,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
300,300,76.35,2024-02-16 14:14:00,NSE,76.4,76.25,76.4,ALLLOG,1413
301,301,76.1,2024-02-16 14:15:00,NSE,76.35,76.1,76.35,ALLLOG,6829
302,302,76.25,2024-02-16 14:16:00,NSE,76.25,76.1,76.1,ALLLOG,143
303,303,76.15,2024-02-16 14:17:00,NSE,76.25,76.15,76.25,ALLLOG,1
304,304,76.1,2024-02-16 14:18:00,NSE,76.25,76.1,76.15,ALLLOG,713
305,305,76.15,2024-02-16 14:19:00,NSE,76.15,76.1,76.1,ALLLOG,65
306,306,76.1,2024-02-16 14:20:00,NSE,76.25,76.1,76.25,ALLLOG,1493
307,307,76.05,2024-02-16 14:21:00,NSE,76.15,76.05,76.1,ALLLOG,528
308,308,76.15,2024-02-16 14:22:00,NSE,76.15,76.05,76.05,ALLLOG,766
309,309,76.05,2024-02-16 14:23:00,NSE,76.05,76.05,76.05,ALLLOG,201
310,310,76.0,2024-02-16 14:24:00,NSE,76.1,76.0,76.05,ALLLOG,1238
311,311,76.0,2024-02-16 14:25:00,NSE,76.0,76.0,76.0,ALLLOG,0
312,312,76.1,2024-02-16 14:26:00,NSE,76.1,76.0,76.0,ALLLOG,22
313,313,76.05,2024-02-16 14:27:00,NSE,76.1,76.0,76.1,ALLLOG,304
314,314,76.05,2024-02-16 14:28:00,NSE,76.05,76.0,76.05,ALLLOG,89
315,315,76.05,2024-02-16 14:29:00,NSE,76.05,76.0,76.05,ALLLOG,133
316,316,76.0,2024-02-16 14:30:00,NSE,76.05,76.0,76.05,ALLLOG,459
317,317,76.0,2024-02-16 14:31:00,NSE,76.0,76.0,76.0,ALLLOG,81
318,318,75.9,2024-02-16 14:32:00,NSE,76.0,75.9,76.0,ALLLOG,5021
319,319,76.0,2024-02-16 14:33:00,NSE,76.0,75.9,75.9,ALLLOG,159
320,320,76.0,2024-02-16 14:34:00,NSE,76.0,76.0,76.0,ALLLOG,110
321,321,76.0,2024-02-16 14:35:00,NSE,76.0,76.0,76.0,ALLLOG,848
322,322,75.9,2024-02-16 14:36:00,NSE,76.0,75.9,76.0,ALLLOG,761
323,323,75.9,2024-02-16 14:37:00,NSE,76.0,75.9,75.9,ALLLOG,1100
324,324,75.95,2024-02-16 14:38:00,NSE,76.05,75.95,76.0,ALLLOG,409
325,325,75.95,2024-02-16 14:39:00,NSE,75.95,75.95,75.95,ALLLOG,302
326,326,76.0,2024-02-16 14:40:00,NSE,76.0,75.95,75.95,ALLLOG,20
327,327,75.9,2024-02-16 14:41:00,NSE,76.0,75.9,76.0,ALLLOG,1032
328,328,76.05,2024-02-16 14:42:00,NSE,76.05,76.0,76.0,ALLLOG,582
329,329,75.95,2024-02-16 14:43:00,NSE,76.05,75.95,76.0,ALLLOG,859
330,330,76.05,2024-02-16 14:44:00,NSE,76.05,75.95,75.95,ALLLOG,460
331,331,76.05,2024-02-16 14:45:00,NSE,76.05,75.9,76.05,ALLLOG,3364
332,332,75.9,2024-02-16 14:46:00,NSE,76.05,75.9,76.05,ALLLOG,1524
333,333,76.0,2024-02-16 14:47:00,NSE,76.0,75.9,75.9,ALLLOG,724
334,334,76.0,2024-02-16 14:48:00,NSE,76.0,76.0,76.0,ALLLOG,11
335,335,75.9,2024-02-16 14:49:00,NSE,76.0,75.9,76.0,ALLLOG,931
336,336,75.9,2024-02-16 14:50:00,NSE,75.95,75.9,75.9,ALLLOG,370
337,337,75.95,2024-02-16 14:51:00,NSE,75.95,75.9,75.9,ALLLOG,2
338,338,75.85,2024-02-16 14:52:00,NSE,75.95,75.85,75.95,ALLLOG,409
339,339,75.85,2024-02-16 14:53:00,NSE,75.9,75.85,75.85,ALLLOG,518
340,340,75.9,2024-02-16 14:54:00,NSE,75.9,75.85,75.85,ALLLOG,666
341,341,75.95,2024-02-16 14:55:00,NSE,75.95,75.9,75.9,ALLLOG,163
342,342,75.9,2024-02-16 14:56:00,NSE,75.95,75.85,75.95,ALLLOG,358
343,343,75.8,2024-02-16 14:57:00,NSE,75.9,75.8,75.9,ALLLOG,1208
344,344,75.8,2024-02-16 14:58:00,NSE,75.8,75.8,75.8,ALLLOG,234
345,345,75.9,2024-02-16 14:59:00,NSE,75.9,75.8,75.8,ALLLOG,29
346,346,75.9,2024-02-16 15:00:00,NSE,75.9,75.9,75.9,ALLLOG,1490
347,347,75.9,2024-02-16 15:01:00,NSE,75.9,75.8,75.9,ALLLOG,215
348,348,75.9,2024-02-16 15:02:00,NSE,75.9,75.8,75.9,ALLLOG,2286
349,349,75.95,2024-02-16 15:03:00,NSE,75.95,75.8,75.9,ALLLOG,672
350,350,75.9,2024-02-16 15:04:00,NSE,75.95,75.75,75.95,ALLLOG,3263
351,351,75.95,2024-02-16 15:05:00,NSE,75.95,75.75,75.95,ALLLOG,3341
352,352,75.95,2024-02-16 15:06:00,NSE,76.1,75.95,75.95,ALLLOG,6597
353,353,76.0,2024-02-16 15:07:00,NSE,76.05,75.95,75.95,ALLLOG,1231
354,354,76.1,2024-02-16 15:08:00,NSE,76.1,75.95,76.0,ALLLOG,1790
355,355,76.0,2024-02-16 15:09:00,NSE,76.1,76.0,76.1,ALLLOG,266
356,356,76.0,2024-02-16 15:10:00,NSE,76.1,75.95,76.0,ALLLOG,3069
357,357,76.0,2024-02-16 15:11:00,NSE,76.0,75.9,76.0,ALLLOG,1407
358,358,76.0,2024-02-16 15:12:00,NSE,76.1,76.0,76.0,ALLLOG,4761
359,359,76.0,2024-02-16 15:13:00,NSE,76.1,76.0,76.1,ALLLOG,4444
360,360,76.05,2024-02-16 15:14:00,NSE,76.05,76.0,76.0,ALLLOG,4777
361,361,75.95,2024-02-16 15:15:00,NSE,76.05,75.85,76.05,ALLLOG,1660
362,362,75.95,2024-02-16 15:16:00,NSE,76.0,75.9,75.95,ALLLOG,1000
363,363,75.95,2024-02-16 15:17:00,NSE,75.95,75.85,75.95,ALLLOG,836
364,364,76.0,2024-02-16 15:18:00,NSE,76.05,75.85,75.9,ALLLOG,9022
365,365,76.0,2024-02-16 15:19:00,NSE,76.15,75.95,76.05,ALLLOG,3332
366,366,76.05,2024-02-16 15:20:00,NSE,76.1,75.95,76.05,ALLLOG,2289
367,367,76.05,2024-02-16 15:21:00,NSE,76.05,75.95,75.95,ALLLOG,5377
368,368,76.05,2024-02-16 15:22:00,NSE,76.05,75.95,76.05,ALLLOG,565
369,369,76.0,2024-02-16 15:23:00,NSE,76.05,76.0,76.05,ALLLOG,59
370,370,76.1,2024-02-16 15:24:00,NSE,76.1,76.0,76.0,ALLLOG,9314
371,371,76.1,2024-02-16 15:25:00,NSE,76.15,76.1,76.1,ALLLOG,1411
372,372,76.0,2024-02-16 15:26:00,NSE,76.1,75.9,76.1,ALLLOG,7515
373,373,76.0,2024-02-16 15:27:00,NSE,76.05,75.9,75.9,ALLLOG,1551
374,374,76.1,2024-02-16 15:28:00,NSE,76.15,76.05,76.05,ALLLOG,2207
375,375,76.2,2024-02-16 15:29:00,NSE,76.25,76.1,76.1,ALLLOG,2275
