,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,68.6,2024-05-09 10:10:00,NSE,68.75,68.55,68.75,ALLLOG,3778
57,57,68.6,2024-05-09 10:11:00,NSE,68.65,68.5,68.65,ALLLOG,4370
58,58,68.6,2024-05-09 10:12:00,NSE,68.65,68.55,68.65,ALLLOG,7785
59,59,68.6,2024-05-09 10:13:00,NSE,68.6,68.55,68.55,ALLLOG,3565
60,60,68.55,2024-05-09 10:14:00,NSE,68.6,68.55,68.6,ALLLOG,101
61,61,68.55,2024-05-09 10:15:00,NSE,68.6,68.45,68.55,ALLLOG,20069
62,62,68.55,2024-05-09 10:16:00,NSE,68.55,68.45,68.55,ALLLOG,494
63,63,68.6,2024-05-09 10:17:00,NSE,68.6,68.55,68.55,ALLLOG,1461
64,64,68.55,2024-05-09 10:18:00,NSE,68.6,68.55,68.6,ALLLOG,341
65,65,68.55,2024-05-09 10:19:00,NSE,68.6,68.5,68.55,ALLLOG,876
66,66,68.5,2024-05-09 10:20:00,NSE,68.6,68.5,68.55,ALLLOG,5707
67,67,68.55,2024-05-09 10:21:00,NSE,68.6,68.5,68.5,ALLLOG,16640
68,68,68.35,2024-05-09 10:22:00,NSE,68.5,68.35,68.5,ALLLOG,10604
69,69,68.25,2024-05-09 10:23:00,NSE,68.35,68.25,68.35,ALLLOG,13622
70,70,68.9,2024-05-09 10:24:00,NSE,68.95,68.25,68.25,ALLLOG,69775
71,71,68.95,2024-05-09 10:25:00,NSE,68.95,68.7,68.75,ALLLOG,13669
72,72,69.25,2024-05-09 10:26:00,NSE,69.25,68.95,68.95,ALLLOG,76642
73,73,69.15,2024-05-09 10:27:00,NSE,69.25,69.15,69.25,ALLLOG,5924
74,74,69.15,2024-05-09 10:28:00,NSE,69.2,69.1,69.15,ALLLOG,6733
75,75,69.2,2024-05-09 10:29:00,NSE,69.25,69.15,69.15,ALLLOG,4661
76,76,69.2,2024-05-09 10:30:00,NSE,69.25,69.1,69.2,ALLLOG,8552
77,77,69.35,2024-05-09 10:31:00,NSE,69.35,69.1,69.2,ALLLOG,5924
78,78,69.45,2024-05-09 10:32:00,NSE,69.5,69.35,69.35,ALLLOG,7606
79,79,69.4,2024-05-09 10:33:00,NSE,69.45,69.3,69.35,ALLLOG,2767
80,80,69.4,2024-05-09 10:34:00,NSE,69.4,69.3,69.4,ALLLOG,1368
81,81,69.35,2024-05-09 10:35:00,NSE,69.4,69.3,69.4,ALLLOG,390
82,82,69.3,2024-05-09 10:36:00,NSE,69.35,69.2,69.35,ALLLOG,2819
83,83,69.3,2024-05-09 10:37:00,NSE,69.3,69.2,69.2,ALLLOG,688
84,84,69.25,2024-05-09 10:38:00,NSE,69.3,69.2,69.3,ALLLOG,875
85,85,69.05,2024-05-09 10:39:00,NSE,69.25,69.0,69.25,ALLLOG,6157
86,86,69.15,2024-05-09 10:40:00,NSE,69.15,69.05,69.05,ALLLOG,1256
87,87,69.05,2024-05-09 10:41:00,NSE,69.15,69.05,69.15,ALLLOG,745
88,88,69.1,2024-05-09 10:42:00,NSE,69.15,69.05,69.05,ALLLOG,97
89,89,69.1,2024-05-09 10:43:00,NSE,69.15,69.05,69.05,ALLLOG,4579
90,90,69.0,2024-05-09 10:44:00,NSE,69.1,68.9,69.1,ALLLOG,11524
91,91,69.0,2024-05-09 10:45:00,NSE,69.0,68.9,69.0,ALLLOG,1823
92,92,68.9,2024-05-09 10:46:00,NSE,69.0,68.8,68.9,ALLLOG,5309
93,93,68.95,2024-05-09 10:47:00,NSE,68.95,68.85,68.9,ALLLOG,1319
94,94,68.95,2024-05-09 10:48:00,NSE,68.95,68.85,68.95,ALLLOG,1214
95,95,68.9,2024-05-09 10:49:00,NSE,68.95,68.9,68.95,ALLLOG,902
96,96,69.0,2024-05-09 10:50:00,NSE,69.0,68.85,68.9,ALLLOG,7041
97,97,69.0,2024-05-09 10:51:00,NSE,69.0,68.9,69.0,ALLLOG,131
98,98,69.0,2024-05-09 10:52:00,NSE,69.0,68.9,69.0,ALLLOG,54
99,99,68.95,2024-05-09 10:53:00,NSE,69.0,68.95,69.0,ALLLOG,680
100,100,68.9,2024-05-09 10:54:00,NSE,68.95,68.9,68.95,ALLLOG,819
101,101,68.9,2024-05-09 10:55:00,NSE,68.9,68.9,68.9,ALLLOG,54
102,102,68.9,2024-05-09 10:56:00,NSE,68.9,68.9,68.9,ALLLOG,337
103,103,68.9,2024-05-09 10:57:00,NSE,68.9,68.9,68.9,ALLLOG,241
104,104,68.95,2024-05-09 10:58:00,NSE,68.95,68.9,68.9,ALLLOG,5324
105,105,69.0,2024-05-09 10:59:00,NSE,69.0,68.95,68.95,ALLLOG,703
106,106,69.0,2024-05-09 11:00:00,NSE,69.0,69.0,69.0,ALLLOG,246
107,107,69.0,2024-05-09 11:01:00,NSE,69.0,68.95,69.0,ALLLOG,1248
108,108,69.0,2024-05-09 11:02:00,NSE,69.0,68.9,69.0,ALLLOG,956
109,109,68.95,2024-05-09 11:03:00,NSE,69.0,68.95,69.0,ALLLOG,269
110,110,68.95,2024-05-09 11:04:00,NSE,68.95,68.85,68.95,ALLLOG,410
111,111,68.8,2024-05-09 11:05:00,NSE,68.95,68.75,68.95,ALLLOG,1949
112,112,68.8,2024-05-09 11:06:00,NSE,68.8,68.75,68.8,ALLLOG,1011
113,113,68.75,2024-05-09 11:07:00,NSE,68.75,68.7,68.75,ALLLOG,944
114,114,68.65,2024-05-09 11:08:00,NSE,68.8,68.65,68.75,ALLLOG,10262
115,115,68.55,2024-05-09 11:09:00,NSE,68.7,68.35,68.65,ALLLOG,87654
116,116,68.7,2024-05-09 11:10:00,NSE,68.7,68.55,68.7,ALLLOG,5013
117,117,68.75,2024-05-09 11:11:00,NSE,68.75,68.65,68.7,ALLLOG,4721
118,118,68.75,2024-05-09 11:12:00,NSE,68.75,68.65,68.75,ALLLOG,383
119,119,68.8,2024-05-09 11:13:00,NSE,68.8,68.7,68.75,ALLLOG,2615
120,120,68.8,2024-05-09 11:14:00,NSE,68.8,68.7,68.8,ALLLOG,275
121,121,68.75,2024-05-09 11:15:00,NSE,68.75,68.65,68.7,ALLLOG,4851
122,122,68.75,2024-05-09 11:16:00,NSE,68.75,68.65,68.75,ALLLOG,75
123,123,68.75,2024-05-09 11:17:00,NSE,68.75,68.7,68.75,ALLLOG,1027
124,124,68.75,2024-05-09 11:18:00,NSE,68.75,68.65,68.75,ALLLOG,507
125,125,68.7,2024-05-09 11:19:00,NSE,68.75,68.7,68.75,ALLLOG,144
126,126,68.7,2024-05-09 11:20:00,NSE,68.7,68.65,68.7,ALLLOG,173
127,127,68.7,2024-05-09 11:21:00,NSE,68.7,68.65,68.7,ALLLOG,325
128,128,68.7,2024-05-09 11:22:00,NSE,68.7,68.65,68.7,ALLLOG,650
129,129,68.75,2024-05-09 11:23:00,NSE,68.75,68.65,68.7,ALLLOG,5318
130,130,68.8,2024-05-09 11:24:00,NSE,68.8,68.7,68.8,ALLLOG,733
131,131,68.75,2024-05-09 11:25:00,NSE,68.8,68.7,68.7,ALLLOG,2626
132,132,68.75,2024-05-09 11:26:00,NSE,68.8,68.7,68.75,ALLLOG,345
133,133,68.8,2024-05-09 11:27:00,NSE,68.8,68.8,68.8,ALLLOG,252
134,134,68.8,2024-05-09 11:28:00,NSE,68.8,68.7,68.8,ALLLOG,37
135,135,68.75,2024-05-09 11:29:00,NSE,68.8,68.75,68.8,ALLLOG,554
136,136,68.8,2024-05-09 11:30:00,NSE,68.8,68.75,68.75,ALLLOG,220
137,137,68.75,2024-05-09 11:31:00,NSE,68.8,68.75,68.8,ALLLOG,82
138,138,68.7,2024-05-09 11:32:00,NSE,68.8,68.7,68.75,ALLLOG,6019
139,139,68.8,2024-05-09 11:33:00,NSE,68.8,68.65,68.7,ALLLOG,1271
140,140,68.7,2024-05-09 11:34:00,NSE,68.75,68.65,68.65,ALLLOG,1414
141,141,68.8,2024-05-09 11:35:00,NSE,68.8,68.75,68.75,ALLLOG,2954
142,142,68.75,2024-05-09 11:36:00,NSE,68.8,68.7,68.8,ALLLOG,643
143,143,68.8,2024-05-09 11:37:00,NSE,68.8,68.75,68.75,ALLLOG,180
144,144,68.75,2024-05-09 11:38:00,NSE,68.8,68.65,68.8,ALLLOG,1108
145,145,68.9,2024-05-09 11:39:00,NSE,68.95,68.7,68.75,ALLLOG,14299
146,146,69.0,2024-05-09 11:40:00,NSE,69.0,68.85,68.9,ALLLOG,35515
147,147,69.0,2024-05-09 11:41:00,NSE,69.0,69.0,69.0,ALLLOG,1499
148,148,69.0,2024-05-09 11:42:00,NSE,69.0,68.9,69.0,ALLLOG,390
149,149,68.95,2024-05-09 11:43:00,NSE,69.0,68.95,69.0,ALLLOG,4
150,150,68.9,2024-05-09 11:44:00,NSE,68.95,68.8,68.9,ALLLOG,1177
151,151,68.95,2024-05-09 11:45:00,NSE,68.95,68.9,68.9,ALLLOG,419
152,152,68.95,2024-05-09 11:46:00,NSE,68.95,68.9,68.95,ALLLOG,56
153,153,68.9,2024-05-09 11:47:00,NSE,68.95,68.8,68.85,ALLLOG,1535
154,154,68.9,2024-05-09 11:48:00,NSE,68.9,68.8,68.9,ALLLOG,277
155,155,68.8,2024-05-09 11:49:00,NSE,68.9,68.8,68.9,ALLLOG,741
156,156,68.9,2024-05-09 11:50:00,NSE,68.9,68.85,68.9,ALLLOG,806
157,157,68.9,2024-05-09 11:51:00,NSE,68.9,68.9,68.9,ALLLOG,289
158,158,68.9,2024-05-09 11:52:00,NSE,68.9,68.85,68.9,ALLLOG,208
159,159,68.85,2024-05-09 11:53:00,NSE,68.9,68.85,68.85,ALLLOG,660
160,160,68.85,2024-05-09 11:54:00,NSE,68.85,68.8,68.85,ALLLOG,163
161,161,68.85,2024-05-09 11:55:00,NSE,68.9,68.75,68.9,ALLLOG,3829
162,162,68.9,2024-05-09 11:56:00,NSE,68.9,68.8,68.85,ALLLOG,155
163,163,68.8,2024-05-09 11:57:00,NSE,68.9,68.7,68.9,ALLLOG,9059
164,164,68.85,2024-05-09 11:58:00,NSE,68.85,68.8,68.8,ALLLOG,534
165,165,68.85,2024-05-09 11:59:00,NSE,68.85,68.85,68.85,ALLLOG,353
166,166,68.85,2024-05-09 12:00:00,NSE,68.85,68.8,68.85,ALLLOG,961
167,167,68.85,2024-05-09 12:01:00,NSE,68.85,68.8,68.85,ALLLOG,376
168,168,68.85,2024-05-09 12:02:00,NSE,68.85,68.8,68.85,ALLLOG,361
169,169,68.85,2024-05-09 12:03:00,NSE,68.85,68.7,68.8,ALLLOG,891
170,170,68.85,2024-05-09 12:04:00,NSE,68.85,68.85,68.85,ALLLOG,2093
171,171,68.85,2024-05-09 12:05:00,NSE,68.85,68.8,68.85,ALLLOG,85
172,172,68.9,2024-05-09 12:06:00,NSE,68.9,68.85,68.85,ALLLOG,330
173,173,68.9,2024-05-09 12:07:00,NSE,68.9,68.8,68.9,ALLLOG,860
174,174,68.9,2024-05-09 12:08:00,NSE,68.9,68.8,68.9,ALLLOG,358
175,175,68.9,2024-05-09 12:09:00,NSE,68.95,68.9,68.95,ALLLOG,3576
176,176,68.95,2024-05-09 12:10:00,NSE,68.95,68.9,68.9,ALLLOG,684
177,177,68.9,2024-05-09 12:11:00,NSE,68.95,68.8,68.95,ALLLOG,2868
178,178,68.95,2024-05-09 12:12:00,NSE,68.95,68.9,68.9,ALLLOG,859
179,179,68.9,2024-05-09 12:13:00,NSE,68.95,68.8,68.95,ALLLOG,246
180,180,68.8,2024-05-09 12:14:00,NSE,68.9,68.8,68.9,ALLLOG,1213
181,181,68.9,2024-05-09 12:15:00,NSE,68.9,68.8,68.8,ALLLOG,198
182,182,68.9,2024-05-09 12:16:00,NSE,68.9,68.9,68.9,ALLLOG,300
183,183,68.95,2024-05-09 12:17:00,NSE,68.95,68.9,68.9,ALLLOG,445
184,184,68.95,2024-05-09 12:18:00,NSE,68.95,68.95,68.95,ALLLOG,39
185,185,68.95,2024-05-09 12:19:00,NSE,68.95,68.85,68.85,ALLLOG,438
186,186,68.95,2024-05-09 12:20:00,NSE,68.95,68.95,68.95,ALLLOG,36
187,187,68.95,2024-05-09 12:21:00,NSE,68.95,68.95,68.95,ALLLOG,2
188,188,68.95,2024-05-09 12:22:00,NSE,68.95,68.85,68.95,ALLLOG,922
189,189,68.9,2024-05-09 12:23:00,NSE,68.95,68.9,68.95,ALLLOG,35
190,190,68.9,2024-05-09 12:24:00,NSE,68.9,68.9,68.9,ALLLOG,37
191,191,68.9,2024-05-09 12:25:00,NSE,68.9,68.9,68.9,ALLLOG,31
192,192,68.9,2024-05-09 12:26:00,NSE,68.9,68.8,68.9,ALLLOG,198
193,193,68.85,2024-05-09 12:27:00,NSE,68.9,68.8,68.9,ALLLOG,1366
194,194,68.9,2024-05-09 12:28:00,NSE,68.9,68.85,68.85,ALLLOG,39
195,195,68.85,2024-05-09 12:29:00,NSE,68.9,68.85,68.9,ALLLOG,348
196,196,68.85,2024-05-09 12:30:00,NSE,68.85,68.85,68.85,ALLLOG,828
197,197,68.9,2024-05-09 12:31:00,NSE,68.9,68.75,68.85,ALLLOG,32332
198,198,69.0,2024-05-09 12:32:00,NSE,69.0,68.9,68.9,ALLLOG,3597
199,199,69.0,2024-05-09 12:33:00,NSE,69.0,69.0,69.0,ALLLOG,103
200,200,69.0,2024-05-09 12:34:00,NSE,69.0,69.0,69.0,ALLLOG,90
201,201,68.85,2024-05-09 12:35:00,NSE,69.0,68.85,69.0,ALLLOG,145
202,202,68.95,2024-05-09 12:36:00,NSE,69.0,68.95,69.0,ALLLOG,59
203,203,69.0,2024-05-09 12:37:00,NSE,69.0,68.95,68.95,ALLLOG,2413
204,204,68.95,2024-05-09 12:38:00,NSE,69.0,68.9,68.9,ALLLOG,1190
205,205,68.95,2024-05-09 12:39:00,NSE,68.95,68.9,68.95,ALLLOG,261
206,206,68.9,2024-05-09 12:40:00,NSE,68.95,68.85,68.85,ALLLOG,720
207,207,68.95,2024-05-09 12:41:00,NSE,68.95,68.85,68.9,ALLLOG,46
208,208,68.9,2024-05-09 12:42:00,NSE,68.95,68.9,68.95,ALLLOG,380
209,209,68.9,2024-05-09 12:43:00,NSE,68.9,68.9,68.9,ALLLOG,164
210,210,68.9,2024-05-09 12:44:00,NSE,68.9,68.9,68.9,ALLLOG,36
211,211,68.75,2024-05-09 12:45:00,NSE,68.9,68.75,68.9,ALLLOG,1320
212,212,68.85,2024-05-09 12:46:00,NSE,68.85,68.7,68.75,ALLLOG,2693
213,213,68.85,2024-05-09 12:47:00,NSE,68.85,68.85,68.85,ALLLOG,27
214,214,68.85,2024-05-09 12:48:00,NSE,68.85,68.85,68.85,ALLLOG,3608
215,215,68.8,2024-05-09 12:49:00,NSE,68.85,68.8,68.85,ALLLOG,268
216,216,68.8,2024-05-09 12:50:00,NSE,68.8,68.7,68.8,ALLLOG,468
217,217,68.7,2024-05-09 12:51:00,NSE,68.8,68.7,68.8,ALLLOG,742
218,218,68.6,2024-05-09 12:52:00,NSE,68.65,68.45,68.65,ALLLOG,61142
219,219,68.55,2024-05-09 12:53:00,NSE,68.6,68.4,68.6,ALLLOG,1537
220,220,68.5,2024-05-09 12:54:00,NSE,68.55,68.35,68.55,ALLLOG,1479
221,221,68.5,2024-05-09 12:55:00,NSE,68.5,68.4,68.5,ALLLOG,610
222,222,68.45,2024-05-09 12:56:00,NSE,68.5,68.45,68.5,ALLLOG,305
223,223,68.35,2024-05-09 12:57:00,NSE,68.45,68.35,68.35,ALLLOG,1903
224,224,68.3,2024-05-09 12:58:00,NSE,68.35,68.25,68.3,ALLLOG,1483
225,225,68.4,2024-05-09 12:59:00,NSE,68.4,68.3,68.3,ALLLOG,842
226,226,68.4,2024-05-09 13:00:00,NSE,68.4,68.25,68.35,ALLLOG,2121
227,227,68.4,2024-05-09 13:01:00,NSE,68.4,68.4,68.4,ALLLOG,504
228,228,68.4,2024-05-09 13:02:00,NSE,68.4,68.3,68.4,ALLLOG,1647
229,229,68.4,2024-05-09 13:03:00,NSE,68.4,68.4,68.4,ALLLOG,153
230,230,68.45,2024-05-09 13:04:00,NSE,68.45,68.35,68.4,ALLLOG,316
231,231,68.5,2024-05-09 13:05:00,NSE,68.5,68.45,68.45,ALLLOG,17324
232,232,68.5,2024-05-09 13:06:00,NSE,68.5,68.4,68.5,ALLLOG,1112
233,233,68.5,2024-05-09 13:07:00,NSE,68.5,68.4,68.5,ALLLOG,242
234,234,68.5,2024-05-09 13:08:00,NSE,68.5,68.5,68.5,ALLLOG,1250
235,235,68.5,2024-05-09 13:09:00,NSE,68.5,68.5,68.5,ALLLOG,239
236,236,68.4,2024-05-09 13:10:00,NSE,68.5,68.35,68.5,ALLLOG,3592
237,237,68.4,2024-05-09 13:11:00,NSE,68.4,68.4,68.4,ALLLOG,144
238,238,68.45,2024-05-09 13:12:00,NSE,68.45,68.3,68.4,ALLLOG,4201
239,239,68.4,2024-05-09 13:13:00,NSE,68.4,68.4,68.4,ALLLOG,519
240,240,68.4,2024-05-09 13:14:00,NSE,68.45,68.3,68.4,ALLLOG,1072
241,241,68.35,2024-05-09 13:15:00,NSE,68.4,68.3,68.4,ALLLOG,3336
242,242,68.35,2024-05-09 13:16:00,NSE,68.35,68.3,68.35,ALLLOG,319
243,243,68.35,2024-05-09 13:17:00,NSE,68.35,68.3,68.35,ALLLOG,197
244,244,68.4,2024-05-09 13:18:00,NSE,68.45,68.35,68.35,ALLLOG,585
245,245,68.4,2024-05-09 13:19:00,NSE,68.45,68.35,68.4,ALLLOG,784
246,246,68.2,2024-05-09 13:20:00,NSE,68.4,68.2,68.4,ALLLOG,41272
247,247,68.4,2024-05-09 13:21:00,NSE,68.4,68.3,68.3,ALLLOG,9342
248,248,68.35,2024-05-09 13:22:00,NSE,68.4,68.3,68.3,ALLLOG,3142
249,249,68.35,2024-05-09 13:23:00,NSE,68.4,68.35,68.35,ALLLOG,2102
250,250,68.35,2024-05-09 13:24:00,NSE,68.35,68.25,68.35,ALLLOG,186
251,251,68.35,2024-05-09 13:25:00,NSE,68.35,68.25,68.25,ALLLOG,323
252,252,68.3,2024-05-09 13:26:00,NSE,68.35,68.3,68.35,ALLLOG,552
253,253,68.25,2024-05-09 13:27:00,NSE,68.35,68.25,68.3,ALLLOG,397
254,254,68.3,2024-05-09 13:28:00,NSE,68.3,68.2,68.25,ALLLOG,5472
255,255,68.3,2024-05-09 13:29:00,NSE,68.3,68.2,68.3,ALLLOG,839
256,256,68.3,2024-05-09 13:30:00,NSE,68.3,68.2,68.3,ALLLOG,869
257,257,68.3,2024-05-09 13:31:00,NSE,68.3,68.3,68.3,ALLLOG,396
258,258,68.3,2024-05-09 13:32:00,NSE,68.3,68.3,68.3,ALLLOG,199
259,259,68.25,2024-05-09 13:33:00,NSE,68.25,68.2,68.2,ALLLOG,610
260,260,68.3,2024-05-09 13:34:00,NSE,68.3,68.3,68.3,ALLLOG,6979
261,261,68.3,2024-05-09 13:35:00,NSE,68.3,68.25,68.25,ALLLOG,242
262,262,68.3,2024-05-09 13:36:00,NSE,68.3,68.3,68.3,ALLLOG,173
263,263,68.3,2024-05-09 13:37:00,NSE,68.3,68.25,68.3,ALLLOG,8680
264,264,68.25,2024-05-09 13:38:00,NSE,68.3,68.25,68.3,ALLLOG,644
265,265,68.3,2024-05-09 13:39:00,NSE,68.3,68.2,68.25,ALLLOG,1871
266,266,68.3,2024-05-09 13:40:00,NSE,68.3,68.3,68.3,ALLLOG,492
267,267,68.3,2024-05-09 13:41:00,NSE,68.3,68.3,68.3,ALLLOG,222
268,268,68.3,2024-05-09 13:42:00,NSE,68.3,68.25,68.3,ALLLOG,3872
269,269,68.3,2024-05-09 13:43:00,NSE,68.3,68.3,68.3,ALLLOG,978
270,270,68.4,2024-05-09 13:44:00,NSE,68.4,68.3,68.3,ALLLOG,1204
271,271,68.35,2024-05-09 13:45:00,NSE,68.4,68.3,68.4,ALLLOG,150
272,272,68.35,2024-05-09 13:46:00,NSE,68.35,68.35,68.35,ALLLOG,2835
273,273,68.45,2024-05-09 13:47:00,NSE,68.45,68.4,68.4,ALLLOG,7403
274,274,68.5,2024-05-09 13:48:00,NSE,68.5,68.5,68.5,ALLLOG,2902
275,275,68.35,2024-05-09 13:49:00,NSE,68.5,68.35,68.5,ALLLOG,1894
276,276,68.4,2024-05-09 13:50:00,NSE,68.4,68.4,68.4,ALLLOG,340
277,277,68.4,2024-05-09 13:51:00,NSE,68.4,68.35,68.4,ALLLOG,314
278,278,68.5,2024-05-09 13:52:00,NSE,68.5,68.4,68.4,ALLLOG,4416
279,279,68.5,2024-05-09 13:53:00,NSE,68.5,68.4,68.5,ALLLOG,140
280,280,68.45,2024-05-09 13:54:00,NSE,68.5,68.4,68.5,ALLLOG,1831
281,281,68.45,2024-05-09 13:55:00,NSE,68.45,68.35,68.45,ALLLOG,76
282,282,68.45,2024-05-09 13:56:00,NSE,68.45,68.4,68.45,ALLLOG,332
283,283,68.4,2024-05-09 13:57:00,NSE,68.4,68.35,68.35,ALLLOG,543
284,284,68.45,2024-05-09 13:58:00,NSE,68.45,68.35,68.4,ALLLOG,199
285,285,68.35,2024-05-09 13:59:00,NSE,68.5,68.35,68.45,ALLLOG,686
286,286,68.4,2024-05-09 14:00:00,NSE,68.45,68.3,68.4,ALLLOG,521
287,287,68.4,2024-05-09 14:01:00,NSE,68.4,68.3,68.3,ALLLOG,280
288,288,68.3,2024-05-09 14:02:00,NSE,68.4,68.25,68.4,ALLLOG,4152
289,289,68.25,2024-05-09 14:03:00,NSE,68.3,68.25,68.3,ALLLOG,462
290,290,68.25,2024-05-09 14:04:00,NSE,68.25,68.2,68.25,ALLLOG,512
291,291,68.25,2024-05-09 14:05:00,NSE,68.25,68.2,68.25,ALLLOG,666
292,292,68.3,2024-05-09 14:06:00,NSE,68.3,68.25,68.25,ALLLOG,711
293,293,68.3,2024-05-09 14:07:00,NSE,68.3,68.25,68.3,ALLLOG,152
294,294,68.35,2024-05-09 14:08:00,NSE,68.35,68.2,68.3,ALLLOG,5105
295,295,68.35,2024-05-09 14:09:00,NSE,68.35,68.35,68.35,ALLLOG,599
296,296,68.35,2024-05-09 14:10:00,NSE,68.35,68.35,68.35,ALLLOG,299
297,297,68.4,2024-05-09 14:11:00,NSE,68.4,68.3,68.35,ALLLOG,160
298,298,68.4,2024-05-09 14:12:00,NSE,68.4,68.35,68.4,ALLLOG,125
