,close,datetime,exchange_code,high,low,open,stock_code,volume
77,79.1,2024-02-07 10:31:00,NSE,79.1,79.0,79.0,ALLLOG,646
78,79.05,2024-02-07 10:32:00,NSE,79.1,79.0,79.1,ALLLOG,691
79,78.8,2024-02-07 10:33:00,NSE,79.05,78.8,79.05,ALLLOG,27763
80,78.85,2024-02-07 10:34:00,NSE,78.85,78.7,78.8,ALLLOG,5721
81,78.85,2024-02-07 10:35:00,NSE,78.9,78.75,78.85,ALLLOG,1969
82,78.8,2024-02-07 10:36:00,NSE,78.95,78.75,78.85,ALLLOG,6358
83,78.7,2024-02-07 10:37:00,NSE,78.75,78.6,78.6,ALLLOG,4620
84,78.7,2024-02-07 10:38:00,NSE,78.75,78.7,78.7,ALLLOG,1543
85,78.75,2024-02-07 10:39:00,NSE,78.8,78.6,78.65,ALLLOG,7500
86,78.75,2024-02-07 10:40:00,NSE,78.8,78.6,78.75,ALLLOG,1164
87,78.65,2024-02-07 10:41:00,NSE,78.8,78.65,78.75,ALLLOG,2907
88,78.6,2024-02-07 10:42:00,NSE,78.65,78.55,78.65,ALLLOG,5982
89,78.6,2024-02-07 10:43:00,NSE,78.6,78.5,78.6,ALLLOG,5190
90,78.75,2024-02-07 10:44:00,NSE,78.75,78.6,78.6,ALLLOG,10194
91,78.75,2024-02-07 10:45:00,NSE,78.75,78.65,78.75,ALLLOG,398
92,78.8,2024-02-07 10:46:00,NSE,78.8,78.65,78.75,ALLLOG,726
93,78.8,2024-02-07 10:47:00,NSE,78.8,78.65,78.8,ALLLOG,253
94,78.75,2024-02-07 10:48:00,NSE,78.8,78.75,78.8,ALLLOG,460
95,78.75,2024-02-07 10:49:00,NSE,78.8,78.7,78.8,ALLLOG,1122
96,78.7,2024-02-07 10:50:00,NSE,78.75,78.65,78.75,ALLLOG,1163
97,78.7,2024-02-07 10:51:00,NSE,78.7,78.6,78.7,ALLLOG,1597
98,78.7,2024-02-07 10:52:00,NSE,78.7,78.7,78.7,ALLLOG,150
99,78.65,2024-02-07 10:53:00,NSE,78.7,78.65,78.7,ALLLOG,235
100,78.7,2024-02-07 10:54:00,NSE,78.7,78.55,78.65,ALLLOG,6076
101,78.7,2024-02-07 10:55:00,NSE,78.7,78.6,78.6,ALLLOG,1472
102,78.7,2024-02-07 10:56:00,NSE,78.7,78.6,78.7,ALLLOG,888
103,78.75,2024-02-07 10:57:00,NSE,78.75,78.6,78.7,ALLLOG,1902
104,78.7,2024-02-07 10:58:00,NSE,78.8,78.7,78.8,ALLLOG,2172
105,78.8,2024-02-07 10:59:00,NSE,78.8,78.7,78.7,ALLLOG,3307
106,78.8,2024-02-07 11:00:00,NSE,78.8,78.7,78.8,ALLLOG,1933
107,78.8,2024-02-07 11:01:00,NSE,78.8,78.7,78.7,ALLLOG,1943
108,78.8,2024-02-07 11:02:00,NSE,78.8,78.7,78.8,ALLLOG,2887
109,78.7,2024-02-07 11:03:00,NSE,78.8,78.7,78.8,ALLLOG,13672
110,78.7,2024-02-07 11:04:00,NSE,78.7,78.6,78.6,ALLLOG,7412
111,78.65,2024-02-07 11:05:00,NSE,78.65,78.6,78.65,ALLLOG,562
112,78.65,2024-02-07 11:06:00,NSE,78.7,78.6,78.65,ALLLOG,947
113,78.65,2024-02-07 11:07:00,NSE,78.75,78.6,78.65,ALLLOG,1536
114,78.7,2024-02-07 11:08:00,NSE,78.7,78.6,78.65,ALLLOG,5019
115,78.7,2024-02-07 11:09:00,NSE,78.75,78.65,78.7,ALLLOG,1250
116,78.75,2024-02-07 11:10:00,NSE,78.75,78.65,78.7,ALLLOG,3573
117,78.7,2024-02-07 11:11:00,NSE,78.75,78.7,78.75,ALLLOG,1519
118,78.75,2024-02-07 11:12:00,NSE,78.75,78.7,78.7,ALLLOG,1179
119,78.75,2024-02-07 11:13:00,NSE,78.75,78.75,78.75,ALLLOG,176
120,78.75,2024-02-07 11:14:00,NSE,78.75,78.7,78.75,ALLLOG,1781
121,78.7,2024-02-07 11:15:00,NSE,78.75,78.6,78.75,ALLLOG,3365
122,78.7,2024-02-07 11:16:00,NSE,78.7,78.65,78.7,ALLLOG,535
123,78.7,2024-02-07 11:17:00,NSE,78.7,78.65,78.65,ALLLOG,3958
124,78.6,2024-02-07 11:18:00,NSE,78.7,78.6,78.6,ALLLOG,1165
125,78.6,2024-02-07 11:19:00,NSE,78.7,78.55,78.7,ALLLOG,2896
126,78.75,2024-02-07 11:20:00,NSE,78.75,78.6,78.6,ALLLOG,1076
127,78.75,2024-02-07 11:21:00,NSE,78.75,78.7,78.75,ALLLOG,587
128,78.7,2024-02-07 11:22:00,NSE,78.75,78.7,78.75,ALLLOG,1539
129,78.65,2024-02-07 11:23:00,NSE,78.75,78.6,78.75,ALLLOG,2687
130,78.65,2024-02-07 11:24:00,NSE,78.65,78.65,78.65,ALLLOG,16
131,78.7,2024-02-07 11:25:00,NSE,78.7,78.6,78.65,ALLLOG,1899
132,78.7,2024-02-07 11:26:00,NSE,78.75,78.7,78.7,ALLLOG,1582
133,78.75,2024-02-07 11:27:00,NSE,78.75,78.7,78.75,ALLLOG,249
134,78.7,2024-02-07 11:28:00,NSE,78.75,78.65,78.75,ALLLOG,661
135,78.7,2024-02-07 11:29:00,NSE,78.75,78.65,78.7,ALLLOG,1253
136,78.65,2024-02-07 11:30:00,NSE,78.7,78.6,78.65,ALLLOG,1822
137,78.75,2024-02-07 11:31:00,NSE,78.75,78.65,78.7,ALLLOG,10350
138,78.75,2024-02-07 11:32:00,NSE,78.75,78.6,78.75,ALLLOG,768
139,78.65,2024-02-07 11:33:00,NSE,78.75,78.55,78.75,ALLLOG,3728
140,78.65,2024-02-07 11:34:00,NSE,78.65,78.5,78.65,ALLLOG,3061
141,78.65,2024-02-07 11:35:00,NSE,78.65,78.55,78.65,ALLLOG,85
142,78.65,2024-02-07 11:36:00,NSE,78.65,78.6,78.6,ALLLOG,349
143,78.55,2024-02-07 11:37:00,NSE,78.65,78.55,78.65,ALLLOG,820
144,78.55,2024-02-07 11:38:00,NSE,78.6,78.55,78.55,ALLLOG,253
145,78.7,2024-02-07 11:39:00,NSE,78.7,78.55,78.55,ALLLOG,1812
146,78.55,2024-02-07 11:40:00,NSE,78.7,78.55,78.55,ALLLOG,2977
147,78.6,2024-02-07 11:41:00,NSE,78.6,78.5,78.55,ALLLOG,10071
148,78.55,2024-02-07 11:42:00,NSE,78.65,78.55,78.65,ALLLOG,359
149,78.7,2024-02-07 11:43:00,NSE,78.7,78.7,78.7,ALLLOG,361
150,78.7,2024-02-07 11:44:00,NSE,78.75,78.7,78.7,ALLLOG,1788
151,78.65,2024-02-07 11:45:00,NSE,78.7,78.6,78.65,ALLLOG,1009
152,78.7,2024-02-07 11:46:00,NSE,78.7,78.65,78.65,ALLLOG,705
153,78.6,2024-02-07 11:47:00,NSE,78.7,78.6,78.7,ALLLOG,1525
154,78.6,2024-02-07 11:48:00,NSE,78.6,78.5,78.6,ALLLOG,20518
155,78.6,2024-02-07 11:49:00,NSE,78.6,78.55,78.6,ALLLOG,1948
156,78.6,2024-02-07 11:50:00,NSE,78.6,78.6,78.6,ALLLOG,1261
157,78.6,2024-02-07 11:51:00,NSE,78.6,78.6,78.6,ALLLOG,102
158,78.6,2024-02-07 11:52:00,NSE,78.6,78.55,78.6,ALLLOG,3188
159,78.55,2024-02-07 11:53:00,NSE,78.6,78.55,78.6,ALLLOG,1732
160,78.55,2024-02-07 11:54:00,NSE,78.6,78.5,78.55,ALLLOG,1413
161,78.5,2024-02-07 11:55:00,NSE,78.6,78.5,78.55,ALLLOG,87
162,78.5,2024-02-07 11:56:00,NSE,78.6,78.45,78.5,ALLLOG,4775
163,78.45,2024-02-07 11:57:00,NSE,78.55,78.45,78.45,ALLLOG,2909
164,78.5,2024-02-07 11:58:00,NSE,78.5,78.45,78.45,ALLLOG,1298
165,78.45,2024-02-07 11:59:00,NSE,78.5,78.4,78.5,ALLLOG,816
166,78.45,2024-02-07 12:00:00,NSE,78.45,78.4,78.45,ALLLOG,5016
167,78.5,2024-02-07 12:01:00,NSE,78.5,78.4,78.5,ALLLOG,1085
168,78.5,2024-02-07 12:02:00,NSE,78.5,78.4,78.5,ALLLOG,552
169,78.4,2024-02-07 12:03:00,NSE,78.55,78.4,78.5,ALLLOG,2492
170,78.55,2024-02-07 12:04:00,NSE,78.55,78.5,78.5,ALLLOG,467
171,78.55,2024-02-07 12:05:00,NSE,78.55,78.55,78.55,ALLLOG,599
172,78.6,2024-02-07 12:06:00,NSE,78.6,78.45,78.45,ALLLOG,5222
173,78.6,2024-02-07 12:07:00,NSE,78.6,78.5,78.6,ALLLOG,697
174,78.6,2024-02-07 12:08:00,NSE,78.6,78.6,78.6,ALLLOG,338
175,78.6,2024-02-07 12:09:00,NSE,78.6,78.6,78.6,ALLLOG,175
176,78.5,2024-02-07 12:10:00,NSE,78.5,78.45,78.5,ALLLOG,3245
177,78.5,2024-02-07 12:11:00,NSE,78.5,78.45,78.5,ALLLOG,5503
178,78.7,2024-02-07 12:12:00,NSE,78.7,78.45,78.5,ALLLOG,17448
179,78.65,2024-02-07 12:13:00,NSE,78.7,78.6,78.7,ALLLOG,538
180,78.65,2024-02-07 12:14:00,NSE,78.65,78.65,78.65,ALLLOG,477
181,78.65,2024-02-07 12:15:00,NSE,78.65,78.65,78.65,ALLLOG,44
182,78.65,2024-02-07 12:16:00,NSE,78.65,78.6,78.65,ALLLOG,278
183,78.6,2024-02-07 12:17:00,NSE,78.65,78.55,78.6,ALLLOG,256
184,78.6,2024-02-07 12:18:00,NSE,78.6,78.6,78.6,ALLLOG,1016
185,78.6,2024-02-07 12:19:00,NSE,78.6,78.55,78.6,ALLLOG,259
186,78.6,2024-02-07 12:20:00,NSE,78.6,78.5,78.6,ALLLOG,56
187,78.6,2024-02-07 12:21:00,NSE,78.6,78.6,78.6,ALLLOG,134
188,78.6,2024-02-07 12:22:00,NSE,78.6,78.6,78.6,ALLLOG,478
189,78.6,2024-02-07 12:23:00,NSE,78.6,78.5,78.55,ALLLOG,454
190,78.6,2024-02-07 12:24:00,NSE,78.6,78.55,78.6,ALLLOG,1330
191,78.55,2024-02-07 12:25:00,NSE,78.6,78.55,78.6,ALLLOG,3307
192,78.6,2024-02-07 12:26:00,NSE,78.6,78.5,78.55,ALLLOG,1161
193,78.6,2024-02-07 12:27:00,NSE,78.6,78.55,78.6,ALLLOG,51
194,78.6,2024-02-07 12:28:00,NSE,78.6,78.55,78.6,ALLLOG,4243
195,78.5,2024-02-07 12:29:00,NSE,78.6,78.5,78.55,ALLLOG,5548
196,78.6,2024-02-07 12:30:00,NSE,78.6,78.5,78.6,ALLLOG,71
197,78.6,2024-02-07 12:31:00,NSE,78.6,78.5,78.5,ALLLOG,147
198,78.6,2024-02-07 12:32:00,NSE,78.6,78.5,78.6,ALLLOG,744
199,78.6,2024-02-07 12:33:00,NSE,78.6,78.6,78.6,ALLLOG,144
200,78.6,2024-02-07 12:34:00,NSE,78.6,78.6,78.6,ALLLOG,742
201,78.6,2024-02-07 12:35:00,NSE,78.6,78.6,78.6,ALLLOG,446
202,78.55,2024-02-07 12:36:00,NSE,78.6,78.5,78.6,ALLLOG,367
203,78.6,2024-02-07 12:37:00,NSE,78.6,78.5,78.55,ALLLOG,3353
204,78.6,2024-02-07 12:38:00,NSE,78.6,78.5,78.6,ALLLOG,829
205,78.6,2024-02-07 12:39:00,NSE,78.6,78.5,78.6,ALLLOG,690
206,78.6,2024-02-07 12:40:00,NSE,78.6,78.5,78.6,ALLLOG,3105
207,78.7,2024-02-07 12:41:00,NSE,78.7,78.55,78.6,ALLLOG,3256
208,78.7,2024-02-07 12:42:00,NSE,78.7,78.55,78.7,ALLLOG,1229
209,78.7,2024-02-07 12:43:00,NSE,78.7,78.6,78.7,ALLLOG,794
210,78.7,2024-02-07 12:44:00,NSE,78.7,78.6,78.7,ALLLOG,1221
211,78.7,2024-02-07 12:45:00,NSE,78.7,78.65,78.7,ALLLOG,537
212,78.65,2024-02-07 12:46:00,NSE,78.7,78.65,78.7,ALLLOG,441
213,78.75,2024-02-07 12:47:00,NSE,78.75,78.65,78.65,ALLLOG,10426
214,78.75,2024-02-07 12:48:00,NSE,78.75,78.7,78.7,ALLLOG,5611
215,78.75,2024-02-07 12:49:00,NSE,78.75,78.7,78.75,ALLLOG,852
216,78.7,2024-02-07 12:50:00,NSE,78.75,78.65,78.75,ALLLOG,2594
217,78.8,2024-02-07 12:51:00,NSE,78.8,78.7,78.7,ALLLOG,3252
218,78.8,2024-02-07 12:52:00,NSE,78.8,78.7,78.8,ALLLOG,5556
219,78.65,2024-02-07 12:53:00,NSE,78.8,78.55,78.8,ALLLOG,6172
220,78.65,2024-02-07 12:54:00,NSE,78.65,78.65,78.65,ALLLOG,1176
221,78.6,2024-02-07 12:55:00,NSE,78.65,78.55,78.6,ALLLOG,411
222,78.6,2024-02-07 12:56:00,NSE,78.6,78.6,78.6,ALLLOG,731
223,78.65,2024-02-07 12:57:00,NSE,78.65,78.6,78.6,ALLLOG,1754
224,78.7,2024-02-07 12:58:00,NSE,78.7,78.65,78.65,ALLLOG,2183
225,78.7,2024-02-07 12:59:00,NSE,78.7,78.6,78.7,ALLLOG,260
226,78.7,2024-02-07 13:00:00,NSE,78.7,78.7,78.7,ALLLOG,524
227,78.6,2024-02-07 13:01:00,NSE,78.7,78.6,78.7,ALLLOG,659
228,78.7,2024-02-07 13:02:00,NSE,78.7,78.6,78.6,ALLLOG,315
229,78.7,2024-02-07 13:03:00,NSE,78.7,78.55,78.7,ALLLOG,1750
230,78.7,2024-02-07 13:04:00,NSE,78.7,78.7,78.7,ALLLOG,46
231,78.7,2024-02-07 13:05:00,NSE,78.7,78.7,78.7,ALLLOG,143
232,78.7,2024-02-07 13:06:00,NSE,78.7,78.7,78.7,ALLLOG,168
233,78.7,2024-02-07 13:07:00,NSE,78.7,78.7,78.7,ALLLOG,393
234,78.7,2024-02-07 13:08:00,NSE,78.7,78.7,78.7,ALLLOG,54
235,78.75,2024-02-07 13:09:00,NSE,78.75,78.65,78.7,ALLLOG,1970
236,78.75,2024-02-07 13:10:00,NSE,78.75,78.65,78.75,ALLLOG,1936
237,78.6,2024-02-07 13:11:00,NSE,78.75,78.6,78.75,ALLLOG,829
238,78.75,2024-02-07 13:12:00,NSE,78.75,78.6,78.6,ALLLOG,1060
239,78.75,2024-02-07 13:13:00,NSE,78.75,78.6,78.75,ALLLOG,124
240,78.75,2024-02-07 13:14:00,NSE,78.75,78.65,78.75,ALLLOG,1023
241,78.65,2024-02-07 13:15:00,NSE,78.75,78.6,78.75,ALLLOG,3670
242,78.65,2024-02-07 13:16:00,NSE,78.7,78.55,78.65,ALLLOG,2204
243,78.7,2024-02-07 13:17:00,NSE,78.7,78.65,78.65,ALLLOG,366
244,78.7,2024-02-07 13:18:00,NSE,78.7,78.55,78.7,ALLLOG,462
245,78.6,2024-02-07 13:19:00,NSE,78.7,78.5,78.7,ALLLOG,8545
246,78.7,2024-02-07 13:20:00,NSE,78.7,78.55,78.65,ALLLOG,2040
247,78.7,2024-02-07 13:21:00,NSE,78.7,78.7,78.7,ALLLOG,1303
248,78.7,2024-02-07 13:22:00,NSE,78.7,78.6,78.7,ALLLOG,1338
249,78.55,2024-02-07 13:23:00,NSE,78.7,78.5,78.7,ALLLOG,12227
250,78.55,2024-02-07 13:24:00,NSE,78.7,78.55,78.55,ALLLOG,559
251,78.7,2024-02-07 13:25:00,NSE,78.7,78.55,78.55,ALLLOG,970
252,78.55,2024-02-07 13:26:00,NSE,78.7,78.55,78.7,ALLLOG,615
253,78.7,2024-02-07 13:27:00,NSE,78.7,78.65,78.7,ALLLOG,1096
254,78.7,2024-02-07 13:28:00,NSE,78.7,78.6,78.7,ALLLOG,70
255,78.65,2024-02-07 13:29:00,NSE,78.7,78.65,78.7,ALLLOG,37
256,78.7,2024-02-07 13:30:00,NSE,78.7,78.65,78.65,ALLLOG,1040
257,78.65,2024-02-07 13:31:00,NSE,78.7,78.65,78.7,ALLLOG,1314
258,78.7,2024-02-07 13:32:00,NSE,78.7,78.65,78.65,ALLLOG,1046
259,78.7,2024-02-07 13:33:00,NSE,78.7,78.7,78.7,ALLLOG,123
260,78.65,2024-02-07 13:34:00,NSE,78.7,78.65,78.7,ALLLOG,1363
261,78.7,2024-02-07 13:35:00,NSE,78.7,78.65,78.65,ALLLOG,3460
262,78.7,2024-02-07 13:36:00,NSE,78.7,78.7,78.7,ALLLOG,372
263,78.75,2024-02-07 13:37:00,NSE,78.75,78.7,78.75,ALLLOG,510
264,78.75,2024-02-07 13:38:00,NSE,78.75,78.7,78.75,ALLLOG,251
265,78.75,2024-02-07 13:39:00,NSE,78.75,78.75,78.75,ALLLOG,110
266,78.75,2024-02-07 13:40:00,NSE,78.75,78.7,78.75,ALLLOG,381
267,78.75,2024-02-07 13:41:00,NSE,78.75,78.65,78.75,ALLLOG,159
268,78.75,2024-02-07 13:42:00,NSE,78.75,78.75,78.75,ALLLOG,418
269,78.7,2024-02-07 13:43:00,NSE,78.7,78.65,78.7,ALLLOG,481
270,78.75,2024-02-07 13:44:00,NSE,78.75,78.65,78.7,ALLLOG,5385
271,78.75,2024-02-07 13:45:00,NSE,78.75,78.65,78.75,ALLLOG,203
272,78.7,2024-02-07 13:46:00,NSE,78.75,78.7,78.75,ALLLOG,183
273,78.65,2024-02-07 13:47:00,NSE,78.7,78.65,78.7,ALLLOG,1711
274,78.7,2024-02-07 13:48:00,NSE,78.7,78.65,78.65,ALLLOG,304
275,78.7,2024-02-07 13:49:00,NSE,78.7,78.7,78.7,ALLLOG,36
276,78.6,2024-02-07 13:50:00,NSE,78.7,78.6,78.7,ALLLOG,3109
277,78.7,2024-02-07 13:51:00,NSE,78.7,78.6,78.6,ALLLOG,27
278,78.5,2024-02-07 13:52:00,NSE,78.7,78.5,78.6,ALLLOG,2755
279,78.5,2024-02-07 13:53:00,NSE,78.6,78.5,78.5,ALLLOG,438
280,78.55,2024-02-07 13:54:00,NSE,78.6,78.5,78.6,ALLLOG,1519
281,78.6,2024-02-07 13:55:00,NSE,78.6,78.55,78.55,ALLLOG,27
282,78.6,2024-02-07 13:56:00,NSE,78.65,78.6,78.6,ALLLOG,1100
283,78.65,2024-02-07 13:57:00,NSE,78.65,78.6,78.6,ALLLOG,120
284,78.6,2024-02-07 13:58:00,NSE,78.65,78.6,78.65,ALLLOG,1092
285,78.6,2024-02-07 13:59:00,NSE,78.6,78.55,78.6,ALLLOG,432
286,78.65,2024-02-07 14:00:00,NSE,78.65,78.6,78.6,ALLLOG,64
287,78.65,2024-02-07 14:01:00,NSE,78.65,78.6,78.65,ALLLOG,336
288,78.7,2024-02-07 14:02:00,NSE,78.7,78.6,78.6,ALLLOG,2762
289,78.7,2024-02-07 14:03:00,NSE,78.7,78.7,78.7,ALLLOG,1564
290,78.65,2024-02-07 14:04:00,NSE,78.7,78.65,78.7,ALLLOG,1241
291,78.7,2024-02-07 14:05:00,NSE,78.7,78.65,78.65,ALLLOG,1283
292,78.7,2024-02-07 14:06:00,NSE,78.7,78.7,78.7,ALLLOG,382
293,78.6,2024-02-07 14:07:00,NSE,78.7,78.6,78.6,ALLLOG,956
294,78.6,2024-02-07 14:08:00,NSE,78.7,78.6,78.7,ALLLOG,263
295,78.6,2024-02-07 14:09:00,NSE,78.7,78.6,78.6,ALLLOG,687
296,78.6,2024-02-07 14:10:00,NSE,78.65,78.6,78.65,ALLLOG,1691
297,78.5,2024-02-07 14:11:00,NSE,78.65,78.5,78.65,ALLLOG,1390
298,78.6,2024-02-07 14:12:00,NSE,78.6,78.5,78.5,ALLLOG,608
299,78.5,2024-02-07 14:13:00,NSE,78.6,78.5,78.5,ALLLOG,461
300,78.6,2024-02-07 14:14:00,NSE,78.6,78.55,78.6,ALLLOG,268
301,78.6,2024-02-07 14:15:00,NSE,78.6,78.5,78.6,ALLLOG,1053
302,78.55,2024-02-07 14:16:00,NSE,78.55,78.5,78.5,ALLLOG,226
303,78.5,2024-02-07 14:17:00,NSE,78.55,78.5,78.55,ALLLOG,404
304,78.5,2024-02-07 14:18:00,NSE,78.55,78.5,78.5,ALLLOG,3199
305,78.6,2024-02-07 14:19:00,NSE,78.6,78.5,78.6,ALLLOG,1133
306,78.55,2024-02-07 14:20:00,NSE,78.6,78.5,78.6,ALLLOG,892
307,78.55,2024-02-07 14:21:00,NSE,78.6,78.55,78.55,ALLLOG,542
308,78.6,2024-02-07 14:22:00,NSE,78.6,78.55,78.6,ALLLOG,1315
309,78.6,2024-02-07 14:23:00,NSE,78.6,78.5,78.55,ALLLOG,3001
310,78.6,2024-02-07 14:24:00,NSE,78.6,78.55,78.6,ALLLOG,783
311,78.55,2024-02-07 14:25:00,NSE,78.6,78.5,78.6,ALLLOG,1498
