,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
298,298,73.8,2024-04-01 14:12:00,NSE,73.8,73.7,73.7,ALLLOG,573
299,299,73.8,2024-04-01 14:13:00,NSE,73.8,73.7,73.8,ALLLOG,251
300,300,73.8,2024-04-01 14:14:00,NSE,73.8,73.7,73.7,ALLLOG,3555
301,301,73.6,2024-04-01 14:15:00,NSE,73.75,73.6,73.65,ALLLOG,2278
302,302,73.75,2024-04-01 14:16:00,NSE,73.75,73.6,73.6,ALLLOG,2399
303,303,73.7,2024-04-01 14:17:00,NSE,73.75,73.6,73.75,ALLLOG,4598
304,304,73.7,2024-04-01 14:18:00,NSE,73.75,73.65,73.7,ALLLOG,669
305,305,73.45,2024-04-01 14:19:00,NSE,73.7,73.45,73.7,ALLLOG,15689
306,306,73.55,2024-04-01 14:20:00,NSE,73.55,73.4,73.45,ALLLOG,1172
307,307,73.5,2024-04-01 14:21:00,NSE,73.5,73.45,73.5,ALLLOG,1915
308,308,73.6,2024-04-01 14:22:00,NSE,73.7,73.5,73.5,ALLLOG,54908
309,309,73.7,2024-04-01 14:23:00,NSE,73.75,73.5,73.6,ALLLOG,6070
310,310,73.7,2024-04-01 14:24:00,NSE,73.7,73.55,73.55,ALLLOG,1320
311,311,73.55,2024-04-01 14:25:00,NSE,73.7,73.55,73.7,ALLLOG,1572
312,312,73.65,2024-04-01 14:26:00,NSE,73.7,73.55,73.7,ALLLOG,2281
313,313,73.65,2024-04-01 14:27:00,NSE,73.65,73.55,73.65,ALLLOG,245
314,314,73.55,2024-04-01 14:28:00,NSE,73.65,73.5,73.65,ALLLOG,1700
315,315,73.45,2024-04-01 14:29:00,NSE,73.55,73.45,73.55,ALLLOG,355
316,316,73.55,2024-04-01 14:30:00,NSE,73.55,73.55,73.55,ALLLOG,130
317,317,73.5,2024-04-01 14:31:00,NSE,73.55,73.5,73.55,ALLLOG,156
318,318,73.55,2024-04-01 14:32:00,NSE,73.6,73.55,73.6,ALLLOG,6872
319,319,73.6,2024-04-01 14:33:00,NSE,73.6,73.55,73.55,ALLLOG,100
320,320,73.5,2024-04-01 14:34:00,NSE,73.6,73.5,73.6,ALLLOG,2260
321,321,73.5,2024-04-01 14:35:00,NSE,73.6,73.45,73.6,ALLLOG,4923
322,322,73.55,2024-04-01 14:36:00,NSE,73.55,73.5,73.5,ALLLOG,5513
323,323,73.55,2024-04-01 14:37:00,NSE,73.55,73.45,73.55,ALLLOG,387
324,324,73.55,2024-04-01 14:38:00,NSE,73.55,73.45,73.45,ALLLOG,1575
325,325,73.55,2024-04-01 14:39:00,NSE,73.55,73.55,73.55,ALLLOG,684
326,326,73.5,2024-04-01 14:40:00,NSE,73.55,73.5,73.55,ALLLOG,1865
327,327,73.45,2024-04-01 14:41:00,NSE,73.5,73.4,73.5,ALLLOG,13413
328,328,73.5,2024-04-01 14:42:00,NSE,73.5,73.45,73.45,ALLLOG,462
329,329,73.6,2024-04-01 14:43:00,NSE,73.6,73.5,73.5,ALLLOG,7969
330,330,73.55,2024-04-01 14:44:00,NSE,73.6,73.5,73.6,ALLLOG,446
331,331,73.55,2024-04-01 14:45:00,NSE,73.55,73.5,73.55,ALLLOG,497
332,332,73.55,2024-04-01 14:46:00,NSE,73.55,73.55,73.55,ALLLOG,133
333,333,73.65,2024-04-01 14:47:00,NSE,73.65,73.55,73.55,ALLLOG,2652
334,334,73.55,2024-04-01 14:48:00,NSE,73.65,73.55,73.65,ALLLOG,1225
335,335,73.6,2024-04-01 14:49:00,NSE,73.65,73.55,73.55,ALLLOG,1521
336,336,73.7,2024-04-01 14:50:00,NSE,73.7,73.6,73.6,ALLLOG,10962
337,337,73.7,2024-04-01 14:51:00,NSE,73.7,73.65,73.7,ALLLOG,2997
338,338,73.7,2024-04-01 14:52:00,NSE,73.7,73.6,73.7,ALLLOG,4939
339,339,73.7,2024-04-01 14:53:00,NSE,73.7,73.7,73.7,ALLLOG,1562
340,340,73.65,2024-04-01 14:54:00,NSE,73.7,73.6,73.7,ALLLOG,725
341,341,73.7,2024-04-01 14:55:00,NSE,73.7,73.65,73.65,ALLLOG,3902
342,342,73.6,2024-04-01 14:56:00,NSE,73.7,73.6,73.7,ALLLOG,340
343,343,73.6,2024-04-01 14:57:00,NSE,73.7,73.6,73.7,ALLLOG,9636
344,344,73.6,2024-04-01 14:58:00,NSE,73.6,73.5,73.6,ALLLOG,2324
345,345,73.5,2024-04-01 14:59:00,NSE,73.6,73.5,73.6,ALLLOG,1818
346,346,73.6,2024-04-01 15:00:00,NSE,73.6,73.55,73.6,ALLLOG,3418
347,347,73.6,2024-04-01 15:01:00,NSE,73.6,73.6,73.6,ALLLOG,2002
348,348,73.65,2024-04-01 15:02:00,NSE,73.65,73.6,73.65,ALLLOG,4705
349,349,73.55,2024-04-01 15:03:00,NSE,73.65,73.55,73.65,ALLLOG,538
350,350,73.6,2024-04-01 15:04:00,NSE,73.65,73.55,73.55,ALLLOG,2386
351,351,73.6,2024-04-01 15:05:00,NSE,73.6,73.5,73.5,ALLLOG,11260
352,352,73.65,2024-04-01 15:06:00,NSE,73.65,73.6,73.6,ALLLOG,5521
353,353,73.65,2024-04-01 15:07:00,NSE,73.65,73.6,73.65,ALLLOG,7443
354,354,73.6,2024-04-01 15:08:00,NSE,73.65,73.6,73.65,ALLLOG,898
355,355,73.65,2024-04-01 15:09:00,NSE,73.65,73.6,73.65,ALLLOG,5207
356,356,73.65,2024-04-01 15:10:00,NSE,73.7,73.6,73.65,ALLLOG,8728
357,357,73.6,2024-04-01 15:11:00,NSE,73.7,73.6,73.7,ALLLOG,13766
358,358,73.55,2024-04-01 15:12:00,NSE,73.7,73.5,73.65,ALLLOG,8174
359,359,73.6,2024-04-01 15:13:00,NSE,73.65,73.55,73.65,ALLLOG,1853
360,360,73.6,2024-04-01 15:14:00,NSE,73.7,73.55,73.6,ALLLOG,9592
361,361,73.7,2024-04-01 15:15:00,NSE,73.7,73.6,73.6,ALLLOG,5443
362,362,73.1,2024-04-01 15:16:00,NSE,73.6,73.0,73.6,ALLLOG,83520
363,363,73.2,2024-04-01 15:17:00,NSE,73.3,73.05,73.05,ALLLOG,11146
364,364,73.35,2024-04-01 15:18:00,NSE,73.35,73.2,73.25,ALLLOG,11180
365,365,73.45,2024-04-01 15:19:00,NSE,73.6,73.35,73.35,ALLLOG,10903
366,366,73.3,2024-04-01 15:20:00,NSE,73.55,73.3,73.5,ALLLOG,14148
367,367,73.35,2024-04-01 15:21:00,NSE,73.4,73.3,73.4,ALLLOG,9914
368,368,73.4,2024-04-01 15:22:00,NSE,73.4,73.35,73.4,ALLLOG,3825
369,369,73.45,2024-04-01 15:23:00,NSE,73.5,73.4,73.4,ALLLOG,4974
370,370,73.55,2024-04-01 15:24:00,NSE,73.55,73.45,73.5,ALLLOG,8232
371,371,73.55,2024-04-01 15:25:00,NSE,73.65,73.55,73.55,ALLLOG,8475
372,372,73.55,2024-04-01 15:26:00,NSE,73.65,73.55,73.6,ALLLOG,3370
373,373,73.55,2024-04-01 15:27:00,NSE,73.65,73.5,73.65,ALLLOG,22086
374,374,73.65,2024-04-01 15:28:00,NSE,73.65,73.5,73.55,ALLLOG,4999
375,375,73.5,2024-04-01 15:29:00,NSE,73.65,73.3,73.65,ALLLOG,8488
