,close,datetime,exchange_code,high,low,open,stock_code,volume
57,69.6,2024-05-28 10:11:00,NSE,69.6,69.5,69.55,ALLLOG,3697
58,69.5,2024-05-28 10:12:00,NSE,69.6,69.45,69.6,ALLLOG,27568
59,69.55,2024-05-28 10:13:00,NSE,69.6,69.5,69.6,ALLLOG,669
60,69.55,2024-05-28 10:14:00,NSE,69.6,69.55,69.55,ALLLOG,1189
61,69.65,2024-05-28 10:15:00,NSE,69.65,69.6,69.6,ALLLOG,7130
62,69.65,2024-05-28 10:16:00,NSE,69.65,69.55,69.55,ALLLOG,1659
63,69.7,2024-05-28 10:17:00,NSE,69.7,69.65,69.65,ALLLOG,1249
64,69.65,2024-05-28 10:18:00,NSE,69.75,69.65,69.7,ALLLOG,4126
65,69.75,2024-05-28 10:19:00,NSE,69.75,69.65,69.65,ALLLOG,243
66,69.65,2024-05-28 10:20:00,NSE,69.75,69.65,69.75,ALLLOG,6511
67,69.75,2024-05-28 10:21:00,NSE,69.75,69.65,69.65,ALLLOG,1726
68,69.7,2024-05-28 10:22:00,NSE,69.75,69.65,69.75,ALLLOG,6697
69,69.7,2024-05-28 10:23:00,NSE,69.75,69.65,69.7,ALLLOG,2686
70,69.65,2024-05-28 10:24:00,NSE,69.7,69.6,69.7,ALLLOG,4156
71,69.6,2024-05-28 10:25:00,NSE,69.6,69.55,69.6,ALLLOG,8178
72,69.65,2024-05-28 10:26:00,NSE,69.65,69.6,69.6,ALLLOG,2107
73,69.5,2024-05-28 10:27:00,NSE,69.65,69.5,69.65,ALLLOG,2914
74,69.55,2024-05-28 10:28:00,NSE,69.65,69.55,69.55,ALLLOG,609
75,69.55,2024-05-28 10:29:00,NSE,69.65,69.55,69.55,ALLLOG,563
76,69.55,2024-05-28 10:30:00,NSE,69.65,69.55,69.55,ALLLOG,541
77,69.65,2024-05-28 10:31:00,NSE,69.65,69.55,69.65,ALLLOG,273
78,69.55,2024-05-28 10:32:00,NSE,69.65,69.55,69.65,ALLLOG,6403
79,69.65,2024-05-28 10:33:00,NSE,69.65,69.55,69.55,ALLLOG,3830
80,69.5,2024-05-28 10:34:00,NSE,69.65,69.5,69.65,ALLLOG,1098
81,69.65,2024-05-28 10:35:00,NSE,69.65,69.55,69.55,ALLLOG,10488
82,69.55,2024-05-28 10:36:00,NSE,69.65,69.55,69.65,ALLLOG,224
83,69.6,2024-05-28 10:37:00,NSE,69.65,69.55,69.55,ALLLOG,150
84,69.55,2024-05-28 10:38:00,NSE,69.65,69.55,69.6,ALLLOG,1356
85,69.55,2024-05-28 10:39:00,NSE,69.55,69.55,69.55,ALLLOG,1236
86,69.6,2024-05-28 10:40:00,NSE,69.6,69.5,69.5,ALLLOG,1992
87,69.6,2024-05-28 10:41:00,NSE,69.6,69.6,69.6,ALLLOG,301
88,69.6,2024-05-28 10:42:00,NSE,69.65,69.55,69.6,ALLLOG,4421
89,69.6,2024-05-28 10:43:00,NSE,69.6,69.55,69.6,ALLLOG,3070
90,69.6,2024-05-28 10:44:00,NSE,69.65,69.6,69.6,ALLLOG,1519
91,69.6,2024-05-28 10:45:00,NSE,69.6,69.55,69.55,ALLLOG,1505
92,69.55,2024-05-28 10:46:00,NSE,69.6,69.55,69.6,ALLLOG,698
93,69.6,2024-05-28 10:47:00,NSE,69.6,69.55,69.55,ALLLOG,450
94,69.6,2024-05-28 10:48:00,NSE,69.6,69.55,69.6,ALLLOG,240
95,69.55,2024-05-28 10:49:00,NSE,69.6,69.55,69.6,ALLLOG,1316
96,69.55,2024-05-28 10:50:00,NSE,69.6,69.55,69.55,ALLLOG,3312
97,69.6,2024-05-28 10:51:00,NSE,69.65,69.55,69.55,ALLLOG,1484
98,69.65,2024-05-28 10:52:00,NSE,69.65,69.6,69.6,ALLLOG,4233
99,69.6,2024-05-28 10:53:00,NSE,69.65,69.6,69.65,ALLLOG,523
100,69.65,2024-05-28 10:54:00,NSE,69.65,69.6,69.6,ALLLOG,1440
101,69.65,2024-05-28 10:55:00,NSE,69.65,69.6,69.65,ALLLOG,638
102,69.6,2024-05-28 10:56:00,NSE,69.65,69.6,69.6,ALLLOG,2209
103,69.5,2024-05-28 10:57:00,NSE,69.65,69.5,69.6,ALLLOG,3206
104,69.65,2024-05-28 10:58:00,NSE,69.65,69.55,69.65,ALLLOG,533
105,69.55,2024-05-28 10:59:00,NSE,69.65,69.55,69.65,ALLLOG,816
106,69.65,2024-05-28 11:00:00,NSE,69.65,69.55,69.55,ALLLOG,345
107,69.55,2024-05-28 11:01:00,NSE,69.65,69.55,69.65,ALLLOG,653
108,69.55,2024-05-28 11:02:00,NSE,69.65,69.55,69.55,ALLLOG,437
109,69.65,2024-05-28 11:03:00,NSE,69.65,69.55,69.55,ALLLOG,43
110,69.65,2024-05-28 11:04:00,NSE,69.65,69.65,69.65,ALLLOG,735
111,69.65,2024-05-28 11:05:00,NSE,69.65,69.6,69.65,ALLLOG,646
112,69.6,2024-05-28 11:06:00,NSE,69.65,69.6,69.65,ALLLOG,1017
113,69.65,2024-05-28 11:07:00,NSE,69.65,69.6,69.6,ALLLOG,2612
114,69.65,2024-05-28 11:08:00,NSE,69.65,69.6,69.65,ALLLOG,2839
115,69.6,2024-05-28 11:09:00,NSE,69.65,69.6,69.6,ALLLOG,4537
116,69.6,2024-05-28 11:10:00,NSE,69.6,69.6,69.6,ALLLOG,11472
117,69.5,2024-05-28 11:11:00,NSE,69.6,69.5,69.5,ALLLOG,1327
118,69.6,2024-05-28 11:12:00,NSE,69.6,69.5,69.5,ALLLOG,67
119,69.6,2024-05-28 11:13:00,NSE,69.6,69.5,69.6,ALLLOG,275
120,69.5,2024-05-28 11:14:00,NSE,69.6,69.5,69.6,ALLLOG,597
121,69.6,2024-05-28 11:15:00,NSE,69.6,69.5,69.6,ALLLOG,957
122,69.6,2024-05-28 11:16:00,NSE,69.6,69.5,69.6,ALLLOG,374
123,69.6,2024-05-28 11:17:00,NSE,69.6,69.5,69.6,ALLLOG,282
124,69.6,2024-05-28 11:18:00,NSE,69.6,69.55,69.6,ALLLOG,1102
125,69.6,2024-05-28 11:19:00,NSE,69.6,69.55,69.55,ALLLOG,303
126,69.6,2024-05-28 11:20:00,NSE,69.6,69.55,69.6,ALLLOG,103
127,69.7,2024-05-28 11:21:00,NSE,69.75,69.6,69.6,ALLLOG,5449
128,69.55,2024-05-28 11:22:00,NSE,69.7,69.55,69.7,ALLLOG,2473
129,69.6,2024-05-28 11:23:00,NSE,69.6,69.55,69.55,ALLLOG,259
130,69.55,2024-05-28 11:24:00,NSE,69.65,69.55,69.6,ALLLOG,757
131,69.6,2024-05-28 11:25:00,NSE,69.6,69.6,69.6,ALLLOG,122
132,69.6,2024-05-28 11:26:00,NSE,69.6,69.5,69.55,ALLLOG,2786
133,69.65,2024-05-28 11:27:00,NSE,69.65,69.5,69.5,ALLLOG,5151
134,69.5,2024-05-28 11:28:00,NSE,69.65,69.5,69.65,ALLLOG,1608
135,69.55,2024-05-28 11:29:00,NSE,69.55,69.45,69.5,ALLLOG,254
136,69.55,2024-05-28 11:30:00,NSE,69.55,69.45,69.55,ALLLOG,1254
137,69.55,2024-05-28 11:31:00,NSE,69.55,69.55,69.55,ALLLOG,1
138,69.45,2024-05-28 11:32:00,NSE,69.45,69.4,69.45,ALLLOG,1730
139,69.5,2024-05-28 11:33:00,NSE,69.5,69.4,69.4,ALLLOG,9982
140,69.55,2024-05-28 11:34:00,NSE,69.55,69.45,69.55,ALLLOG,423
141,69.55,2024-05-28 11:35:00,NSE,69.55,69.55,69.55,ALLLOG,1356
142,69.55,2024-05-28 11:36:00,NSE,69.55,69.45,69.55,ALLLOG,227
143,69.5,2024-05-28 11:37:00,NSE,69.55,69.5,69.55,ALLLOG,1129
144,69.45,2024-05-28 11:38:00,NSE,69.55,69.45,69.5,ALLLOG,2668
145,69.45,2024-05-28 11:39:00,NSE,69.55,69.45,69.55,ALLLOG,679
146,69.45,2024-05-28 11:40:00,NSE,69.55,69.45,69.55,ALLLOG,242
147,69.45,2024-05-28 11:41:00,NSE,69.55,69.45,69.55,ALLLOG,367
148,69.55,2024-05-28 11:42:00,NSE,69.55,69.45,69.45,ALLLOG,746
149,69.45,2024-05-28 11:43:00,NSE,69.55,69.45,69.45,ALLLOG,947
150,69.55,2024-05-28 11:44:00,NSE,69.55,69.45,69.45,ALLLOG,377
151,69.55,2024-05-28 11:45:00,NSE,69.55,69.4,69.55,ALLLOG,9010
152,69.55,2024-05-28 11:46:00,NSE,69.55,69.45,69.55,ALLLOG,775
153,69.55,2024-05-28 11:47:00,NSE,69.55,69.45,69.45,ALLLOG,1519
154,69.55,2024-05-28 11:48:00,NSE,69.55,69.55,69.55,ALLLOG,215
155,69.55,2024-05-28 11:49:00,NSE,69.55,69.4,69.4,ALLLOG,33
156,69.45,2024-05-28 11:50:00,NSE,69.55,69.4,69.55,ALLLOG,642
157,69.45,2024-05-28 11:51:00,NSE,69.45,69.45,69.45,ALLLOG,0
158,69.45,2024-05-28 11:52:00,NSE,69.55,69.45,69.45,ALLLOG,1490
159,69.45,2024-05-28 11:53:00,NSE,69.45,69.4,69.45,ALLLOG,2899
160,69.5,2024-05-28 11:54:00,NSE,69.5,69.4,69.45,ALLLOG,845
161,69.4,2024-05-28 11:55:00,NSE,69.5,69.4,69.5,ALLLOG,2229
162,69.4,2024-05-28 11:56:00,NSE,69.4,69.4,69.4,ALLLOG,1
163,69.4,2024-05-28 11:57:00,NSE,69.5,69.4,69.4,ALLLOG,2114
164,69.5,2024-05-28 11:58:00,NSE,69.5,69.4,69.4,ALLLOG,264
165,69.4,2024-05-28 11:59:00,NSE,69.5,69.4,69.5,ALLLOG,1488
166,69.45,2024-05-28 12:00:00,NSE,69.5,69.45,69.5,ALLLOG,2078
167,69.4,2024-05-28 12:01:00,NSE,69.45,69.4,69.45,ALLLOG,499
168,69.45,2024-05-28 12:02:00,NSE,69.45,69.4,69.45,ALLLOG,3387
169,69.45,2024-05-28 12:03:00,NSE,69.45,69.4,69.4,ALLLOG,2968
170,69.45,2024-05-28 12:04:00,NSE,69.45,69.45,69.45,ALLLOG,511
171,69.45,2024-05-28 12:05:00,NSE,69.45,69.45,69.45,ALLLOG,47
172,69.45,2024-05-28 12:06:00,NSE,69.45,69.4,69.45,ALLLOG,933
173,69.5,2024-05-28 12:07:00,NSE,69.5,69.45,69.45,ALLLOG,932
174,69.4,2024-05-28 12:08:00,NSE,69.5,69.4,69.5,ALLLOG,3101
175,69.5,2024-05-28 12:09:00,NSE,69.5,69.4,69.4,ALLLOG,1842
176,69.5,2024-05-28 12:10:00,NSE,69.5,69.5,69.5,ALLLOG,133
177,69.45,2024-05-28 12:11:00,NSE,69.5,69.4,69.5,ALLLOG,664
178,69.45,2024-05-28 12:12:00,NSE,69.45,69.45,69.45,ALLLOG,283
179,69.5,2024-05-28 12:13:00,NSE,69.55,69.5,69.55,ALLLOG,4486
180,69.45,2024-05-28 12:14:00,NSE,69.55,69.45,69.55,ALLLOG,4645
181,69.45,2024-05-28 12:15:00,NSE,69.45,69.4,69.4,ALLLOG,6077
182,69.4,2024-05-28 12:16:00,NSE,69.45,69.4,69.45,ALLLOG,338
183,69.55,2024-05-28 12:17:00,NSE,69.55,69.4,69.4,ALLLOG,5589
184,69.4,2024-05-28 12:18:00,NSE,69.55,69.4,69.55,ALLLOG,476
185,69.55,2024-05-28 12:19:00,NSE,69.55,69.4,69.4,ALLLOG,161
186,69.55,2024-05-28 12:20:00,NSE,69.55,69.55,69.55,ALLLOG,219
187,69.45,2024-05-28 12:21:00,NSE,69.55,69.45,69.55,ALLLOG,1524
188,69.55,2024-05-28 12:22:00,NSE,69.55,69.45,69.45,ALLLOG,175
189,69.5,2024-05-28 12:23:00,NSE,69.5,69.4,69.45,ALLLOG,2150
190,69.4,2024-05-28 12:24:00,NSE,69.5,69.4,69.5,ALLLOG,166
191,69.5,2024-05-28 12:25:00,NSE,69.5,69.4,69.4,ALLLOG,2337
192,69.4,2024-05-28 12:26:00,NSE,69.55,69.4,69.55,ALLLOG,8938
193,69.45,2024-05-28 12:27:00,NSE,69.45,69.4,69.4,ALLLOG,4101
194,69.4,2024-05-28 12:28:00,NSE,69.45,69.4,69.45,ALLLOG,185
195,69.45,2024-05-28 12:29:00,NSE,69.45,69.4,69.45,ALLLOG,644
196,69.45,2024-05-28 12:30:00,NSE,69.45,69.45,69.45,ALLLOG,21
197,69.3,2024-05-28 12:31:00,NSE,69.45,69.25,69.4,ALLLOG,62633
198,69.3,2024-05-28 12:32:00,NSE,69.3,69.25,69.3,ALLLOG,1150
199,69.3,2024-05-28 12:33:00,NSE,69.3,69.25,69.3,ALLLOG,267
200,69.3,2024-05-28 12:34:00,NSE,69.3,69.25,69.3,ALLLOG,4403
201,69.3,2024-05-28 12:35:00,NSE,69.3,69.25,69.25,ALLLOG,1505
202,69.25,2024-05-28 12:36:00,NSE,69.3,69.25,69.3,ALLLOG,5122
203,69.25,2024-05-28 12:37:00,NSE,69.3,69.25,69.25,ALLLOG,561
204,69.3,2024-05-28 12:38:00,NSE,69.3,69.25,69.25,ALLLOG,12904
205,69.25,2024-05-28 12:39:00,NSE,69.3,69.25,69.25,ALLLOG,3868
206,69.25,2024-05-28 12:40:00,NSE,69.3,69.25,69.3,ALLLOG,471
207,69.4,2024-05-28 12:41:00,NSE,69.4,69.25,69.3,ALLLOG,14185
208,69.4,2024-05-28 12:42:00,NSE,69.4,69.3,69.4,ALLLOG,1050
209,69.35,2024-05-28 12:43:00,NSE,69.45,69.35,69.4,ALLLOG,3663
210,69.45,2024-05-28 12:44:00,NSE,69.45,69.4,69.4,ALLLOG,1612
211,69.45,2024-05-28 12:45:00,NSE,69.45,69.45,69.45,ALLLOG,2498
212,69.4,2024-05-28 12:46:00,NSE,69.45,69.4,69.45,ALLLOG,2771
213,69.45,2024-05-28 12:47:00,NSE,69.45,69.3,69.45,ALLLOG,4040
214,69.45,2024-05-28 12:48:00,NSE,69.45,69.35,69.45,ALLLOG,372
215,69.45,2024-05-28 12:49:00,NSE,69.45,69.35,69.45,ALLLOG,192
216,69.35,2024-05-28 12:50:00,NSE,69.45,69.35,69.45,ALLLOG,320
217,69.4,2024-05-28 12:51:00,NSE,69.4,69.35,69.35,ALLLOG,418
218,69.4,2024-05-28 12:52:00,NSE,69.4,69.35,69.4,ALLLOG,3513
219,69.45,2024-05-28 12:53:00,NSE,69.45,69.35,69.45,ALLLOG,1436
220,69.45,2024-05-28 12:54:00,NSE,69.45,69.45,69.45,ALLLOG,102
221,69.4,2024-05-28 12:55:00,NSE,69.45,69.4,69.45,ALLLOG,591
222,69.45,2024-05-28 12:56:00,NSE,69.45,69.45,69.45,ALLLOG,1030
223,69.5,2024-05-28 12:57:00,NSE,69.5,69.45,69.45,ALLLOG,345
224,69.5,2024-05-28 12:58:00,NSE,69.5,69.45,69.5,ALLLOG,161
225,69.45,2024-05-28 12:59:00,NSE,69.5,69.45,69.5,ALLLOG,257
226,69.45,2024-05-28 13:00:00,NSE,69.5,69.45,69.45,ALLLOG,77
227,69.5,2024-05-28 13:01:00,NSE,69.5,69.45,69.45,ALLLOG,96
228,69.45,2024-05-28 13:02:00,NSE,69.5,69.45,69.5,ALLLOG,4781
229,69.45,2024-05-28 13:03:00,NSE,69.45,69.45,69.45,ALLLOG,56
230,69.45,2024-05-28 13:04:00,NSE,69.45,69.4,69.4,ALLLOG,347
231,69.5,2024-05-28 13:05:00,NSE,69.5,69.5,69.5,ALLLOG,71
232,69.4,2024-05-28 13:06:00,NSE,69.5,69.4,69.5,ALLLOG,1854
233,69.5,2024-05-28 13:07:00,NSE,69.5,69.5,69.5,ALLLOG,1868
234,69.4,2024-05-28 13:08:00,NSE,69.5,69.4,69.5,ALLLOG,286
235,69.45,2024-05-28 13:09:00,NSE,69.45,69.4,69.4,ALLLOG,1032
236,69.4,2024-05-28 13:10:00,NSE,69.45,69.4,69.45,ALLLOG,50
237,69.45,2024-05-28 13:11:00,NSE,69.45,69.45,69.45,ALLLOG,62
238,69.45,2024-05-28 13:12:00,NSE,69.45,69.4,69.45,ALLLOG,53
239,69.45,2024-05-28 13:13:00,NSE,69.45,69.35,69.45,ALLLOG,454
240,69.4,2024-05-28 13:14:00,NSE,69.5,69.4,69.45,ALLLOG,2328
241,69.35,2024-05-28 13:15:00,NSE,69.4,69.35,69.4,ALLLOG,40
242,69.4,2024-05-28 13:16:00,NSE,69.4,69.35,69.4,ALLLOG,304
243,69.4,2024-05-28 13:17:00,NSE,69.4,69.35,69.4,ALLLOG,502
244,69.4,2024-05-28 13:18:00,NSE,69.4,69.4,69.4,ALLLOG,9
245,69.4,2024-05-28 13:19:00,NSE,69.4,69.35,69.35,ALLLOG,1571
246,69.45,2024-05-28 13:20:00,NSE,69.45,69.45,69.45,ALLLOG,105
247,69.45,2024-05-28 13:21:00,NSE,69.45,69.45,69.45,ALLLOG,57
248,69.45,2024-05-28 13:22:00,NSE,69.45,69.4,69.45,ALLLOG,72
249,69.45,2024-05-28 13:23:00,NSE,69.45,69.35,69.45,ALLLOG,765
250,69.5,2024-05-28 13:24:00,NSE,69.5,69.45,69.45,ALLLOG,2702
251,69.5,2024-05-28 13:25:00,NSE,69.5,69.5,69.5,ALLLOG,92
252,69.55,2024-05-28 13:26:00,NSE,69.55,69.5,69.5,ALLLOG,12556
253,69.55,2024-05-28 13:27:00,NSE,69.55,69.5,69.5,ALLLOG,613
254,69.55,2024-05-28 13:28:00,NSE,69.55,69.5,69.55,ALLLOG,658
255,69.55,2024-05-28 13:29:00,NSE,69.55,69.45,69.55,ALLLOG,1577
256,69.65,2024-05-28 13:30:00,NSE,69.65,69.55,69.55,ALLLOG,29467
257,69.8,2024-05-28 13:31:00,NSE,69.8,69.65,69.65,ALLLOG,4089
258,69.75,2024-05-28 13:32:00,NSE,69.8,69.65,69.8,ALLLOG,2388
259,69.75,2024-05-28 13:33:00,NSE,69.75,69.6,69.65,ALLLOG,2125
260,69.75,2024-05-28 13:34:00,NSE,69.75,69.75,69.75,ALLLOG,201
261,69.75,2024-05-28 13:35:00,NSE,69.75,69.7,69.75,ALLLOG,889
262,69.65,2024-05-28 13:36:00,NSE,69.75,69.65,69.75,ALLLOG,417
263,69.7,2024-05-28 13:37:00,NSE,69.75,69.65,69.75,ALLLOG,2006
264,69.65,2024-05-28 13:38:00,NSE,69.75,69.65,69.7,ALLLOG,592
265,69.7,2024-05-28 13:39:00,NSE,69.75,69.65,69.75,ALLLOG,1164
266,69.65,2024-05-28 13:40:00,NSE,69.7,69.65,69.7,ALLLOG,303
267,69.65,2024-05-28 13:41:00,NSE,69.65,69.6,69.6,ALLLOG,246
268,69.7,2024-05-28 13:42:00,NSE,69.7,69.55,69.65,ALLLOG,1556
269,69.7,2024-05-28 13:43:00,NSE,69.7,69.55,69.55,ALLLOG,686
270,69.7,2024-05-28 13:44:00,NSE,69.7,69.55,69.7,ALLLOG,249
271,69.7,2024-05-28 13:45:00,NSE,69.7,69.55,69.7,ALLLOG,169
272,69.5,2024-05-28 13:46:00,NSE,69.7,69.5,69.7,ALLLOG,5323
273,69.65,2024-05-28 13:47:00,NSE,69.65,69.5,69.5,ALLLOG,1910
274,69.6,2024-05-28 13:48:00,NSE,69.65,69.6,69.65,ALLLOG,192
275,69.6,2024-05-28 13:49:00,NSE,69.6,69.55,69.6,ALLLOG,192
276,69.6,2024-05-28 13:50:00,NSE,69.6,69.5,69.6,ALLLOG,19
277,69.6,2024-05-28 13:51:00,NSE,69.6,69.6,69.6,ALLLOG,156
278,69.5,2024-05-28 13:52:00,NSE,69.6,69.5,69.6,ALLLOG,1119
279,69.6,2024-05-28 13:53:00,NSE,69.6,69.5,69.5,ALLLOG,792
280,69.6,2024-05-28 13:54:00,NSE,69.6,69.6,69.6,ALLLOG,3
281,69.6,2024-05-28 13:55:00,NSE,69.6,69.5,69.5,ALLLOG,687
282,69.6,2024-05-28 13:56:00,NSE,69.6,69.5,69.6,ALLLOG,137
283,69.5,2024-05-28 13:57:00,NSE,69.6,69.5,69.5,ALLLOG,923
284,69.55,2024-05-28 13:58:00,NSE,69.6,69.55,69.6,ALLLOG,3011
285,69.6,2024-05-28 13:59:00,NSE,69.6,69.55,69.55,ALLLOG,715
286,69.6,2024-05-28 14:00:00,NSE,69.6,69.5,69.5,ALLLOG,4316
287,69.65,2024-05-28 14:01:00,NSE,69.65,69.6,69.6,ALLLOG,1681
288,69.65,2024-05-28 14:02:00,NSE,69.7,69.55,69.65,ALLLOG,1681
289,69.55,2024-05-28 14:03:00,NSE,69.65,69.55,69.65,ALLLOG,12358
290,69.55,2024-05-28 14:04:00,NSE,69.55,69.55,69.55,ALLLOG,125
291,69.6,2024-05-28 14:05:00,NSE,69.6,69.5,69.55,ALLLOG,1283
292,69.6,2024-05-28 14:06:00,NSE,69.6,69.6,69.6,ALLLOG,59
293,69.5,2024-05-28 14:07:00,NSE,69.6,69.45,69.6,ALLLOG,4256
294,69.4,2024-05-28 14:08:00,NSE,69.5,69.4,69.5,ALLLOG,3126
295,69.4,2024-05-28 14:09:00,NSE,69.5,69.4,69.5,ALLLOG,363
296,69.5,2024-05-28 14:10:00,NSE,69.5,69.4,69.5,ALLLOG,1308
297,69.55,2024-05-28 14:11:00,NSE,69.55,69.45,69.5,ALLLOG,3520
298,69.5,2024-05-28 14:12:00,NSE,69.55,69.5,69.55,ALLLOG,1050
299,69.75,2024-05-28 14:13:00,NSE,69.75,69.45,69.5,ALLLOG,9698
300,69.85,2024-05-28 14:14:00,NSE,69.95,69.7,69.75,ALLLOG,50260
301,69.85,2024-05-28 14:15:00,NSE,69.9,69.85,69.85,ALLLOG,1380
302,69.85,2024-05-28 14:16:00,NSE,69.9,69.85,69.85,ALLLOG,10111
303,70.0,2024-05-28 14:17:00,NSE,70.0,69.85,69.85,ALLLOG,23038
304,70.1,2024-05-28 14:18:00,NSE,70.1,70.0,70.05,ALLLOG,9063
305,70.1,2024-05-28 14:19:00,NSE,70.1,70.05,70.1,ALLLOG,8066
306,70.15,2024-05-28 14:20:00,NSE,70.15,70.05,70.1,ALLLOG,7076
307,70.1,2024-05-28 14:21:00,NSE,70.15,70.1,70.1,ALLLOG,32466
308,70.05,2024-05-28 14:22:00,NSE,70.05,70.0,70.0,ALLLOG,17962
309,70.2,2024-05-28 14:23:00,NSE,70.2,70.05,70.05,ALLLOG,6245
310,70.2,2024-05-28 14:24:00,NSE,70.2,70.1,70.2,ALLLOG,10408
311,70.3,2024-05-28 14:25:00,NSE,70.3,70.2,70.2,ALLLOG,15552
