,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
57,57,71.5,2024-04-16 10:11:00,NSE,71.6,71.5,71.6,ALLLOG,1768
58,58,71.5,2024-04-16 10:12:00,NSE,71.55,71.5,71.5,ALLLOG,12393
59,59,71.5,2024-04-16 10:13:00,NSE,71.5,71.35,71.4,ALLLOG,2804
60,60,71.55,2024-04-16 10:14:00,NSE,71.55,71.45,71.5,ALLLOG,2815
61,61,71.4,2024-04-16 10:15:00,NSE,71.55,71.4,71.55,ALLLOG,11763
62,62,71.4,2024-04-16 10:16:00,NSE,71.4,71.1,71.25,ALLLOG,15829
63,63,71.4,2024-04-16 10:17:00,NSE,71.4,71.3,71.4,ALLLOG,558
64,64,71.4,2024-04-16 10:18:00,NSE,71.4,71.35,71.4,ALLLOG,641
65,65,71.45,2024-04-16 10:19:00,NSE,71.5,71.4,71.5,ALLLOG,1530
66,66,71.4,2024-04-16 10:20:00,NSE,71.45,71.4,71.45,ALLLOG,1221
67,67,71.45,2024-04-16 10:21:00,NSE,71.45,71.4,71.4,ALLLOG,44
68,68,71.3,2024-04-16 10:22:00,NSE,71.45,71.3,71.45,ALLLOG,6556
69,69,71.3,2024-04-16 10:23:00,NSE,71.35,71.3,71.3,ALLLOG,1270
70,70,71.35,2024-04-16 10:24:00,NSE,71.35,71.3,71.35,ALLLOG,656
71,71,71.25,2024-04-16 10:25:00,NSE,71.35,71.25,71.35,ALLLOG,4762
72,72,71.3,2024-04-16 10:26:00,NSE,71.35,71.2,71.35,ALLLOG,8494
73,73,71.35,2024-04-16 10:27:00,NSE,71.35,71.3,71.3,ALLLOG,2644
74,74,71.2,2024-04-16 10:28:00,NSE,71.4,71.2,71.2,ALLLOG,4220
75,75,71.35,2024-04-16 10:29:00,NSE,71.4,71.2,71.4,ALLLOG,2375
76,76,71.3,2024-04-16 10:30:00,NSE,71.4,71.3,71.35,ALLLOG,3446
77,77,71.55,2024-04-16 10:31:00,NSE,71.55,71.3,71.45,ALLLOG,10492
78,78,71.55,2024-04-16 10:32:00,NSE,71.6,71.5,71.5,ALLLOG,3419
79,79,71.5,2024-04-16 10:33:00,NSE,71.6,71.5,71.55,ALLLOG,1092
80,80,71.55,2024-04-16 10:34:00,NSE,71.6,71.55,71.6,ALLLOG,341
81,81,71.6,2024-04-16 10:35:00,NSE,71.6,71.45,71.55,ALLLOG,7592
82,82,71.6,2024-04-16 10:36:00,NSE,71.6,71.5,71.6,ALLLOG,377
83,83,71.6,2024-04-16 10:37:00,NSE,71.6,71.5,71.6,ALLLOG,1794
84,84,71.55,2024-04-16 10:38:00,NSE,71.6,71.5,71.5,ALLLOG,1211
85,85,71.5,2024-04-16 10:39:00,NSE,71.55,71.4,71.55,ALLLOG,3669
86,86,71.5,2024-04-16 10:40:00,NSE,71.5,71.5,71.5,ALLLOG,291
87,87,71.4,2024-04-16 10:41:00,NSE,71.5,71.4,71.4,ALLLOG,375
88,88,71.5,2024-04-16 10:42:00,NSE,71.5,71.4,71.4,ALLLOG,65
89,89,71.4,2024-04-16 10:43:00,NSE,71.5,71.4,71.5,ALLLOG,4141
90,90,71.4,2024-04-16 10:44:00,NSE,71.5,71.4,71.4,ALLLOG,265
91,91,71.45,2024-04-16 10:45:00,NSE,71.5,71.4,71.5,ALLLOG,839
92,92,71.5,2024-04-16 10:46:00,NSE,71.5,71.4,71.45,ALLLOG,93
93,93,71.5,2024-04-16 10:47:00,NSE,71.5,71.5,71.5,ALLLOG,139
94,94,71.5,2024-04-16 10:48:00,NSE,71.5,71.4,71.4,ALLLOG,438
95,95,71.4,2024-04-16 10:49:00,NSE,71.5,71.4,71.5,ALLLOG,2306
96,96,71.45,2024-04-16 10:50:00,NSE,71.5,71.4,71.4,ALLLOG,1959
97,97,71.5,2024-04-16 10:51:00,NSE,71.5,71.45,71.45,ALLLOG,462
98,98,71.45,2024-04-16 10:52:00,NSE,71.5,71.45,71.45,ALLLOG,4274
99,99,71.4,2024-04-16 10:53:00,NSE,71.5,71.4,71.45,ALLLOG,2380
100,100,71.45,2024-04-16 10:54:00,NSE,71.45,71.4,71.45,ALLLOG,505
101,101,71.45,2024-04-16 10:55:00,NSE,71.45,71.45,71.45,ALLLOG,80
102,102,71.45,2024-04-16 10:56:00,NSE,71.45,71.4,71.45,ALLLOG,719
103,103,71.45,2024-04-16 10:57:00,NSE,71.45,71.4,71.45,ALLLOG,3420
104,104,71.45,2024-04-16 10:58:00,NSE,71.5,71.35,71.35,ALLLOG,1310
105,105,71.4,2024-04-16 10:59:00,NSE,71.45,71.4,71.45,ALLLOG,2113
106,106,71.2,2024-04-16 11:00:00,NSE,71.45,71.2,71.4,ALLLOG,11747
107,107,71.4,2024-04-16 11:01:00,NSE,71.4,71.2,71.2,ALLLOG,95
108,108,71.4,2024-04-16 11:02:00,NSE,71.4,71.2,71.4,ALLLOG,5029
109,109,71.35,2024-04-16 11:03:00,NSE,71.4,71.35,71.4,ALLLOG,247
110,110,71.45,2024-04-16 11:04:00,NSE,71.45,71.35,71.35,ALLLOG,308
111,111,71.35,2024-04-16 11:05:00,NSE,71.45,71.35,71.45,ALLLOG,1099
112,112,71.4,2024-04-16 11:06:00,NSE,71.4,71.3,71.35,ALLLOG,141
113,113,71.4,2024-04-16 11:07:00,NSE,71.4,71.3,71.4,ALLLOG,871
114,114,71.45,2024-04-16 11:08:00,NSE,71.45,71.35,71.35,ALLLOG,322
115,115,71.45,2024-04-16 11:09:00,NSE,71.45,71.35,71.35,ALLLOG,1249
116,116,71.4,2024-04-16 11:10:00,NSE,71.45,71.35,71.45,ALLLOG,126
117,117,71.3,2024-04-16 11:11:00,NSE,71.4,71.3,71.4,ALLLOG,513
118,118,71.4,2024-04-16 11:12:00,NSE,71.4,71.3,71.3,ALLLOG,48
119,119,71.45,2024-04-16 11:13:00,NSE,71.45,71.3,71.3,ALLLOG,517
120,120,71.45,2024-04-16 11:14:00,NSE,71.45,71.4,71.45,ALLLOG,277
121,121,71.4,2024-04-16 11:15:00,NSE,71.45,71.4,71.45,ALLLOG,448
122,122,71.45,2024-04-16 11:16:00,NSE,71.45,71.4,71.4,ALLLOG,8
123,123,71.4,2024-04-16 11:17:00,NSE,71.45,71.4,71.45,ALLLOG,4149
124,124,71.45,2024-04-16 11:18:00,NSE,71.45,71.35,71.4,ALLLOG,745
125,125,71.45,2024-04-16 11:19:00,NSE,71.45,71.45,71.45,ALLLOG,1053
126,126,71.7,2024-04-16 11:20:00,NSE,71.7,71.45,71.45,ALLLOG,25150
127,127,71.85,2024-04-16 11:21:00,NSE,71.85,71.7,71.7,ALLLOG,155
128,128,71.8,2024-04-16 11:22:00,NSE,71.85,71.65,71.85,ALLLOG,2805
129,129,71.75,2024-04-16 11:23:00,NSE,71.9,71.75,71.8,ALLLOG,6031
130,130,71.65,2024-04-16 11:24:00,NSE,71.65,71.65,71.65,ALLLOG,6
131,131,71.85,2024-04-16 11:25:00,NSE,71.85,71.65,71.65,ALLLOG,3081
132,132,71.85,2024-04-16 11:26:00,NSE,71.85,71.7,71.7,ALLLOG,397
133,133,71.75,2024-04-16 11:27:00,NSE,71.85,71.7,71.85,ALLLOG,1552
134,134,71.8,2024-04-16 11:28:00,NSE,71.85,71.65,71.7,ALLLOG,10035
135,135,71.65,2024-04-16 11:29:00,NSE,71.8,71.5,71.8,ALLLOG,10525
136,136,71.5,2024-04-16 11:30:00,NSE,71.65,71.5,71.5,ALLLOG,226
137,137,71.6,2024-04-16 11:31:00,NSE,71.6,71.5,71.5,ALLLOG,565
138,138,71.7,2024-04-16 11:32:00,NSE,71.7,71.5,71.6,ALLLOG,3414
139,139,71.75,2024-04-16 11:33:00,NSE,71.75,71.6,71.7,ALLLOG,357
140,140,71.65,2024-04-16 11:34:00,NSE,71.75,71.65,71.75,ALLLOG,724
141,141,71.8,2024-04-16 11:35:00,NSE,71.8,71.65,71.65,ALLLOG,601
142,142,71.8,2024-04-16 11:36:00,NSE,71.8,71.8,71.8,ALLLOG,1
143,143,71.75,2024-04-16 11:37:00,NSE,71.75,71.7,71.75,ALLLOG,2087
144,144,71.7,2024-04-16 11:38:00,NSE,71.75,71.7,71.75,ALLLOG,244
145,145,71.75,2024-04-16 11:39:00,NSE,71.75,71.7,71.7,ALLLOG,106
146,146,71.75,2024-04-16 11:40:00,NSE,71.75,71.7,71.75,ALLLOG,473
147,147,71.75,2024-04-16 11:41:00,NSE,71.75,71.75,71.75,ALLLOG,160
148,148,71.75,2024-04-16 11:42:00,NSE,71.75,71.7,71.75,ALLLOG,2151
149,149,71.65,2024-04-16 11:43:00,NSE,71.75,71.65,71.75,ALLLOG,726
150,150,71.65,2024-04-16 11:44:00,NSE,71.65,71.65,71.65,ALLLOG,40
151,151,71.7,2024-04-16 11:45:00,NSE,71.7,71.6,71.6,ALLLOG,340
152,152,71.6,2024-04-16 11:46:00,NSE,71.7,71.6,71.7,ALLLOG,1126
153,153,71.7,2024-04-16 11:47:00,NSE,71.7,71.6,71.6,ALLLOG,402
154,154,71.6,2024-04-16 11:48:00,NSE,71.7,71.6,71.6,ALLLOG,506
155,155,71.7,2024-04-16 11:49:00,NSE,71.7,71.6,71.6,ALLLOG,690
156,156,71.6,2024-04-16 11:50:00,NSE,71.7,71.6,71.7,ALLLOG,195
157,157,71.7,2024-04-16 11:51:00,NSE,71.7,71.6,71.7,ALLLOG,116
158,158,71.7,2024-04-16 11:52:00,NSE,71.7,71.6,71.7,ALLLOG,537
159,159,71.7,2024-04-16 11:53:00,NSE,71.7,71.7,71.7,ALLLOG,41
160,160,71.7,2024-04-16 11:54:00,NSE,71.7,71.6,71.7,ALLLOG,180
161,161,71.7,2024-04-16 11:55:00,NSE,71.7,71.7,71.7,ALLLOG,41
162,162,71.65,2024-04-16 11:56:00,NSE,71.7,71.6,71.7,ALLLOG,1374
163,163,71.6,2024-04-16 11:57:00,NSE,71.65,71.6,71.65,ALLLOG,142
164,164,71.6,2024-04-16 11:58:00,NSE,71.6,71.55,71.6,ALLLOG,536
165,165,71.65,2024-04-16 11:59:00,NSE,71.65,71.6,71.6,ALLLOG,200
166,166,71.6,2024-04-16 12:00:00,NSE,71.65,71.55,71.65,ALLLOG,933
167,167,71.5,2024-04-16 12:01:00,NSE,71.6,71.5,71.6,ALLLOG,8742
168,168,71.35,2024-04-16 12:02:00,NSE,71.5,71.35,71.5,ALLLOG,41087
169,169,71.35,2024-04-16 12:03:00,NSE,71.4,71.3,71.3,ALLLOG,3312
170,170,71.4,2024-04-16 12:04:00,NSE,71.4,71.35,71.35,ALLLOG,824
171,171,71.35,2024-04-16 12:05:00,NSE,71.4,71.3,71.4,ALLLOG,443
172,172,71.35,2024-04-16 12:06:00,NSE,71.35,71.3,71.3,ALLLOG,294
173,173,71.4,2024-04-16 12:07:00,NSE,71.4,71.3,71.3,ALLLOG,965
174,174,71.35,2024-04-16 12:08:00,NSE,71.4,71.35,71.4,ALLLOG,522
175,175,71.45,2024-04-16 12:09:00,NSE,71.45,71.35,71.35,ALLLOG,1490
176,176,71.35,2024-04-16 12:10:00,NSE,71.45,71.35,71.45,ALLLOG,305
177,177,71.45,2024-04-16 12:11:00,NSE,71.45,71.35,71.35,ALLLOG,40
178,178,71.5,2024-04-16 12:12:00,NSE,71.5,71.45,71.45,ALLLOG,785
179,179,71.55,2024-04-16 12:13:00,NSE,71.55,71.5,71.5,ALLLOG,215
180,180,71.45,2024-04-16 12:14:00,NSE,71.45,71.45,71.45,ALLLOG,376
181,181,71.35,2024-04-16 12:15:00,NSE,71.5,71.35,71.45,ALLLOG,3105
182,182,71.35,2024-04-16 12:16:00,NSE,71.35,71.35,71.35,ALLLOG,555
183,183,71.45,2024-04-16 12:17:00,NSE,71.45,71.35,71.35,ALLLOG,828
184,184,71.45,2024-04-16 12:18:00,NSE,71.45,71.45,71.45,ALLLOG,100
185,185,71.45,2024-04-16 12:19:00,NSE,71.5,71.4,71.45,ALLLOG,229
186,186,71.55,2024-04-16 12:20:00,NSE,71.55,71.4,71.45,ALLLOG,1643
187,187,71.55,2024-04-16 12:21:00,NSE,71.55,71.4,71.55,ALLLOG,126
188,188,71.35,2024-04-16 12:22:00,NSE,71.55,71.35,71.55,ALLLOG,1694
189,189,71.45,2024-04-16 12:23:00,NSE,71.55,71.35,71.35,ALLLOG,2910
190,190,71.4,2024-04-16 12:24:00,NSE,71.55,71.4,71.45,ALLLOG,801
191,191,71.3,2024-04-16 12:25:00,NSE,71.4,71.3,71.4,ALLLOG,7743
192,192,71.3,2024-04-16 12:26:00,NSE,71.3,71.25,71.3,ALLLOG,651
193,193,71.35,2024-04-16 12:27:00,NSE,71.35,71.3,71.3,ALLLOG,485
194,194,71.35,2024-04-16 12:28:00,NSE,71.35,71.25,71.35,ALLLOG,280
195,195,71.3,2024-04-16 12:29:00,NSE,71.35,71.25,71.35,ALLLOG,235
196,196,71.15,2024-04-16 12:30:00,NSE,71.3,71.15,71.3,ALLLOG,8874
197,197,71.15,2024-04-16 12:31:00,NSE,71.15,71.15,71.15,ALLLOG,1171
198,198,71.3,2024-04-16 12:32:00,NSE,71.3,71.15,71.15,ALLLOG,540
199,199,71.3,2024-04-16 12:33:00,NSE,71.3,71.2,71.2,ALLLOG,472
200,200,71.3,2024-04-16 12:34:00,NSE,71.3,71.15,71.3,ALLLOG,1085
201,201,71.3,2024-04-16 12:35:00,NSE,71.3,71.3,71.3,ALLLOG,551
202,202,71.3,2024-04-16 12:36:00,NSE,71.3,71.2,71.3,ALLLOG,1375
203,203,71.35,2024-04-16 12:37:00,NSE,71.35,71.3,71.3,ALLLOG,155
204,204,71.3,2024-04-16 12:38:00,NSE,71.35,71.3,71.35,ALLLOG,403
205,205,71.3,2024-04-16 12:39:00,NSE,71.35,71.25,71.3,ALLLOG,3390
206,206,71.3,2024-04-16 12:40:00,NSE,71.3,71.2,71.3,ALLLOG,1194
207,207,71.3,2024-04-16 12:41:00,NSE,71.3,71.2,71.3,ALLLOG,64
208,208,71.15,2024-04-16 12:42:00,NSE,71.25,71.15,71.2,ALLLOG,2573
209,209,71.2,2024-04-16 12:43:00,NSE,71.2,71.15,71.15,ALLLOG,222
210,210,71.15,2024-04-16 12:44:00,NSE,71.25,71.15,71.25,ALLLOG,647
211,211,71.25,2024-04-16 12:45:00,NSE,71.25,71.15,71.15,ALLLOG,40
212,212,71.2,2024-04-16 12:46:00,NSE,71.25,71.15,71.25,ALLLOG,1392
213,213,71.25,2024-04-16 12:47:00,NSE,71.25,71.2,71.2,ALLLOG,50
214,214,71.25,2024-04-16 12:48:00,NSE,71.25,71.15,71.25,ALLLOG,751
215,215,71.3,2024-04-16 12:49:00,NSE,71.3,71.15,71.15,ALLLOG,1327
216,216,71.3,2024-04-16 12:50:00,NSE,71.3,71.3,71.3,ALLLOG,0
217,217,71.35,2024-04-16 12:51:00,NSE,71.35,71.25,71.3,ALLLOG,256
218,218,71.25,2024-04-16 12:52:00,NSE,71.35,71.25,71.35,ALLLOG,540
219,219,71.3,2024-04-16 12:53:00,NSE,71.3,71.25,71.25,ALLLOG,672
220,220,71.3,2024-04-16 12:54:00,NSE,71.3,71.25,71.3,ALLLOG,101
221,221,71.35,2024-04-16 12:55:00,NSE,71.35,71.25,71.3,ALLLOG,887
222,222,71.35,2024-04-16 12:56:00,NSE,71.35,71.25,71.35,ALLLOG,480
223,223,71.45,2024-04-16 12:57:00,NSE,71.45,71.3,71.35,ALLLOG,1016
224,224,71.4,2024-04-16 12:58:00,NSE,71.45,71.4,71.45,ALLLOG,49
225,225,71.4,2024-04-16 12:59:00,NSE,71.45,71.35,71.35,ALLLOG,1056
226,226,71.3,2024-04-16 13:00:00,NSE,71.4,71.3,71.4,ALLLOG,1000
227,227,71.35,2024-04-16 13:01:00,NSE,71.35,71.25,71.3,ALLLOG,434
228,228,71.35,2024-04-16 13:02:00,NSE,71.35,71.35,71.35,ALLLOG,312
229,229,71.35,2024-04-16 13:03:00,NSE,71.35,71.25,71.35,ALLLOG,53
230,230,71.35,2024-04-16 13:04:00,NSE,71.35,71.35,71.35,ALLLOG,112
231,231,71.35,2024-04-16 13:05:00,NSE,71.35,71.25,71.35,ALLLOG,112
232,232,71.25,2024-04-16 13:06:00,NSE,71.25,71.25,71.25,ALLLOG,1533
233,233,71.25,2024-04-16 13:07:00,NSE,71.35,71.25,71.25,ALLLOG,1374
234,234,71.3,2024-04-16 13:08:00,NSE,71.3,71.25,71.25,ALLLOG,1045
235,235,71.3,2024-04-16 13:09:00,NSE,71.3,71.3,71.3,ALLLOG,833
236,236,71.25,2024-04-16 13:10:00,NSE,71.35,71.25,71.3,ALLLOG,565
237,237,71.35,2024-04-16 13:11:00,NSE,71.35,71.25,71.25,ALLLOG,120
238,238,71.35,2024-04-16 13:12:00,NSE,71.35,71.35,71.35,ALLLOG,3
239,239,71.35,2024-04-16 13:13:00,NSE,71.35,71.35,71.35,ALLLOG,421
240,240,71.35,2024-04-16 13:14:00,NSE,71.35,71.35,71.35,ALLLOG,0
241,241,71.3,2024-04-16 13:15:00,NSE,71.35,71.25,71.3,ALLLOG,419
242,242,71.25,2024-04-16 13:16:00,NSE,71.3,71.25,71.25,ALLLOG,262
243,243,71.2,2024-04-16 13:17:00,NSE,71.25,71.15,71.25,ALLLOG,7012
244,244,71.15,2024-04-16 13:18:00,NSE,71.2,71.15,71.15,ALLLOG,609
245,245,71.25,2024-04-16 13:19:00,NSE,71.25,71.2,71.2,ALLLOG,1617
246,246,71.25,2024-04-16 13:20:00,NSE,71.25,71.15,71.15,ALLLOG,1131
247,247,71.25,2024-04-16 13:21:00,NSE,71.25,71.2,71.25,ALLLOG,213
248,248,71.25,2024-04-16 13:22:00,NSE,71.25,71.2,71.25,ALLLOG,1279
249,249,71.3,2024-04-16 13:23:00,NSE,71.3,71.3,71.3,ALLLOG,140
250,250,71.2,2024-04-16 13:24:00,NSE,71.3,71.2,71.3,ALLLOG,3765
251,251,71.35,2024-04-16 13:25:00,NSE,71.35,71.35,71.35,ALLLOG,350
252,252,71.25,2024-04-16 13:26:00,NSE,71.35,71.25,71.35,ALLLOG,561
253,253,71.25,2024-04-16 13:27:00,NSE,71.35,71.25,71.25,ALLLOG,48
254,254,71.25,2024-04-16 13:28:00,NSE,71.25,71.25,71.25,ALLLOG,0
255,255,71.25,2024-04-16 13:29:00,NSE,71.35,71.25,71.25,ALLLOG,347
256,256,71.25,2024-04-16 13:30:00,NSE,71.35,71.25,71.35,ALLLOG,625
257,257,71.35,2024-04-16 13:31:00,NSE,71.35,71.25,71.25,ALLLOG,807
258,258,71.25,2024-04-16 13:32:00,NSE,71.35,71.25,71.35,ALLLOG,150
259,259,71.25,2024-04-16 13:33:00,NSE,71.35,71.25,71.35,ALLLOG,920
260,260,71.25,2024-04-16 13:34:00,NSE,71.25,71.25,71.25,ALLLOG,500
261,261,71.35,2024-04-16 13:35:00,NSE,71.35,71.25,71.3,ALLLOG,853
262,262,71.15,2024-04-16 13:36:00,NSE,71.35,71.15,71.25,ALLLOG,8543
263,263,71.35,2024-04-16 13:37:00,NSE,71.35,71.15,71.15,ALLLOG,1572
264,264,71.2,2024-04-16 13:38:00,NSE,71.35,71.2,71.35,ALLLOG,538
265,265,71.3,2024-04-16 13:39:00,NSE,71.3,71.2,71.2,ALLLOG,40
266,266,71.2,2024-04-16 13:40:00,NSE,71.3,71.2,71.3,ALLLOG,252
267,267,71.3,2024-04-16 13:41:00,NSE,71.3,71.3,71.3,ALLLOG,744
268,268,71.15,2024-04-16 13:42:00,NSE,71.3,71.15,71.15,ALLLOG,1890
269,269,71.25,2024-04-16 13:43:00,NSE,71.25,71.15,71.15,ALLLOG,246
270,270,71.15,2024-04-16 13:44:00,NSE,71.3,71.15,71.25,ALLLOG,722
271,271,71.3,2024-04-16 13:45:00,NSE,71.3,71.15,71.3,ALLLOG,258
272,272,71.3,2024-04-16 13:46:00,NSE,71.3,71.3,71.3,ALLLOG,611
273,273,71.3,2024-04-16 13:47:00,NSE,71.3,71.3,71.3,ALLLOG,47
274,274,71.2,2024-04-16 13:48:00,NSE,71.35,71.2,71.3,ALLLOG,1359
275,275,71.35,2024-04-16 13:49:00,NSE,71.35,71.2,71.2,ALLLOG,390
276,276,71.35,2024-04-16 13:50:00,NSE,71.35,71.35,71.35,ALLLOG,451
277,277,71.4,2024-04-16 13:51:00,NSE,71.4,71.35,71.35,ALLLOG,190
278,278,71.4,2024-04-16 13:52:00,NSE,71.4,71.3,71.4,ALLLOG,1404
279,279,71.4,2024-04-16 13:53:00,NSE,71.4,71.4,71.4,ALLLOG,1136
280,280,71.3,2024-04-16 13:54:00,NSE,71.4,71.3,71.4,ALLLOG,1128
281,281,71.3,2024-04-16 13:55:00,NSE,71.4,71.3,71.4,ALLLOG,208
282,282,71.4,2024-04-16 13:56:00,NSE,71.4,71.4,71.4,ALLLOG,115
283,283,71.4,2024-04-16 13:57:00,NSE,71.4,71.4,71.4,ALLLOG,785
284,284,71.4,2024-04-16 13:58:00,NSE,71.4,71.3,71.4,ALLLOG,875
285,285,71.3,2024-04-16 13:59:00,NSE,71.4,71.25,71.4,ALLLOG,1469
286,286,71.3,2024-04-16 14:00:00,NSE,71.4,71.3,71.3,ALLLOG,48
287,287,71.4,2024-04-16 14:01:00,NSE,71.4,71.3,71.3,ALLLOG,89
288,288,71.3,2024-04-16 14:02:00,NSE,71.4,71.3,71.4,ALLLOG,53
289,289,71.3,2024-04-16 14:03:00,NSE,71.3,71.25,71.3,ALLLOG,1682
290,290,71.35,2024-04-16 14:04:00,NSE,71.35,71.3,71.3,ALLLOG,1327
291,291,71.35,2024-04-16 14:05:00,NSE,71.35,71.3,71.35,ALLLOG,78
292,292,71.4,2024-04-16 14:06:00,NSE,71.4,71.35,71.35,ALLLOG,232
293,293,71.4,2024-04-16 14:07:00,NSE,71.4,71.35,71.4,ALLLOG,606
294,294,71.4,2024-04-16 14:08:00,NSE,71.4,71.35,71.4,ALLLOG,89
295,295,71.4,2024-04-16 14:09:00,NSE,71.4,71.4,71.4,ALLLOG,1298
296,296,71.45,2024-04-16 14:10:00,NSE,71.45,71.35,71.4,ALLLOG,1324
297,297,71.45,2024-04-16 14:11:00,NSE,71.45,71.45,71.45,ALLLOG,519
298,298,71.5,2024-04-16 14:12:00,NSE,71.5,71.45,71.45,ALLLOG,317
