,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
126,126,70.8,2024-04-19 11:20:00,NSE,70.8,70.7,70.75,ALLLOG,3791
127,127,70.8,2024-04-19 11:21:00,NSE,70.8,70.7,70.8,ALLLOG,847
128,128,70.7,2024-04-19 11:22:00,NSE,70.8,70.7,70.8,ALLLOG,1213
129,129,70.8,2024-04-19 11:23:00,NSE,70.8,70.7,70.7,ALLLOG,205
130,130,70.8,2024-04-19 11:24:00,NSE,70.8,70.8,70.8,ALLLOG,19
131,131,70.8,2024-04-19 11:25:00,NSE,70.8,70.8,70.8,ALLLOG,1335
132,132,70.8,2024-04-19 11:26:00,NSE,70.8,70.8,70.8,ALLLOG,620
133,133,70.8,2024-04-19 11:27:00,NSE,70.8,70.8,70.8,ALLLOG,779
134,134,70.8,2024-04-19 11:28:00,NSE,70.8,70.8,70.8,ALLLOG,523
135,135,70.8,2024-04-19 11:29:00,NSE,70.8,70.8,70.8,ALLLOG,183
136,136,70.85,2024-04-19 11:30:00,NSE,70.85,70.75,70.8,ALLLOG,1087
137,137,70.8,2024-04-19 11:31:00,NSE,70.85,70.8,70.85,ALLLOG,354
138,138,70.8,2024-04-19 11:32:00,NSE,70.8,70.75,70.8,ALLLOG,299
139,139,70.85,2024-04-19 11:33:00,NSE,70.85,70.8,70.8,ALLLOG,177
140,140,70.7,2024-04-19 11:34:00,NSE,70.85,70.7,70.85,ALLLOG,3620
141,141,70.85,2024-04-19 11:35:00,NSE,70.85,70.7,70.7,ALLLOG,1673
142,142,70.85,2024-04-19 11:36:00,NSE,70.85,70.75,70.85,ALLLOG,9
143,143,70.85,2024-04-19 11:37:00,NSE,70.85,70.85,70.85,ALLLOG,131
144,144,70.8,2024-04-19 11:38:00,NSE,70.85,70.7,70.85,ALLLOG,738
145,145,70.8,2024-04-19 11:39:00,NSE,70.8,70.8,70.8,ALLLOG,254
146,146,70.85,2024-04-19 11:40:00,NSE,70.85,70.75,70.8,ALLLOG,704
147,147,70.85,2024-04-19 11:41:00,NSE,70.85,70.8,70.85,ALLLOG,6
148,148,70.85,2024-04-19 11:42:00,NSE,70.9,70.8,70.85,ALLLOG,923
149,149,70.85,2024-04-19 11:43:00,NSE,70.85,70.8,70.85,ALLLOG,271
150,150,70.85,2024-04-19 11:44:00,NSE,70.85,70.85,70.85,ALLLOG,134
151,151,70.85,2024-04-19 11:45:00,NSE,70.85,70.8,70.85,ALLLOG,316
152,152,70.8,2024-04-19 11:46:00,NSE,70.9,70.8,70.85,ALLLOG,245
153,153,70.9,2024-04-19 11:47:00,NSE,70.9,70.8,70.9,ALLLOG,536
154,154,70.8,2024-04-19 11:48:00,NSE,70.9,70.7,70.9,ALLLOG,2297
155,155,70.85,2024-04-19 11:49:00,NSE,70.9,70.75,70.85,ALLLOG,325
156,156,70.9,2024-04-19 11:50:00,NSE,70.9,70.85,70.85,ALLLOG,881
157,157,70.9,2024-04-19 11:51:00,NSE,70.9,70.9,70.9,ALLLOG,260
158,158,70.9,2024-04-19 11:52:00,NSE,70.9,70.8,70.9,ALLLOG,69
159,159,70.85,2024-04-19 11:53:00,NSE,70.9,70.75,70.9,ALLLOG,1134
160,160,70.85,2024-04-19 11:54:00,NSE,70.85,70.8,70.85,ALLLOG,383
161,161,70.85,2024-04-19 11:55:00,NSE,70.85,70.85,70.85,ALLLOG,229
162,162,70.8,2024-04-19 11:56:00,NSE,70.85,70.8,70.8,ALLLOG,379
163,163,70.75,2024-04-19 11:57:00,NSE,70.85,70.75,70.8,ALLLOG,2197
164,164,70.85,2024-04-19 11:58:00,NSE,70.85,70.8,70.8,ALLLOG,1136
165,165,70.9,2024-04-19 11:59:00,NSE,70.9,70.7,70.9,ALLLOG,2729
166,166,70.9,2024-04-19 12:00:00,NSE,70.9,70.85,70.9,ALLLOG,420
167,167,70.9,2024-04-19 12:01:00,NSE,70.9,70.85,70.9,ALLLOG,631
168,168,70.85,2024-04-19 12:02:00,NSE,70.9,70.85,70.9,ALLLOG,275
169,169,70.9,2024-04-19 12:03:00,NSE,70.9,70.8,70.85,ALLLOG,1098
170,170,70.9,2024-04-19 12:04:00,NSE,70.9,70.8,70.9,ALLLOG,132
171,171,70.9,2024-04-19 12:05:00,NSE,70.9,70.8,70.9,ALLLOG,317
172,172,70.8,2024-04-19 12:06:00,NSE,70.9,70.8,70.8,ALLLOG,255
173,173,70.9,2024-04-19 12:07:00,NSE,70.9,70.9,70.9,ALLLOG,246
174,174,70.9,2024-04-19 12:08:00,NSE,70.9,70.8,70.9,ALLLOG,1454
175,175,70.9,2024-04-19 12:09:00,NSE,70.9,70.9,70.9,ALLLOG,754
176,176,70.9,2024-04-19 12:10:00,NSE,70.9,70.9,70.9,ALLLOG,1
177,177,70.8,2024-04-19 12:11:00,NSE,70.9,70.8,70.9,ALLLOG,4485
178,178,70.8,2024-04-19 12:12:00,NSE,70.9,70.8,70.8,ALLLOG,6759
179,179,70.9,2024-04-19 12:13:00,NSE,70.9,70.8,70.8,ALLLOG,244
180,180,70.9,2024-04-19 12:14:00,NSE,70.9,70.9,70.9,ALLLOG,2
181,181,70.9,2024-04-19 12:15:00,NSE,70.9,70.9,70.9,ALLLOG,128
182,182,70.9,2024-04-19 12:16:00,NSE,70.9,70.8,70.9,ALLLOG,312
183,183,70.9,2024-04-19 12:17:00,NSE,70.9,70.8,70.8,ALLLOG,456
184,184,70.9,2024-04-19 12:18:00,NSE,70.9,70.9,70.9,ALLLOG,33
185,185,70.9,2024-04-19 12:19:00,NSE,70.9,70.9,70.9,ALLLOG,334
186,186,70.8,2024-04-19 12:20:00,NSE,70.9,70.8,70.9,ALLLOG,1430
187,187,70.9,2024-04-19 12:21:00,NSE,70.9,70.8,70.8,ALLLOG,362
188,188,70.9,2024-04-19 12:22:00,NSE,70.9,70.9,70.9,ALLLOG,221
189,189,70.95,2024-04-19 12:23:00,NSE,70.95,70.85,70.9,ALLLOG,7577
190,190,71.0,2024-04-19 12:24:00,NSE,71.0,70.95,70.95,ALLLOG,581
191,191,71.15,2024-04-19 12:25:00,NSE,71.15,71.0,71.0,ALLLOG,9062
192,192,71.1,2024-04-19 12:26:00,NSE,71.15,71.1,71.15,ALLLOG,301
193,193,71.1,2024-04-19 12:27:00,NSE,71.1,71.0,71.1,ALLLOG,444
194,194,71.1,2024-04-19 12:28:00,NSE,71.1,71.1,71.1,ALLLOG,503
195,195,71.1,2024-04-19 12:29:00,NSE,71.1,71.0,71.1,ALLLOG,2656
196,196,71.1,2024-04-19 12:30:00,NSE,71.1,71.1,71.1,ALLLOG,3101
197,197,71.05,2024-04-19 12:31:00,NSE,71.1,71.0,71.1,ALLLOG,2629
198,198,71.05,2024-04-19 12:32:00,NSE,71.1,71.0,71.05,ALLLOG,3713
199,199,70.8,2024-04-19 12:33:00,NSE,71.05,70.8,71.05,ALLLOG,6229
200,200,71.05,2024-04-19 12:34:00,NSE,71.05,70.8,70.8,ALLLOG,2
201,201,71.0,2024-04-19 12:35:00,NSE,71.05,70.95,71.05,ALLLOG,1446
202,202,71.0,2024-04-19 12:36:00,NSE,71.0,70.95,71.0,ALLLOG,873
203,203,71.15,2024-04-19 12:37:00,NSE,71.15,71.0,71.0,ALLLOG,14130
204,204,71.0,2024-04-19 12:38:00,NSE,71.2,71.0,71.1,ALLLOG,3730
205,205,71.15,2024-04-19 12:39:00,NSE,71.15,71.0,71.0,ALLLOG,351
206,206,71.15,2024-04-19 12:40:00,NSE,71.15,71.15,71.15,ALLLOG,122
207,207,71.15,2024-04-19 12:41:00,NSE,71.15,71.15,71.15,ALLLOG,5
208,208,71.1,2024-04-19 12:42:00,NSE,71.15,71.1,71.15,ALLLOG,530
209,209,71.15,2024-04-19 12:43:00,NSE,71.15,71.1,71.1,ALLLOG,1302
210,210,71.2,2024-04-19 12:44:00,NSE,71.2,71.2,71.2,ALLLOG,1624
211,211,71.15,2024-04-19 12:45:00,NSE,71.2,71.1,71.2,ALLLOG,294
212,212,71.15,2024-04-19 12:46:00,NSE,71.15,71.15,71.15,ALLLOG,206
213,213,71.1,2024-04-19 12:47:00,NSE,71.2,71.1,71.15,ALLLOG,802
214,214,71.2,2024-04-19 12:48:00,NSE,71.2,71.2,71.2,ALLLOG,6093
215,215,71.3,2024-04-19 12:49:00,NSE,71.3,71.2,71.2,ALLLOG,2664
216,216,71.2,2024-04-19 12:50:00,NSE,71.3,71.1,71.3,ALLLOG,194
217,217,71.2,2024-04-19 12:51:00,NSE,71.2,71.1,71.2,ALLLOG,149
218,218,71.2,2024-04-19 12:52:00,NSE,71.2,71.2,71.2,ALLLOG,178
219,219,71.15,2024-04-19 12:53:00,NSE,71.2,71.0,71.2,ALLLOG,5128
220,220,71.1,2024-04-19 12:54:00,NSE,71.15,71.0,71.15,ALLLOG,1337
221,221,71.2,2024-04-19 12:55:00,NSE,71.2,71.1,71.1,ALLLOG,2130
222,222,71.2,2024-04-19 12:56:00,NSE,71.3,71.2,71.2,ALLLOG,6701
223,223,71.2,2024-04-19 12:57:00,NSE,71.2,71.05,71.1,ALLLOG,4474
224,224,71.2,2024-04-19 12:58:00,NSE,71.3,71.2,71.2,ALLLOG,4015
225,225,71.25,2024-04-19 12:59:00,NSE,71.25,71.2,71.2,ALLLOG,1006
226,226,71.2,2024-04-19 13:00:00,NSE,71.25,71.2,71.25,ALLLOG,381
227,227,71.2,2024-04-19 13:01:00,NSE,71.25,71.1,71.2,ALLLOG,2392
228,228,71.2,2024-04-19 13:02:00,NSE,71.2,71.05,71.2,ALLLOG,311
229,229,71.15,2024-04-19 13:03:00,NSE,71.2,71.15,71.2,ALLLOG,560
230,230,71.1,2024-04-19 13:04:00,NSE,71.15,71.1,71.15,ALLLOG,87
231,231,71.1,2024-04-19 13:05:00,NSE,71.1,71.05,71.1,ALLLOG,317
232,232,71.15,2024-04-19 13:06:00,NSE,71.15,71.1,71.1,ALLLOG,4269
233,233,71.15,2024-04-19 13:07:00,NSE,71.15,71.05,71.05,ALLLOG,375
234,234,71.15,2024-04-19 13:08:00,NSE,71.15,71.05,71.15,ALLLOG,107
235,235,71.1,2024-04-19 13:09:00,NSE,71.15,71.05,71.15,ALLLOG,290
236,236,71.05,2024-04-19 13:10:00,NSE,71.1,71.05,71.1,ALLLOG,982
237,237,71.15,2024-04-19 13:11:00,NSE,71.15,71.05,71.05,ALLLOG,1499
238,238,71.15,2024-04-19 13:12:00,NSE,71.15,71.15,71.15,ALLLOG,1
239,239,71.25,2024-04-19 13:13:00,NSE,71.25,71.15,71.15,ALLLOG,4060
240,240,71.2,2024-04-19 13:14:00,NSE,71.25,71.2,71.25,ALLLOG,1
241,241,71.2,2024-04-19 13:15:00,NSE,71.2,71.2,71.2,ALLLOG,2128
242,242,71.15,2024-04-19 13:16:00,NSE,71.2,71.1,71.2,ALLLOG,76
243,243,71.2,2024-04-19 13:17:00,NSE,71.2,71.1,71.15,ALLLOG,377
244,244,71.2,2024-04-19 13:18:00,NSE,71.2,71.15,71.2,ALLLOG,52
245,245,71.2,2024-04-19 13:19:00,NSE,71.2,71.1,71.2,ALLLOG,1959
246,246,71.05,2024-04-19 13:20:00,NSE,71.2,71.05,71.2,ALLLOG,6520
247,247,71.15,2024-04-19 13:21:00,NSE,71.15,71.05,71.05,ALLLOG,102
248,248,71.15,2024-04-19 13:22:00,NSE,71.15,71.1,71.15,ALLLOG,268
249,249,71.15,2024-04-19 13:23:00,NSE,71.15,71.15,71.15,ALLLOG,505
250,250,71.15,2024-04-19 13:24:00,NSE,71.15,71.15,71.15,ALLLOG,361
251,251,71.05,2024-04-19 13:25:00,NSE,71.2,71.05,71.15,ALLLOG,521
252,252,71.2,2024-04-19 13:26:00,NSE,71.2,71.05,71.05,ALLLOG,1047
253,253,71.15,2024-04-19 13:27:00,NSE,71.2,71.15,71.2,ALLLOG,2061
254,254,71.15,2024-04-19 13:28:00,NSE,71.15,71.05,71.15,ALLLOG,3653
255,255,71.15,2024-04-19 13:29:00,NSE,71.15,71.15,71.15,ALLLOG,165
256,256,71.2,2024-04-19 13:30:00,NSE,71.2,71.15,71.15,ALLLOG,1034
257,257,71.2,2024-04-19 13:31:00,NSE,71.2,71.2,71.2,ALLLOG,285
258,258,71.2,2024-04-19 13:32:00,NSE,71.2,71.2,71.2,ALLLOG,6
259,259,71.2,2024-04-19 13:33:00,NSE,71.2,71.1,71.1,ALLLOG,51
260,260,71.2,2024-04-19 13:34:00,NSE,71.2,71.2,71.2,ALLLOG,377
261,261,71.1,2024-04-19 13:35:00,NSE,71.2,71.0,71.2,ALLLOG,2634
262,262,71.0,2024-04-19 13:36:00,NSE,71.1,71.0,71.1,ALLLOG,3011
263,263,71.1,2024-04-19 13:37:00,NSE,71.1,71.0,71.0,ALLLOG,354
264,264,71.05,2024-04-19 13:38:00,NSE,71.1,71.05,71.1,ALLLOG,1027
265,265,71.15,2024-04-19 13:39:00,NSE,71.15,71.05,71.05,ALLLOG,293
266,266,71.05,2024-04-19 13:40:00,NSE,71.15,71.05,71.15,ALLLOG,43
267,267,71.0,2024-04-19 13:41:00,NSE,71.1,71.0,71.05,ALLLOG,2747
268,268,70.95,2024-04-19 13:42:00,NSE,71.0,70.95,71.0,ALLLOG,32
269,269,70.95,2024-04-19 13:43:00,NSE,71.0,70.95,70.95,ALLLOG,148
270,270,70.95,2024-04-19 13:44:00,NSE,71.0,70.95,70.95,ALLLOG,838
271,271,70.95,2024-04-19 13:45:00,NSE,71.05,70.95,71.0,ALLLOG,548
272,272,70.95,2024-04-19 13:46:00,NSE,71.0,70.95,70.95,ALLLOG,38
273,273,71.05,2024-04-19 13:47:00,NSE,71.05,70.95,71.0,ALLLOG,1008
274,274,71.0,2024-04-19 13:48:00,NSE,71.15,71.0,71.15,ALLLOG,606
275,275,71.15,2024-04-19 13:49:00,NSE,71.15,71.0,71.0,ALLLOG,900
276,276,71.0,2024-04-19 13:50:00,NSE,71.1,70.95,71.0,ALLLOG,2386
277,277,71.1,2024-04-19 13:51:00,NSE,71.1,71.0,71.0,ALLLOG,145
278,278,71.0,2024-04-19 13:52:00,NSE,71.1,71.0,71.0,ALLLOG,31
279,279,71.1,2024-04-19 13:53:00,NSE,71.1,71.0,71.0,ALLLOG,1105
280,280,71.05,2024-04-19 13:54:00,NSE,71.1,71.05,71.1,ALLLOG,617
281,281,71.0,2024-04-19 13:55:00,NSE,71.05,71.0,71.05,ALLLOG,200
282,282,71.05,2024-04-19 13:56:00,NSE,71.15,71.0,71.0,ALLLOG,384
283,283,71.2,2024-04-19 13:57:00,NSE,71.2,71.05,71.05,ALLLOG,3961
284,284,71.15,2024-04-19 13:58:00,NSE,71.2,71.1,71.2,ALLLOG,399
285,285,71.2,2024-04-19 13:59:00,NSE,71.2,71.15,71.15,ALLLOG,460
286,286,71.2,2024-04-19 14:00:00,NSE,71.2,71.15,71.15,ALLLOG,692
287,287,71.2,2024-04-19 14:01:00,NSE,71.2,71.15,71.2,ALLLOG,247
288,288,71.15,2024-04-19 14:02:00,NSE,71.2,71.15,71.2,ALLLOG,100
289,289,71.2,2024-04-19 14:03:00,NSE,71.2,71.15,71.15,ALLLOG,476
290,290,71.15,2024-04-19 14:04:00,NSE,71.2,71.15,71.2,ALLLOG,47
291,291,71.15,2024-04-19 14:05:00,NSE,71.2,71.15,71.15,ALLLOG,628
292,292,71.15,2024-04-19 14:06:00,NSE,71.2,71.15,71.2,ALLLOG,730
293,293,71.15,2024-04-19 14:07:00,NSE,71.2,71.15,71.15,ALLLOG,387
294,294,71.15,2024-04-19 14:08:00,NSE,71.2,71.15,71.2,ALLLOG,1328
295,295,71.3,2024-04-19 14:09:00,NSE,71.35,71.15,71.15,ALLLOG,14631
296,296,71.3,2024-04-19 14:10:00,NSE,71.3,71.25,71.3,ALLLOG,551
297,297,71.25,2024-04-19 14:11:00,NSE,71.3,71.25,71.3,ALLLOG,758
298,298,71.25,2024-04-19 14:12:00,NSE,71.25,71.15,71.2,ALLLOG,622
