,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
207,207,75.4,2024-02-19 12:41:00,NSE,75.4,75.4,75.4,ALLLOG,565
208,208,75.4,2024-02-19 12:42:00,NSE,75.4,75.4,75.4,ALLLOG,78
209,209,75.3,2024-02-19 12:43:00,NSE,75.4,75.3,75.4,ALLLOG,599
210,210,75.45,2024-02-19 12:44:00,NSE,75.45,75.3,75.3,ALLLOG,2143
211,211,75.45,2024-02-19 12:45:00,NSE,75.45,75.35,75.45,ALLLOG,531
212,212,75.45,2024-02-19 12:46:00,NSE,75.45,75.35,75.45,ALLLOG,166
213,213,75.35,2024-02-19 12:47:00,NSE,75.45,75.35,75.4,ALLLOG,402
214,214,75.45,2024-02-19 12:48:00,NSE,75.45,75.35,75.35,ALLLOG,84
215,215,75.5,2024-02-19 12:49:00,NSE,75.5,75.4,75.45,ALLLOG,805
216,216,75.5,2024-02-19 12:50:00,NSE,75.5,75.35,75.5,ALLLOG,1054
217,217,75.5,2024-02-19 12:51:00,NSE,75.5,75.35,75.5,ALLLOG,827
218,218,75.5,2024-02-19 12:52:00,NSE,75.5,75.35,75.5,ALLLOG,1361
219,219,75.5,2024-02-19 12:53:00,NSE,75.5,75.5,75.5,ALLLOG,141
220,220,75.45,2024-02-19 12:54:00,NSE,75.5,75.3,75.5,ALLLOG,1404
221,221,75.45,2024-02-19 12:55:00,NSE,75.45,75.45,75.45,ALLLOG,59
222,222,75.4,2024-02-19 12:56:00,NSE,75.45,75.35,75.35,ALLLOG,237
223,223,75.35,2024-02-19 12:57:00,NSE,75.45,75.35,75.4,ALLLOG,3480
224,224,75.45,2024-02-19 12:58:00,NSE,75.45,75.35,75.35,ALLLOG,310
225,225,75.45,2024-02-19 12:59:00,NSE,75.45,75.3,75.45,ALLLOG,298
226,226,75.4,2024-02-19 13:00:00,NSE,75.45,75.4,75.45,ALLLOG,103
227,227,75.35,2024-02-19 13:01:00,NSE,75.4,75.3,75.4,ALLLOG,371
228,228,75.3,2024-02-19 13:02:00,NSE,75.35,75.3,75.35,ALLLOG,616
229,229,75.4,2024-02-19 13:03:00,NSE,75.4,75.3,75.3,ALLLOG,570
230,230,75.45,2024-02-19 13:04:00,NSE,75.45,75.35,75.4,ALLLOG,4767
231,231,75.45,2024-02-19 13:05:00,NSE,75.45,75.4,75.45,ALLLOG,871
232,232,75.45,2024-02-19 13:06:00,NSE,75.45,75.45,75.45,ALLLOG,0
233,233,75.35,2024-02-19 13:07:00,NSE,75.45,75.35,75.45,ALLLOG,2063
234,234,75.45,2024-02-19 13:08:00,NSE,75.45,75.35,75.35,ALLLOG,229
235,235,75.35,2024-02-19 13:09:00,NSE,75.45,75.35,75.45,ALLLOG,1683
236,236,75.3,2024-02-19 13:10:00,NSE,75.45,75.3,75.45,ALLLOG,146
237,237,75.45,2024-02-19 13:11:00,NSE,75.45,75.3,75.3,ALLLOG,184
238,238,75.45,2024-02-19 13:12:00,NSE,75.45,75.45,75.45,ALLLOG,18
239,239,75.4,2024-02-19 13:13:00,NSE,75.45,75.3,75.45,ALLLOG,176
240,240,75.45,2024-02-19 13:14:00,NSE,75.45,75.3,75.4,ALLLOG,205
241,241,75.4,2024-02-19 13:15:00,NSE,75.45,75.25,75.45,ALLLOG,6072
242,242,75.4,2024-02-19 13:16:00,NSE,75.4,75.3,75.4,ALLLOG,419
243,243,75.4,2024-02-19 13:17:00,NSE,75.4,75.2,75.4,ALLLOG,1978
244,244,75.4,2024-02-19 13:18:00,NSE,75.4,75.25,75.4,ALLLOG,966
245,245,75.4,2024-02-19 13:19:00,NSE,75.4,75.25,75.25,ALLLOG,354
246,246,75.25,2024-02-19 13:20:00,NSE,75.4,75.25,75.4,ALLLOG,439
247,247,75.35,2024-02-19 13:21:00,NSE,75.35,75.25,75.25,ALLLOG,188
248,248,75.35,2024-02-19 13:22:00,NSE,75.35,75.35,75.35,ALLLOG,16
249,249,75.35,2024-02-19 13:23:00,NSE,75.35,75.25,75.35,ALLLOG,1206
250,250,75.25,2024-02-19 13:24:00,NSE,75.35,75.25,75.35,ALLLOG,2288
251,251,75.35,2024-02-19 13:25:00,NSE,75.35,75.2,75.35,ALLLOG,1025
252,252,75.35,2024-02-19 13:26:00,NSE,75.35,75.25,75.35,ALLLOG,86
253,253,75.35,2024-02-19 13:27:00,NSE,75.35,75.35,75.35,ALLLOG,310
254,254,75.3,2024-02-19 13:28:00,NSE,75.3,75.25,75.3,ALLLOG,613
255,255,75.3,2024-02-19 13:29:00,NSE,75.3,75.2,75.3,ALLLOG,2556
256,256,75.3,2024-02-19 13:30:00,NSE,75.3,75.15,75.3,ALLLOG,707
257,257,75.3,2024-02-19 13:31:00,NSE,75.3,75.3,75.3,ALLLOG,142
258,258,75.3,2024-02-19 13:32:00,NSE,75.3,75.15,75.3,ALLLOG,106
259,259,75.3,2024-02-19 13:33:00,NSE,75.3,75.15,75.15,ALLLOG,84
260,260,75.2,2024-02-19 13:34:00,NSE,75.3,75.2,75.3,ALLLOG,126
261,261,75.3,2024-02-19 13:35:00,NSE,75.3,75.2,75.3,ALLLOG,275
262,262,75.3,2024-02-19 13:36:00,NSE,75.3,75.2,75.3,ALLLOG,226
263,263,75.15,2024-02-19 13:37:00,NSE,75.3,75.15,75.3,ALLLOG,531
264,264,75.3,2024-02-19 13:38:00,NSE,75.3,75.15,75.15,ALLLOG,128
265,265,75.3,2024-02-19 13:39:00,NSE,75.3,75.2,75.3,ALLLOG,132
266,266,75.3,2024-02-19 13:40:00,NSE,75.3,75.25,75.3,ALLLOG,1172
267,267,75.3,2024-02-19 13:41:00,NSE,75.3,75.3,75.3,ALLLOG,1007
268,268,75.3,2024-02-19 13:42:00,NSE,75.3,75.25,75.3,ALLLOG,1413
269,269,75.3,2024-02-19 13:43:00,NSE,75.3,75.2,75.3,ALLLOG,393
270,270,75.3,2024-02-19 13:44:00,NSE,75.3,75.2,75.3,ALLLOG,830
271,271,75.2,2024-02-19 13:45:00,NSE,75.3,75.2,75.3,ALLLOG,139
272,272,75.3,2024-02-19 13:46:00,NSE,75.3,75.2,75.2,ALLLOG,322
273,273,75.25,2024-02-19 13:47:00,NSE,75.3,75.2,75.3,ALLLOG,63
274,274,75.25,2024-02-19 13:48:00,NSE,75.25,75.2,75.25,ALLLOG,150
275,275,75.25,2024-02-19 13:49:00,NSE,75.25,75.25,75.25,ALLLOG,3
276,276,75.25,2024-02-19 13:50:00,NSE,75.25,75.25,75.25,ALLLOG,794
277,277,75.25,2024-02-19 13:51:00,NSE,75.25,75.2,75.25,ALLLOG,1646
278,278,75.3,2024-02-19 13:52:00,NSE,75.3,75.25,75.25,ALLLOG,985
279,279,75.35,2024-02-19 13:53:00,NSE,75.35,75.3,75.3,ALLLOG,308
280,280,75.4,2024-02-19 13:54:00,NSE,75.4,75.35,75.35,ALLLOG,1532
281,281,75.4,2024-02-19 13:55:00,NSE,75.4,75.4,75.4,ALLLOG,14
282,282,75.4,2024-02-19 13:56:00,NSE,75.4,75.2,75.4,ALLLOG,2525
283,283,75.35,2024-02-19 13:57:00,NSE,75.35,75.2,75.2,ALLLOG,1710
284,284,75.3,2024-02-19 13:58:00,NSE,75.35,75.25,75.35,ALLLOG,437
285,285,75.3,2024-02-19 13:59:00,NSE,75.3,75.25,75.3,ALLLOG,273
286,286,75.25,2024-02-19 14:00:00,NSE,75.3,75.2,75.3,ALLLOG,525
287,287,75.25,2024-02-19 14:01:00,NSE,75.25,75.15,75.2,ALLLOG,4921
288,288,75.25,2024-02-19 14:02:00,NSE,75.25,75.15,75.25,ALLLOG,117
289,289,75.25,2024-02-19 14:03:00,NSE,75.25,75.25,75.25,ALLLOG,40
290,290,75.15,2024-02-19 14:04:00,NSE,75.25,75.15,75.25,ALLLOG,2
291,291,75.25,2024-02-19 14:05:00,NSE,75.3,75.15,75.15,ALLLOG,4545
292,292,75.3,2024-02-19 14:06:00,NSE,75.3,75.2,75.2,ALLLOG,681
293,293,75.3,2024-02-19 14:07:00,NSE,75.3,75.2,75.2,ALLLOG,801
294,294,75.4,2024-02-19 14:08:00,NSE,75.4,75.3,75.3,ALLLOG,3958
295,295,75.25,2024-02-19 14:09:00,NSE,75.4,75.25,75.4,ALLLOG,628
296,296,75.3,2024-02-19 14:10:00,NSE,75.3,75.25,75.25,ALLLOG,330
297,297,75.35,2024-02-19 14:11:00,NSE,75.35,75.35,75.35,ALLLOG,123
298,298,75.35,2024-02-19 14:12:00,NSE,75.35,75.25,75.35,ALLLOG,345
