,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
114,114,81.6,2024-01-11 11:08:00,NSE,81.6,81.55,81.6,ALLLOG,2488
115,115,81.5,2024-01-11 11:09:00,NSE,81.6,81.5,81.6,ALLLOG,3980
116,116,81.5,2024-01-11 11:10:00,NSE,81.6,81.5,81.6,ALLLOG,1363
117,117,81.55,2024-01-11 11:11:00,NSE,81.55,81.5,81.5,ALLLOG,650
118,118,81.45,2024-01-11 11:12:00,NSE,81.5,81.45,81.5,ALLLOG,7917
119,119,81.4,2024-01-11 11:13:00,NSE,81.5,81.4,81.45,ALLLOG,257
120,120,81.5,2024-01-11 11:14:00,NSE,81.5,81.4,81.4,ALLLOG,716
121,121,81.5,2024-01-11 11:15:00,NSE,81.5,81.4,81.5,ALLLOG,2183
122,122,81.5,2024-01-11 11:16:00,NSE,81.5,81.4,81.45,ALLLOG,5953
123,123,81.5,2024-01-11 11:17:00,NSE,81.5,81.45,81.5,ALLLOG,357
124,124,81.5,2024-01-11 11:18:00,NSE,81.5,81.4,81.5,ALLLOG,2611
125,125,81.5,2024-01-11 11:19:00,NSE,81.5,81.45,81.5,ALLLOG,1084
126,126,81.4,2024-01-11 11:20:00,NSE,81.5,81.4,81.5,ALLLOG,1069
127,127,81.5,2024-01-11 11:21:00,NSE,81.5,81.4,81.4,ALLLOG,6060
128,128,81.4,2024-01-11 11:22:00,NSE,81.5,81.4,81.5,ALLLOG,18610
129,129,81.45,2024-01-11 11:23:00,NSE,81.45,81.4,81.4,ALLLOG,1041
130,130,81.5,2024-01-11 11:24:00,NSE,81.5,81.4,81.45,ALLLOG,13897
131,131,81.5,2024-01-11 11:25:00,NSE,81.5,81.4,81.4,ALLLOG,2295
132,132,81.4,2024-01-11 11:26:00,NSE,81.5,81.4,81.5,ALLLOG,501
133,133,81.5,2024-01-11 11:27:00,NSE,81.5,81.4,81.4,ALLLOG,3836
134,134,81.4,2024-01-11 11:28:00,NSE,81.5,81.35,81.5,ALLLOG,4446
135,135,81.45,2024-01-11 11:29:00,NSE,81.45,81.4,81.4,ALLLOG,2244
136,136,81.4,2024-01-11 11:30:00,NSE,81.5,81.4,81.4,ALLLOG,2799
137,137,81.45,2024-01-11 11:31:00,NSE,81.5,81.4,81.4,ALLLOG,10477
138,138,81.45,2024-01-11 11:32:00,NSE,81.5,81.4,81.5,ALLLOG,2407
139,139,81.5,2024-01-11 11:33:00,NSE,81.5,81.4,81.45,ALLLOG,885
140,140,81.5,2024-01-11 11:34:00,NSE,81.5,81.5,81.5,ALLLOG,238
141,141,81.45,2024-01-11 11:35:00,NSE,81.5,81.4,81.5,ALLLOG,766
142,142,81.35,2024-01-11 11:36:00,NSE,81.5,81.35,81.45,ALLLOG,7169
143,143,81.4,2024-01-11 11:37:00,NSE,81.5,81.4,81.4,ALLLOG,584
144,144,81.4,2024-01-11 11:38:00,NSE,81.5,81.35,81.4,ALLLOG,1964
145,145,81.5,2024-01-11 11:39:00,NSE,81.5,81.35,81.4,ALLLOG,1576
146,146,81.5,2024-01-11 11:40:00,NSE,81.5,81.35,81.5,ALLLOG,4439
147,147,81.5,2024-01-11 11:41:00,NSE,81.5,81.35,81.5,ALLLOG,5072
148,148,81.5,2024-01-11 11:42:00,NSE,81.5,81.35,81.35,ALLLOG,1735
149,149,81.4,2024-01-11 11:43:00,NSE,81.5,81.4,81.5,ALLLOG,2330
150,150,81.45,2024-01-11 11:44:00,NSE,81.45,81.4,81.45,ALLLOG,2593
151,151,81.45,2024-01-11 11:45:00,NSE,81.45,81.4,81.45,ALLLOG,914
152,152,81.4,2024-01-11 11:46:00,NSE,81.45,81.4,81.4,ALLLOG,176
153,153,81.45,2024-01-11 11:47:00,NSE,81.45,81.4,81.45,ALLLOG,1791
154,154,81.4,2024-01-11 11:48:00,NSE,81.45,81.4,81.45,ALLLOG,3161
155,155,81.45,2024-01-11 11:49:00,NSE,81.45,81.4,81.45,ALLLOG,2762
156,156,81.45,2024-01-11 11:50:00,NSE,81.45,81.45,81.45,ALLLOG,2041
157,157,81.4,2024-01-11 11:51:00,NSE,81.45,81.4,81.45,ALLLOG,828
158,158,81.45,2024-01-11 11:52:00,NSE,81.45,81.4,81.4,ALLLOG,920
159,159,81.35,2024-01-11 11:53:00,NSE,81.45,81.35,81.45,ALLLOG,11756
160,160,81.25,2024-01-11 11:54:00,NSE,81.4,81.25,81.4,ALLLOG,30068
161,161,81.3,2024-01-11 11:55:00,NSE,81.4,81.3,81.3,ALLLOG,276
162,162,81.3,2024-01-11 11:56:00,NSE,81.4,81.3,81.3,ALLLOG,1516
163,163,81.35,2024-01-11 11:57:00,NSE,81.35,81.3,81.3,ALLLOG,1795
164,164,81.3,2024-01-11 11:58:00,NSE,81.35,81.3,81.35,ALLLOG,665
165,165,81.3,2024-01-11 11:59:00,NSE,81.35,81.3,81.3,ALLLOG,2086
166,166,81.35,2024-01-11 12:00:00,NSE,81.35,81.3,81.35,ALLLOG,3137
167,167,81.3,2024-01-11 12:01:00,NSE,81.35,81.3,81.35,ALLLOG,2238
168,168,81.35,2024-01-11 12:02:00,NSE,81.35,81.3,81.35,ALLLOG,2583
169,169,81.35,2024-01-11 12:03:00,NSE,81.4,81.3,81.35,ALLLOG,3789
170,170,81.5,2024-01-11 12:04:00,NSE,81.5,81.3,81.35,ALLLOG,54706
171,171,81.5,2024-01-11 12:05:00,NSE,81.5,81.45,81.5,ALLLOG,6541
172,172,81.65,2024-01-11 12:06:00,NSE,81.65,81.45,81.5,ALLLOG,9081
173,173,81.65,2024-01-11 12:07:00,NSE,81.8,81.6,81.65,ALLLOG,18780
174,174,81.65,2024-01-11 12:08:00,NSE,81.75,81.6,81.6,ALLLOG,4943
175,175,81.75,2024-01-11 12:09:00,NSE,81.75,81.65,81.7,ALLLOG,8981
176,176,81.7,2024-01-11 12:10:00,NSE,81.75,81.7,81.75,ALLLOG,440
177,177,81.75,2024-01-11 12:11:00,NSE,81.8,81.75,81.75,ALLLOG,30741
178,178,81.7,2024-01-11 12:12:00,NSE,81.8,81.7,81.8,ALLLOG,20527
179,179,81.8,2024-01-11 12:13:00,NSE,81.8,81.55,81.6,ALLLOG,10357
180,180,81.8,2024-01-11 12:14:00,NSE,81.8,81.7,81.8,ALLLOG,2155
181,181,81.8,2024-01-11 12:15:00,NSE,81.8,81.7,81.8,ALLLOG,4671
182,182,81.75,2024-01-11 12:16:00,NSE,81.8,81.75,81.8,ALLLOG,4694
183,183,81.75,2024-01-11 12:17:00,NSE,81.8,81.75,81.8,ALLLOG,2171
184,184,81.65,2024-01-11 12:18:00,NSE,81.75,81.65,81.75,ALLLOG,2100
185,185,81.7,2024-01-11 12:19:00,NSE,81.7,81.6,81.65,ALLLOG,2952
186,186,81.7,2024-01-11 12:20:00,NSE,81.75,81.7,81.7,ALLLOG,3189
187,187,81.75,2024-01-11 12:21:00,NSE,81.75,81.65,81.7,ALLLOG,6106
188,188,81.75,2024-01-11 12:22:00,NSE,81.75,81.75,81.75,ALLLOG,1560
189,189,81.65,2024-01-11 12:23:00,NSE,81.75,81.65,81.75,ALLLOG,14042
190,190,81.7,2024-01-11 12:24:00,NSE,81.75,81.6,81.65,ALLLOG,1048
191,191,81.75,2024-01-11 12:25:00,NSE,81.75,81.7,81.7,ALLLOG,621
192,192,81.7,2024-01-11 12:26:00,NSE,81.75,81.65,81.7,ALLLOG,1209
193,193,81.75,2024-01-11 12:27:00,NSE,81.75,81.7,81.7,ALLLOG,3501
194,194,81.65,2024-01-11 12:28:00,NSE,81.7,81.65,81.7,ALLLOG,3108
195,195,81.5,2024-01-11 12:29:00,NSE,81.65,81.5,81.65,ALLLOG,14349
196,196,81.55,2024-01-11 12:30:00,NSE,81.55,81.4,81.45,ALLLOG,7601
197,197,81.55,2024-01-11 12:31:00,NSE,81.6,81.45,81.55,ALLLOG,1741
198,198,81.5,2024-01-11 12:32:00,NSE,81.55,81.5,81.55,ALLLOG,1451
199,199,81.55,2024-01-11 12:33:00,NSE,81.55,81.5,81.5,ALLLOG,121
200,200,81.5,2024-01-11 12:34:00,NSE,81.55,81.5,81.55,ALLLOG,1380
201,201,81.55,2024-01-11 12:35:00,NSE,81.55,81.5,81.5,ALLLOG,2278
202,202,81.55,2024-01-11 12:36:00,NSE,81.55,81.55,81.55,ALLLOG,982
203,203,81.55,2024-01-11 12:37:00,NSE,81.55,81.5,81.55,ALLLOG,4627
204,204,81.55,2024-01-11 12:38:00,NSE,81.55,81.55,81.55,ALLLOG,561
205,205,81.5,2024-01-11 12:39:00,NSE,81.55,81.5,81.55,ALLLOG,1314
206,206,81.65,2024-01-11 12:40:00,NSE,81.65,81.5,81.5,ALLLOG,1585
207,207,81.65,2024-01-11 12:41:00,NSE,81.65,81.55,81.65,ALLLOG,662
208,208,81.65,2024-01-11 12:42:00,NSE,81.7,81.65,81.7,ALLLOG,1561
209,209,81.6,2024-01-11 12:43:00,NSE,81.7,81.6,81.65,ALLLOG,1225
210,210,81.65,2024-01-11 12:44:00,NSE,81.65,81.6,81.6,ALLLOG,508
211,211,81.6,2024-01-11 12:45:00,NSE,81.7,81.6,81.65,ALLLOG,1431
212,212,81.65,2024-01-11 12:46:00,NSE,81.65,81.55,81.6,ALLLOG,2835
213,213,81.65,2024-01-11 12:47:00,NSE,81.65,81.55,81.65,ALLLOG,2315
214,214,81.55,2024-01-11 12:48:00,NSE,81.65,81.55,81.55,ALLLOG,905
215,215,81.55,2024-01-11 12:49:00,NSE,81.65,81.55,81.55,ALLLOG,5434
216,216,81.55,2024-01-11 12:50:00,NSE,81.65,81.55,81.65,ALLLOG,702
217,217,81.65,2024-01-11 12:51:00,NSE,81.65,81.55,81.55,ALLLOG,1800
218,218,81.65,2024-01-11 12:52:00,NSE,81.65,81.55,81.65,ALLLOG,1777
219,219,81.55,2024-01-11 12:53:00,NSE,81.65,81.55,81.65,ALLLOG,232
220,220,81.65,2024-01-11 12:54:00,NSE,81.65,81.6,81.6,ALLLOG,1725
221,221,81.55,2024-01-11 12:55:00,NSE,81.65,81.55,81.65,ALLLOG,2019
222,222,81.6,2024-01-11 12:56:00,NSE,81.6,81.55,81.55,ALLLOG,2039
223,223,81.6,2024-01-11 12:57:00,NSE,81.6,81.55,81.6,ALLLOG,1053
224,224,81.6,2024-01-11 12:58:00,NSE,81.6,81.55,81.6,ALLLOG,5236
225,225,81.55,2024-01-11 12:59:00,NSE,81.6,81.55,81.6,ALLLOG,594
226,226,81.6,2024-01-11 13:00:00,NSE,81.6,81.55,81.6,ALLLOG,1501
227,227,81.6,2024-01-11 13:01:00,NSE,81.6,81.55,81.55,ALLLOG,3468
228,228,81.5,2024-01-11 13:02:00,NSE,81.55,81.5,81.55,ALLLOG,6127
229,229,81.55,2024-01-11 13:03:00,NSE,81.55,81.5,81.5,ALLLOG,9382
230,230,81.55,2024-01-11 13:04:00,NSE,81.55,81.45,81.55,ALLLOG,510
231,231,81.45,2024-01-11 13:05:00,NSE,81.55,81.45,81.55,ALLLOG,1011
232,232,81.55,2024-01-11 13:06:00,NSE,81.55,81.55,81.55,ALLLOG,3306
233,233,81.55,2024-01-11 13:07:00,NSE,81.55,81.55,81.55,ALLLOG,147
234,234,81.55,2024-01-11 13:08:00,NSE,81.55,81.5,81.5,ALLLOG,647
235,235,81.45,2024-01-11 13:09:00,NSE,81.55,81.45,81.55,ALLLOG,1762
236,236,81.5,2024-01-11 13:10:00,NSE,81.55,81.45,81.45,ALLLOG,862
237,237,81.5,2024-01-11 13:11:00,NSE,81.6,81.5,81.5,ALLLOG,3981
238,238,81.6,2024-01-11 13:12:00,NSE,81.6,81.55,81.6,ALLLOG,1507
239,239,81.5,2024-01-11 13:13:00,NSE,81.6,81.5,81.5,ALLLOG,3230
240,240,81.6,2024-01-11 13:14:00,NSE,81.6,81.5,81.5,ALLLOG,192
241,241,81.55,2024-01-11 13:15:00,NSE,81.6,81.55,81.6,ALLLOG,476
242,242,81.6,2024-01-11 13:16:00,NSE,81.65,81.55,81.55,ALLLOG,2025
243,243,81.6,2024-01-11 13:17:00,NSE,81.65,81.6,81.6,ALLLOG,2040
244,244,81.65,2024-01-11 13:18:00,NSE,81.65,81.6,81.6,ALLLOG,242
245,245,81.6,2024-01-11 13:19:00,NSE,81.65,81.6,81.65,ALLLOG,615
246,246,81.6,2024-01-11 13:20:00,NSE,81.65,81.6,81.6,ALLLOG,490
247,247,81.5,2024-01-11 13:21:00,NSE,81.6,81.5,81.6,ALLLOG,5648
248,248,81.65,2024-01-11 13:22:00,NSE,81.65,81.5,81.6,ALLLOG,867
249,249,81.6,2024-01-11 13:23:00,NSE,81.65,81.6,81.65,ALLLOG,103
250,250,81.55,2024-01-11 13:24:00,NSE,81.65,81.5,81.5,ALLLOG,8298
251,251,81.7,2024-01-11 13:25:00,NSE,81.75,81.65,81.65,ALLLOG,6697
252,252,81.75,2024-01-11 13:26:00,NSE,81.75,81.6,81.7,ALLLOG,3695
253,253,81.75,2024-01-11 13:27:00,NSE,81.75,81.55,81.75,ALLLOG,1749
254,254,81.7,2024-01-11 13:28:00,NSE,81.75,81.6,81.75,ALLLOG,1468
255,255,81.7,2024-01-11 13:29:00,NSE,81.7,81.7,81.7,ALLLOG,693
256,256,81.7,2024-01-11 13:30:00,NSE,81.7,81.65,81.7,ALLLOG,1167
257,257,81.7,2024-01-11 13:31:00,NSE,81.7,81.65,81.7,ALLLOG,579
258,258,81.7,2024-01-11 13:32:00,NSE,81.7,81.6,81.7,ALLLOG,1872
259,259,81.6,2024-01-11 13:33:00,NSE,81.7,81.6,81.7,ALLLOG,485
260,260,81.65,2024-01-11 13:34:00,NSE,81.7,81.55,81.6,ALLLOG,1564
261,261,81.65,2024-01-11 13:35:00,NSE,81.65,81.55,81.65,ALLLOG,185
262,262,81.65,2024-01-11 13:36:00,NSE,81.65,81.55,81.65,ALLLOG,993
263,263,81.55,2024-01-11 13:37:00,NSE,81.7,81.55,81.7,ALLLOG,5337
264,264,81.65,2024-01-11 13:38:00,NSE,81.65,81.55,81.55,ALLLOG,556
265,265,81.65,2024-01-11 13:39:00,NSE,81.65,81.55,81.65,ALLLOG,2073
266,266,81.65,2024-01-11 13:40:00,NSE,81.65,81.55,81.65,ALLLOG,1916
267,267,81.65,2024-01-11 13:41:00,NSE,81.65,81.55,81.65,ALLLOG,494
268,268,81.55,2024-01-11 13:42:00,NSE,81.65,81.55,81.55,ALLLOG,1061
269,269,81.55,2024-01-11 13:43:00,NSE,81.65,81.55,81.65,ALLLOG,1028
270,270,81.5,2024-01-11 13:44:00,NSE,81.65,81.5,81.65,ALLLOG,6060
271,271,81.5,2024-01-11 13:45:00,NSE,81.5,81.5,81.5,ALLLOG,1
272,272,81.5,2024-01-11 13:46:00,NSE,81.6,81.5,81.5,ALLLOG,437
273,273,81.65,2024-01-11 13:47:00,NSE,81.65,81.5,81.5,ALLLOG,1314
274,274,81.55,2024-01-11 13:48:00,NSE,81.65,81.55,81.65,ALLLOG,868
275,275,81.65,2024-01-11 13:49:00,NSE,81.65,81.55,81.55,ALLLOG,13047
276,276,81.75,2024-01-11 13:50:00,NSE,81.75,81.65,81.65,ALLLOG,7398
277,277,81.75,2024-01-11 13:51:00,NSE,81.8,81.75,81.75,ALLLOG,10751
278,278,81.7,2024-01-11 13:52:00,NSE,81.8,81.7,81.7,ALLLOG,2138
279,279,81.7,2024-01-11 13:53:00,NSE,81.8,81.7,81.7,ALLLOG,4232
280,280,81.7,2024-01-11 13:54:00,NSE,81.75,81.7,81.75,ALLLOG,2717
281,281,81.75,2024-01-11 13:55:00,NSE,81.75,81.65,81.7,ALLLOG,2276
282,282,81.7,2024-01-11 13:56:00,NSE,81.85,81.7,81.75,ALLLOG,15693
283,283,81.7,2024-01-11 13:57:00,NSE,81.8,81.7,81.7,ALLLOG,2533
284,284,81.7,2024-01-11 13:58:00,NSE,81.75,81.7,81.7,ALLLOG,1011
285,285,81.7,2024-01-11 13:59:00,NSE,81.75,81.7,81.7,ALLLOG,218
286,286,81.65,2024-01-11 14:00:00,NSE,81.75,81.65,81.7,ALLLOG,5859
287,287,81.75,2024-01-11 14:01:00,NSE,81.75,81.65,81.65,ALLLOG,79
288,288,81.75,2024-01-11 14:02:00,NSE,81.75,81.65,81.65,ALLLOG,2132
289,289,81.75,2024-01-11 14:03:00,NSE,81.75,81.65,81.65,ALLLOG,2366
290,290,81.7,2024-01-11 14:04:00,NSE,81.75,81.7,81.75,ALLLOG,1961
291,291,81.7,2024-01-11 14:05:00,NSE,81.75,81.7,81.75,ALLLOG,2491
292,292,81.7,2024-01-11 14:06:00,NSE,81.75,81.7,81.75,ALLLOG,1371
293,293,81.8,2024-01-11 14:07:00,NSE,81.8,81.7,81.7,ALLLOG,1930
294,294,81.7,2024-01-11 14:08:00,NSE,81.8,81.7,81.8,ALLLOG,2927
295,295,81.7,2024-01-11 14:09:00,NSE,81.75,81.7,81.7,ALLLOG,3178
296,296,81.75,2024-01-11 14:10:00,NSE,81.75,81.65,81.7,ALLLOG,3395
