,close,datetime,exchange_code,high,low,open,stock_code,volume
43,75.4,2024-04-25 09:57:00,NSE,75.4,75.3,75.4,ALLLOG,454
44,75.3,2024-04-25 09:58:00,NSE,75.4,75.3,75.4,ALLLOG,655
45,75.35,2024-04-25 09:59:00,NSE,75.35,75.3,75.3,ALLLOG,2659
46,75.45,2024-04-25 10:00:00,NSE,75.45,75.25,75.4,ALLLOG,4656
47,75.4,2024-04-25 10:01:00,NSE,75.5,75.35,75.45,ALLLOG,1491
48,75.45,2024-04-25 10:02:00,NSE,75.45,75.4,75.4,ALLLOG,752
49,75.45,2024-04-25 10:03:00,NSE,75.45,75.35,75.45,ALLLOG,1785
50,75.45,2024-04-25 10:04:00,NSE,75.5,75.45,75.45,ALLLOG,3695
51,75.55,2024-04-25 10:05:00,NSE,75.55,75.4,75.4,ALLLOG,4245
52,75.55,2024-04-25 10:06:00,NSE,75.55,75.4,75.4,ALLLOG,4309
53,75.5,2024-04-25 10:07:00,NSE,75.55,75.5,75.55,ALLLOG,1541
54,75.55,2024-04-25 10:08:00,NSE,75.55,75.45,75.5,ALLLOG,3875
55,75.65,2024-04-25 10:09:00,NSE,75.65,75.5,75.5,ALLLOG,17855
56,75.6,2024-04-25 10:10:00,NSE,75.65,75.5,75.65,ALLLOG,631
57,75.6,2024-04-25 10:11:00,NSE,75.6,75.5,75.6,ALLLOG,521
58,75.75,2024-04-25 10:12:00,NSE,75.75,75.5,75.6,ALLLOG,21379
59,75.8,2024-04-25 10:13:00,NSE,75.85,75.7,75.8,ALLLOG,6514
60,75.8,2024-04-25 10:14:00,NSE,75.9,75.75,75.8,ALLLOG,5608
61,75.8,2024-04-25 10:15:00,NSE,75.8,75.65,75.7,ALLLOG,883
62,75.7,2024-04-25 10:16:00,NSE,75.8,75.7,75.8,ALLLOG,3172
63,75.65,2024-04-25 10:17:00,NSE,75.75,75.65,75.7,ALLLOG,3598
64,75.7,2024-04-25 10:18:00,NSE,75.75,75.65,75.65,ALLLOG,2525
65,75.75,2024-04-25 10:19:00,NSE,75.75,75.65,75.75,ALLLOG,1451
66,75.65,2024-04-25 10:20:00,NSE,75.75,75.6,75.75,ALLLOG,2156
67,75.6,2024-04-25 10:21:00,NSE,75.6,75.6,75.6,ALLLOG,1300
68,75.55,2024-04-25 10:22:00,NSE,75.6,75.55,75.6,ALLLOG,10765
69,75.5,2024-04-25 10:23:00,NSE,75.5,75.4,75.45,ALLLOG,3314
70,75.4,2024-04-25 10:24:00,NSE,75.5,75.4,75.5,ALLLOG,1311
71,75.45,2024-04-25 10:25:00,NSE,75.45,75.4,75.4,ALLLOG,1353
72,75.4,2024-04-25 10:26:00,NSE,75.45,75.4,75.45,ALLLOG,243
73,75.4,2024-04-25 10:27:00,NSE,75.45,75.4,75.4,ALLLOG,351
74,75.45,2024-04-25 10:28:00,NSE,75.45,75.4,75.4,ALLLOG,1533
75,75.45,2024-04-25 10:29:00,NSE,75.45,75.45,75.45,ALLLOG,1375
76,75.45,2024-04-25 10:30:00,NSE,75.5,75.45,75.45,ALLLOG,635
77,75.45,2024-04-25 10:31:00,NSE,75.5,75.45,75.5,ALLLOG,1851
78,75.45,2024-04-25 10:32:00,NSE,75.5,75.45,75.45,ALLLOG,1470
79,75.45,2024-04-25 10:33:00,NSE,75.45,75.45,75.45,ALLLOG,500
80,75.4,2024-04-25 10:34:00,NSE,75.45,75.35,75.45,ALLLOG,9885
81,75.45,2024-04-25 10:35:00,NSE,75.45,75.35,75.4,ALLLOG,895
82,75.45,2024-04-25 10:36:00,NSE,75.45,75.35,75.45,ALLLOG,4035
83,75.45,2024-04-25 10:37:00,NSE,75.45,75.35,75.45,ALLLOG,394
84,75.35,2024-04-25 10:38:00,NSE,75.45,75.35,75.45,ALLLOG,1704
85,75.45,2024-04-25 10:39:00,NSE,75.45,75.4,75.4,ALLLOG,395
86,75.4,2024-04-25 10:40:00,NSE,75.5,75.4,75.45,ALLLOG,8891
87,75.4,2024-04-25 10:41:00,NSE,75.4,75.4,75.4,ALLLOG,381
88,75.45,2024-04-25 10:42:00,NSE,75.45,75.35,75.4,ALLLOG,823
89,75.35,2024-04-25 10:43:00,NSE,75.45,75.3,75.45,ALLLOG,1109
90,75.35,2024-04-25 10:44:00,NSE,75.45,75.35,75.35,ALLLOG,1554
91,75.45,2024-04-25 10:45:00,NSE,75.45,75.35,75.35,ALLLOG,511
92,75.35,2024-04-25 10:46:00,NSE,75.45,75.35,75.45,ALLLOG,2251
93,75.3,2024-04-25 10:47:00,NSE,75.45,75.3,75.45,ALLLOG,2749
94,75.4,2024-04-25 10:48:00,NSE,75.4,75.3,75.3,ALLLOG,466
95,75.25,2024-04-25 10:49:00,NSE,75.4,75.25,75.3,ALLLOG,6025
96,75.2,2024-04-25 10:50:00,NSE,75.25,75.2,75.25,ALLLOG,2215
97,74.95,2024-04-25 10:51:00,NSE,75.2,74.95,75.2,ALLLOG,36127
98,74.95,2024-04-25 10:52:00,NSE,75.0,74.95,74.95,ALLLOG,655
99,75.0,2024-04-25 10:53:00,NSE,75.0,74.95,74.95,ALLLOG,7275
100,75.0,2024-04-25 10:54:00,NSE,75.0,74.95,74.95,ALLLOG,2801
101,74.85,2024-04-25 10:55:00,NSE,75.0,74.85,75.0,ALLLOG,2670
102,74.85,2024-04-25 10:56:00,NSE,74.9,74.85,74.85,ALLLOG,1759
103,74.95,2024-04-25 10:57:00,NSE,74.95,74.85,74.85,ALLLOG,1470
104,74.85,2024-04-25 10:58:00,NSE,74.85,74.85,74.85,ALLLOG,3586
105,74.95,2024-04-25 10:59:00,NSE,74.95,74.85,74.85,ALLLOG,619
106,74.95,2024-04-25 11:00:00,NSE,74.95,74.85,74.95,ALLLOG,1910
107,74.85,2024-04-25 11:01:00,NSE,74.95,74.85,74.95,ALLLOG,491
108,74.85,2024-04-25 11:02:00,NSE,74.95,74.85,74.85,ALLLOG,479
109,74.95,2024-04-25 11:03:00,NSE,74.95,74.85,74.95,ALLLOG,1883
110,74.95,2024-04-25 11:04:00,NSE,74.95,74.95,74.95,ALLLOG,1185
111,75.0,2024-04-25 11:05:00,NSE,75.0,74.95,74.95,ALLLOG,324
112,75.15,2024-04-25 11:06:00,NSE,75.25,75.0,75.0,ALLLOG,12095
113,75.15,2024-04-25 11:07:00,NSE,75.25,75.15,75.15,ALLLOG,582
114,75.1,2024-04-25 11:08:00,NSE,75.25,75.1,75.15,ALLLOG,2024
115,75.2,2024-04-25 11:09:00,NSE,75.2,75.1,75.1,ALLLOG,1372
116,75.2,2024-04-25 11:10:00,NSE,75.2,75.15,75.2,ALLLOG,1383
117,75.2,2024-04-25 11:11:00,NSE,75.2,75.2,75.2,ALLLOG,1
118,75.2,2024-04-25 11:12:00,NSE,75.25,75.2,75.2,ALLLOG,766
119,75.15,2024-04-25 11:13:00,NSE,75.25,75.15,75.2,ALLLOG,845
120,75.2,2024-04-25 11:14:00,NSE,75.25,75.2,75.2,ALLLOG,8221
121,75.25,2024-04-25 11:15:00,NSE,75.25,75.2,75.2,ALLLOG,141
122,75.2,2024-04-25 11:16:00,NSE,75.25,75.2,75.2,ALLLOG,309
123,75.15,2024-04-25 11:17:00,NSE,75.25,75.15,75.2,ALLLOG,3062
124,75.1,2024-04-25 11:18:00,NSE,75.2,75.1,75.15,ALLLOG,130
125,75.1,2024-04-25 11:19:00,NSE,75.25,75.1,75.2,ALLLOG,6741
126,75.25,2024-04-25 11:20:00,NSE,75.25,75.1,75.1,ALLLOG,501
127,75.05,2024-04-25 11:21:00,NSE,75.25,75.05,75.25,ALLLOG,2967
128,75.0,2024-04-25 11:22:00,NSE,75.05,75.0,75.05,ALLLOG,711
129,75.05,2024-04-25 11:23:00,NSE,75.05,75.0,75.0,ALLLOG,371
130,75.0,2024-04-25 11:24:00,NSE,75.0,75.0,75.0,ALLLOG,2644
131,75.0,2024-04-25 11:25:00,NSE,75.0,75.0,75.0,ALLLOG,684
132,75.0,2024-04-25 11:26:00,NSE,75.05,74.95,75.0,ALLLOG,530
133,75.0,2024-04-25 11:27:00,NSE,75.0,74.95,75.0,ALLLOG,1433
134,74.95,2024-04-25 11:28:00,NSE,75.0,74.95,75.0,ALLLOG,150
135,75.0,2024-04-25 11:29:00,NSE,75.0,74.95,74.95,ALLLOG,406
136,74.95,2024-04-25 11:30:00,NSE,75.0,74.95,75.0,ALLLOG,2473
137,74.95,2024-04-25 11:31:00,NSE,75.0,74.95,74.95,ALLLOG,721
138,74.9,2024-04-25 11:32:00,NSE,74.95,74.9,74.95,ALLLOG,1325
139,75.0,2024-04-25 11:33:00,NSE,75.0,74.9,74.9,ALLLOG,838
140,74.9,2024-04-25 11:34:00,NSE,75.0,74.9,75.0,ALLLOG,595
141,74.95,2024-04-25 11:35:00,NSE,74.95,74.9,74.9,ALLLOG,652
142,74.85,2024-04-25 11:36:00,NSE,74.95,74.85,74.95,ALLLOG,13349
143,74.95,2024-04-25 11:37:00,NSE,74.95,74.85,74.85,ALLLOG,1627
144,74.85,2024-04-25 11:38:00,NSE,74.95,74.85,74.95,ALLLOG,1520
145,74.9,2024-04-25 11:39:00,NSE,74.9,74.85,74.85,ALLLOG,214
146,74.85,2024-04-25 11:40:00,NSE,74.9,74.85,74.9,ALLLOG,74
147,74.85,2024-04-25 11:41:00,NSE,74.85,74.85,74.85,ALLLOG,416
148,74.95,2024-04-25 11:42:00,NSE,74.95,74.85,74.85,ALLLOG,613
149,74.9,2024-04-25 11:43:00,NSE,74.95,74.9,74.95,ALLLOG,2612
150,74.8,2024-04-25 11:44:00,NSE,74.9,74.8,74.9,ALLLOG,12845
151,74.9,2024-04-25 11:45:00,NSE,74.9,74.8,74.8,ALLLOG,530
152,74.85,2024-04-25 11:46:00,NSE,74.9,74.8,74.8,ALLLOG,4032
153,74.95,2024-04-25 11:47:00,NSE,74.95,74.85,74.95,ALLLOG,1515
154,74.85,2024-04-25 11:48:00,NSE,74.95,74.85,74.95,ALLLOG,1068
155,74.85,2024-04-25 11:49:00,NSE,74.95,74.85,74.85,ALLLOG,1372
156,74.95,2024-04-25 11:50:00,NSE,74.95,74.85,74.85,ALLLOG,870
157,74.85,2024-04-25 11:51:00,NSE,74.95,74.85,74.95,ALLLOG,1081
158,74.95,2024-04-25 11:52:00,NSE,74.95,74.85,74.85,ALLLOG,692
159,74.95,2024-04-25 11:53:00,NSE,74.95,74.85,74.95,ALLLOG,117
160,74.9,2024-04-25 11:54:00,NSE,74.9,74.9,74.9,ALLLOG,433
161,74.95,2024-04-25 11:55:00,NSE,74.95,74.85,74.9,ALLLOG,1844
162,74.9,2024-04-25 11:56:00,NSE,74.95,74.9,74.95,ALLLOG,807
163,74.95,2024-04-25 11:57:00,NSE,74.95,74.9,74.9,ALLLOG,1232
164,74.95,2024-04-25 11:58:00,NSE,74.95,74.9,74.95,ALLLOG,2
165,74.9,2024-04-25 11:59:00,NSE,74.95,74.9,74.95,ALLLOG,4466
166,74.95,2024-04-25 12:00:00,NSE,74.95,74.9,74.9,ALLLOG,1068
167,74.85,2024-04-25 12:01:00,NSE,74.95,74.85,74.95,ALLLOG,6661
168,74.95,2024-04-25 12:02:00,NSE,74.95,74.85,74.85,ALLLOG,781
169,74.85,2024-04-25 12:03:00,NSE,74.95,74.85,74.95,ALLLOG,1086
170,74.95,2024-04-25 12:04:00,NSE,74.95,74.85,74.85,ALLLOG,501
171,74.85,2024-04-25 12:05:00,NSE,74.95,74.85,74.95,ALLLOG,145
172,74.8,2024-04-25 12:06:00,NSE,74.8,74.8,74.8,ALLLOG,950
173,74.95,2024-04-25 12:07:00,NSE,74.95,74.8,74.8,ALLLOG,3950
174,74.95,2024-04-25 12:08:00,NSE,74.95,74.95,74.95,ALLLOG,476
175,74.9,2024-04-25 12:09:00,NSE,74.95,74.9,74.95,ALLLOG,831
176,74.85,2024-04-25 12:10:00,NSE,74.95,74.85,74.9,ALLLOG,1915
177,74.95,2024-04-25 12:11:00,NSE,74.95,74.85,74.85,ALLLOG,702
178,74.9,2024-04-25 12:12:00,NSE,74.95,74.85,74.95,ALLLOG,1631
179,74.9,2024-04-25 12:13:00,NSE,74.9,74.9,74.9,ALLLOG,90
180,74.9,2024-04-25 12:14:00,NSE,74.95,74.9,74.95,ALLLOG,703
181,74.95,2024-04-25 12:15:00,NSE,74.95,74.9,74.9,ALLLOG,600
182,74.85,2024-04-25 12:16:00,NSE,74.95,74.85,74.85,ALLLOG,1681
183,74.95,2024-04-25 12:17:00,NSE,74.95,74.85,74.85,ALLLOG,26
184,74.9,2024-04-25 12:18:00,NSE,74.95,74.9,74.95,ALLLOG,250
185,74.85,2024-04-25 12:19:00,NSE,74.95,74.85,74.9,ALLLOG,3161
186,74.9,2024-04-25 12:20:00,NSE,74.9,74.85,74.85,ALLLOG,133
187,74.85,2024-04-25 12:21:00,NSE,74.95,74.85,74.9,ALLLOG,132
188,74.9,2024-04-25 12:22:00,NSE,74.9,74.85,74.85,ALLLOG,119
189,74.85,2024-04-25 12:23:00,NSE,74.95,74.85,74.95,ALLLOG,570
190,74.85,2024-04-25 12:24:00,NSE,74.95,74.85,74.85,ALLLOG,1160
191,74.95,2024-04-25 12:25:00,NSE,74.95,74.95,74.95,ALLLOG,4
192,74.95,2024-04-25 12:26:00,NSE,74.95,74.95,74.95,ALLLOG,500
193,74.9,2024-04-25 12:27:00,NSE,74.95,74.85,74.95,ALLLOG,303
194,74.85,2024-04-25 12:28:00,NSE,74.9,74.85,74.85,ALLLOG,760
195,74.85,2024-04-25 12:29:00,NSE,74.9,74.85,74.85,ALLLOG,731
196,74.85,2024-04-25 12:30:00,NSE,74.9,74.85,74.85,ALLLOG,3385
197,74.9,2024-04-25 12:31:00,NSE,74.9,74.9,74.9,ALLLOG,2076
198,74.85,2024-04-25 12:32:00,NSE,74.9,74.85,74.85,ALLLOG,1028
199,74.8,2024-04-25 12:33:00,NSE,74.85,74.8,74.85,ALLLOG,1963
200,75.0,2024-04-25 12:34:00,NSE,75.1,75.0,75.1,ALLLOG,21644
201,75.0,2024-04-25 12:35:00,NSE,75.15,75.0,75.0,ALLLOG,98
202,75.0,2024-04-25 12:36:00,NSE,75.15,75.0,75.0,ALLLOG,2666
203,75.15,2024-04-25 12:37:00,NSE,75.15,75.0,75.0,ALLLOG,1052
204,75.15,2024-04-25 12:38:00,NSE,75.15,75.0,75.15,ALLLOG,1410
205,75.1,2024-04-25 12:39:00,NSE,75.15,75.05,75.15,ALLLOG,508
206,75.05,2024-04-25 12:40:00,NSE,75.15,75.05,75.05,ALLLOG,499
207,75.1,2024-04-25 12:41:00,NSE,75.15,75.05,75.05,ALLLOG,203
208,75.15,2024-04-25 12:42:00,NSE,75.15,75.05,75.1,ALLLOG,1349
209,75.0,2024-04-25 12:43:00,NSE,75.15,75.0,75.15,ALLLOG,12861
210,74.9,2024-04-25 12:44:00,NSE,75.0,74.9,75.0,ALLLOG,30028
211,74.9,2024-04-25 12:45:00,NSE,74.9,74.9,74.9,ALLLOG,0
212,74.9,2024-04-25 12:46:00,NSE,74.9,74.9,74.9,ALLLOG,102
213,75.0,2024-04-25 12:47:00,NSE,75.0,74.9,74.9,ALLLOG,1380
214,74.9,2024-04-25 12:48:00,NSE,75.0,74.9,75.0,ALLLOG,11070
215,74.9,2024-04-25 12:49:00,NSE,74.95,74.85,74.9,ALLLOG,4961
216,74.85,2024-04-25 12:50:00,NSE,74.9,74.85,74.9,ALLLOG,3534
217,74.8,2024-04-25 12:51:00,NSE,74.95,74.8,74.85,ALLLOG,2957
218,74.9,2024-04-25 12:52:00,NSE,74.9,74.8,74.8,ALLLOG,3186
219,74.8,2024-04-25 12:53:00,NSE,74.9,74.8,74.9,ALLLOG,3959
220,74.9,2024-04-25 12:54:00,NSE,74.9,74.8,74.9,ALLLOG,25209
221,74.8,2024-04-25 12:55:00,NSE,74.9,74.8,74.9,ALLLOG,3731
222,74.8,2024-04-25 12:56:00,NSE,74.8,74.8,74.8,ALLLOG,3226
223,74.9,2024-04-25 12:57:00,NSE,74.9,74.8,74.8,ALLLOG,3861
224,74.8,2024-04-25 12:58:00,NSE,74.9,74.8,74.8,ALLLOG,4153
225,74.8,2024-04-25 12:59:00,NSE,74.9,74.8,74.8,ALLLOG,3309
226,74.8,2024-04-25 13:00:00,NSE,74.9,74.8,74.8,ALLLOG,5945
227,74.8,2024-04-25 13:01:00,NSE,74.9,74.8,74.8,ALLLOG,3661
228,74.8,2024-04-25 13:02:00,NSE,74.9,74.75,74.8,ALLLOG,4017
229,74.8,2024-04-25 13:03:00,NSE,74.85,74.75,74.85,ALLLOG,4528
230,74.75,2024-04-25 13:04:00,NSE,74.85,74.75,74.8,ALLLOG,3343
231,74.75,2024-04-25 13:05:00,NSE,74.85,74.75,74.75,ALLLOG,3802
232,74.65,2024-04-25 13:06:00,NSE,74.75,74.65,74.75,ALLLOG,9976
233,74.6,2024-04-25 13:07:00,NSE,74.75,74.6,74.65,ALLLOG,4312
234,74.6,2024-04-25 13:08:00,NSE,74.6,74.6,74.6,ALLLOG,3952
235,74.55,2024-04-25 13:09:00,NSE,74.65,74.55,74.6,ALLLOG,5536
236,74.55,2024-04-25 13:10:00,NSE,74.6,74.55,74.6,ALLLOG,4611
237,74.55,2024-04-25 13:11:00,NSE,74.6,74.5,74.55,ALLLOG,4465
238,74.6,2024-04-25 13:12:00,NSE,74.6,74.55,74.55,ALLLOG,3444
239,74.55,2024-04-25 13:13:00,NSE,74.6,74.55,74.55,ALLLOG,3537
240,74.55,2024-04-25 13:14:00,NSE,74.6,74.55,74.55,ALLLOG,3208
241,74.55,2024-04-25 13:15:00,NSE,74.6,74.55,74.55,ALLLOG,5205
242,74.6,2024-04-25 13:16:00,NSE,74.6,74.5,74.55,ALLLOG,5417
243,74.5,2024-04-25 13:17:00,NSE,74.65,74.5,74.6,ALLLOG,3280
244,74.5,2024-04-25 13:18:00,NSE,74.6,74.45,74.6,ALLLOG,14864
245,74.5,2024-04-25 13:19:00,NSE,74.5,74.5,74.5,ALLLOG,1620
246,74.5,2024-04-25 13:20:00,NSE,74.5,74.45,74.5,ALLLOG,4754
247,74.5,2024-04-25 13:21:00,NSE,74.5,74.45,74.45,ALLLOG,349
248,74.45,2024-04-25 13:22:00,NSE,74.5,74.45,74.5,ALLLOG,1232
249,74.5,2024-04-25 13:23:00,NSE,74.5,74.45,74.45,ALLLOG,1283
250,74.5,2024-04-25 13:24:00,NSE,74.5,74.5,74.5,ALLLOG,432
251,74.45,2024-04-25 13:25:00,NSE,74.55,74.45,74.5,ALLLOG,5105
252,74.5,2024-04-25 13:26:00,NSE,74.5,74.45,74.45,ALLLOG,2356
253,74.5,2024-04-25 13:27:00,NSE,74.5,74.4,74.5,ALLLOG,3748
254,74.5,2024-04-25 13:28:00,NSE,74.5,74.4,74.45,ALLLOG,558
255,74.4,2024-04-25 13:29:00,NSE,74.5,74.4,74.5,ALLLOG,1336
256,74.4,2024-04-25 13:30:00,NSE,74.5,74.4,74.5,ALLLOG,1113
257,74.5,2024-04-25 13:31:00,NSE,74.5,74.4,74.4,ALLLOG,1102
258,74.4,2024-04-25 13:32:00,NSE,74.5,74.4,74.5,ALLLOG,1128
259,74.5,2024-04-25 13:33:00,NSE,74.5,74.4,74.4,ALLLOG,1015
260,74.4,2024-04-25 13:34:00,NSE,74.5,74.4,74.5,ALLLOG,370
261,74.5,2024-04-25 13:35:00,NSE,74.5,74.45,74.5,ALLLOG,2443
262,74.6,2024-04-25 13:36:00,NSE,74.75,74.5,74.5,ALLLOG,14683
263,74.5,2024-04-25 13:37:00,NSE,74.6,74.5,74.6,ALLLOG,1925
264,74.5,2024-04-25 13:38:00,NSE,74.5,74.5,74.5,ALLLOG,3099
265,74.5,2024-04-25 13:39:00,NSE,74.5,74.5,74.5,ALLLOG,235
266,74.45,2024-04-25 13:40:00,NSE,74.5,74.4,74.5,ALLLOG,670
267,74.5,2024-04-25 13:41:00,NSE,74.5,74.4,74.45,ALLLOG,5597
268,74.5,2024-04-25 13:42:00,NSE,74.5,74.45,74.5,ALLLOG,222
269,74.5,2024-04-25 13:43:00,NSE,74.5,74.5,74.5,ALLLOG,58
270,74.4,2024-04-25 13:44:00,NSE,74.5,74.4,74.4,ALLLOG,1881
271,74.5,2024-04-25 13:45:00,NSE,74.5,74.4,74.4,ALLLOG,4229
272,74.5,2024-04-25 13:46:00,NSE,74.5,74.45,74.5,ALLLOG,3826
273,74.4,2024-04-25 13:47:00,NSE,74.5,74.4,74.5,ALLLOG,491
274,74.45,2024-04-25 13:48:00,NSE,74.45,74.4,74.4,ALLLOG,503
275,74.5,2024-04-25 13:49:00,NSE,74.5,74.45,74.45,ALLLOG,1518
276,74.5,2024-04-25 13:50:00,NSE,74.5,74.5,74.5,ALLLOG,117
277,74.5,2024-04-25 13:51:00,NSE,74.5,74.45,74.5,ALLLOG,2844
278,74.5,2024-04-25 13:52:00,NSE,74.5,74.5,74.5,ALLLOG,833
279,74.5,2024-04-25 13:53:00,NSE,74.5,74.4,74.45,ALLLOG,1467
280,74.4,2024-04-25 13:54:00,NSE,74.5,74.4,74.4,ALLLOG,173
281,74.5,2024-04-25 13:55:00,NSE,74.5,74.4,74.4,ALLLOG,536
282,74.5,2024-04-25 13:56:00,NSE,74.5,74.4,74.5,ALLLOG,255
283,74.5,2024-04-25 13:57:00,NSE,74.65,74.5,74.5,ALLLOG,10703
284,74.4,2024-04-25 13:58:00,NSE,74.5,74.4,74.5,ALLLOG,3304
285,74.45,2024-04-25 13:59:00,NSE,74.5,74.4,74.4,ALLLOG,4077
286,74.5,2024-04-25 14:00:00,NSE,74.5,74.5,74.5,ALLLOG,1465
287,74.5,2024-04-25 14:01:00,NSE,74.5,74.45,74.5,ALLLOG,13628
288,74.5,2024-04-25 14:02:00,NSE,74.65,74.5,74.5,ALLLOG,4617
289,74.45,2024-04-25 14:03:00,NSE,74.5,74.45,74.5,ALLLOG,2596
290,74.5,2024-04-25 14:04:00,NSE,74.5,74.45,74.45,ALLLOG,1398
291,74.5,2024-04-25 14:05:00,NSE,74.5,74.5,74.5,ALLLOG,82
292,74.5,2024-04-25 14:06:00,NSE,74.5,74.4,74.5,ALLLOG,983
293,74.4,2024-04-25 14:07:00,NSE,74.5,74.4,74.5,ALLLOG,76
294,74.4,2024-04-25 14:08:00,NSE,74.5,74.4,74.5,ALLLOG,459
295,74.5,2024-04-25 14:09:00,NSE,74.5,74.45,74.5,ALLLOG,665
296,74.45,2024-04-25 14:10:00,NSE,74.5,74.45,74.5,ALLLOG,1682
297,74.5,2024-04-25 14:11:00,NSE,74.55,74.45,74.45,ALLLOG,12598
298,74.5,2024-04-25 14:12:00,NSE,74.5,74.45,74.5,ALLLOG,744
299,74.45,2024-04-25 14:13:00,NSE,74.5,74.45,74.5,ALLLOG,432
300,74.45,2024-04-25 14:14:00,NSE,74.5,74.45,74.5,ALLLOG,48
301,74.45,2024-04-25 14:15:00,NSE,74.5,74.45,74.45,ALLLOG,864
302,74.45,2024-04-25 14:16:00,NSE,74.5,74.45,74.45,ALLLOG,2623
303,74.45,2024-04-25 14:17:00,NSE,74.5,74.4,74.45,ALLLOG,6120
304,74.4,2024-04-25 14:18:00,NSE,74.45,74.4,74.45,ALLLOG,10665
305,74.35,2024-04-25 14:19:00,NSE,74.45,74.35,74.4,ALLLOG,1745
306,74.25,2024-04-25 14:20:00,NSE,74.35,74.25,74.35,ALLLOG,7204
307,74.3,2024-04-25 14:21:00,NSE,74.3,74.25,74.25,ALLLOG,5317
308,74.25,2024-04-25 14:22:00,NSE,74.3,74.2,74.25,ALLLOG,5082
309,74.3,2024-04-25 14:23:00,NSE,74.3,74.25,74.25,ALLLOG,6985
310,74.2,2024-04-25 14:24:00,NSE,74.3,74.2,74.3,ALLLOG,4761
311,74.2,2024-04-25 14:25:00,NSE,74.3,74.2,74.25,ALLLOG,4432
