,close,datetime,exchange_code,high,low,open,stock_code,volume
40,70.8,2024-04-15 09:54:00,NSE,70.95,70.8,70.9,ALLLOG,12899
41,70.9,2024-04-15 09:55:00,NSE,70.95,70.8,70.95,ALLLOG,9361
42,70.8,2024-04-15 09:56:00,NSE,70.9,70.8,70.9,ALLLOG,1474
43,70.95,2024-04-15 09:57:00,NSE,71.0,70.85,70.9,ALLLOG,10389
44,70.95,2024-04-15 09:58:00,NSE,71.0,70.9,70.95,ALLLOG,8192
45,70.85,2024-04-15 09:59:00,NSE,71.0,70.85,70.95,ALLLOG,3673
46,71.1,2024-04-15 10:00:00,NSE,71.15,70.95,70.95,ALLLOG,19014
47,71.05,2024-04-15 10:01:00,NSE,71.1,71.0,71.1,ALLLOG,3256
48,70.95,2024-04-15 10:02:00,NSE,71.05,70.95,71.05,ALLLOG,2730
49,71.0,2024-04-15 10:03:00,NSE,71.1,70.95,70.95,ALLLOG,3649
50,71.05,2024-04-15 10:04:00,NSE,71.05,70.95,71.0,ALLLOG,1455
51,71.1,2024-04-15 10:05:00,NSE,71.1,70.95,71.05,ALLLOG,5685
52,71.05,2024-04-15 10:06:00,NSE,71.2,71.0,71.0,ALLLOG,9774
53,71.05,2024-04-15 10:07:00,NSE,71.15,71.0,71.05,ALLLOG,24787
54,71.05,2024-04-15 10:08:00,NSE,71.05,71.0,71.05,ALLLOG,1141
55,71.0,2024-04-15 10:09:00,NSE,71.05,71.0,71.05,ALLLOG,1004
56,71.0,2024-04-15 10:10:00,NSE,71.1,71.0,71.0,ALLLOG,4973
57,70.85,2024-04-15 10:11:00,NSE,71.1,70.85,71.1,ALLLOG,10614
58,70.95,2024-04-15 10:12:00,NSE,70.95,70.85,70.85,ALLLOG,2259
59,71.05,2024-04-15 10:13:00,NSE,71.1,70.95,70.95,ALLLOG,15674
60,71.1,2024-04-15 10:14:00,NSE,71.1,71.0,71.05,ALLLOG,332
61,71.1,2024-04-15 10:15:00,NSE,71.1,71.05,71.1,ALLLOG,86
62,71.05,2024-04-15 10:16:00,NSE,71.1,71.05,71.1,ALLLOG,668
63,71.1,2024-04-15 10:17:00,NSE,71.1,71.0,71.05,ALLLOG,2584
64,71.0,2024-04-15 10:18:00,NSE,71.1,71.0,71.0,ALLLOG,8878
65,71.0,2024-04-15 10:19:00,NSE,71.1,70.9,70.9,ALLLOG,20027
66,71.25,2024-04-15 10:20:00,NSE,71.25,71.0,71.0,ALLLOG,8905
67,71.1,2024-04-15 10:21:00,NSE,71.25,71.1,71.25,ALLLOG,1115
68,71.2,2024-04-15 10:22:00,NSE,71.2,71.1,71.1,ALLLOG,1348
69,71.1,2024-04-15 10:23:00,NSE,71.2,71.1,71.2,ALLLOG,134
70,71.15,2024-04-15 10:24:00,NSE,71.2,71.1,71.1,ALLLOG,1760
71,71.2,2024-04-15 10:25:00,NSE,71.2,71.1,71.1,ALLLOG,942
72,71.1,2024-04-15 10:26:00,NSE,71.2,71.1,71.2,ALLLOG,2762
73,71.1,2024-04-15 10:27:00,NSE,71.2,71.1,71.2,ALLLOG,1531
74,71.15,2024-04-15 10:28:00,NSE,71.15,71.05,71.1,ALLLOG,2666
75,71.05,2024-04-15 10:29:00,NSE,71.15,71.05,71.15,ALLLOG,1291
76,71.15,2024-04-15 10:30:00,NSE,71.2,71.05,71.05,ALLLOG,2319
77,71.05,2024-04-15 10:31:00,NSE,71.15,71.0,71.15,ALLLOG,3053
78,71.05,2024-04-15 10:32:00,NSE,71.1,71.0,71.05,ALLLOG,5711
79,71.0,2024-04-15 10:33:00,NSE,71.05,71.0,71.0,ALLLOG,1707
80,71.2,2024-04-15 10:34:00,NSE,71.2,71.0,71.0,ALLLOG,6436
81,71.2,2024-04-15 10:35:00,NSE,71.2,71.1,71.2,ALLLOG,1077
82,71.25,2024-04-15 10:36:00,NSE,71.25,71.2,71.2,ALLLOG,6871
83,71.2,2024-04-15 10:37:00,NSE,71.3,71.2,71.2,ALLLOG,4817
84,71.3,2024-04-15 10:38:00,NSE,71.3,71.2,71.2,ALLLOG,3012
85,71.3,2024-04-15 10:39:00,NSE,71.35,71.3,71.35,ALLLOG,2555
86,71.4,2024-04-15 10:40:00,NSE,71.4,71.3,71.3,ALLLOG,18302
87,71.4,2024-04-15 10:41:00,NSE,71.4,71.35,71.35,ALLLOG,820
88,71.35,2024-04-15 10:42:00,NSE,71.4,71.35,71.35,ALLLOG,2549
89,71.45,2024-04-15 10:43:00,NSE,71.45,71.3,71.3,ALLLOG,1205
90,71.35,2024-04-15 10:44:00,NSE,71.45,71.35,71.45,ALLLOG,918
91,71.3,2024-04-15 10:45:00,NSE,71.4,71.3,71.35,ALLLOG,1972
92,71.4,2024-04-15 10:46:00,NSE,71.4,71.35,71.35,ALLLOG,2823
93,71.4,2024-04-15 10:47:00,NSE,71.45,71.4,71.4,ALLLOG,7253
94,71.6,2024-04-15 10:48:00,NSE,71.6,71.45,71.45,ALLLOG,15940
95,71.6,2024-04-15 10:49:00,NSE,71.6,71.55,71.6,ALLLOG,4426
96,71.6,2024-04-15 10:50:00,NSE,71.65,71.55,71.6,ALLLOG,3555
97,71.65,2024-04-15 10:51:00,NSE,71.65,71.6,71.6,ALLLOG,1945
98,71.6,2024-04-15 10:52:00,NSE,71.75,71.5,71.65,ALLLOG,32752
99,71.7,2024-04-15 10:53:00,NSE,71.7,71.6,71.6,ALLLOG,1000
100,71.6,2024-04-15 10:54:00,NSE,71.75,71.55,71.7,ALLLOG,4432
101,71.7,2024-04-15 10:55:00,NSE,71.7,71.6,71.6,ALLLOG,7921
102,71.7,2024-04-15 10:56:00,NSE,71.7,71.7,71.7,ALLLOG,2087
103,71.65,2024-04-15 10:57:00,NSE,71.7,71.6,71.7,ALLLOG,1660
104,71.6,2024-04-15 10:58:00,NSE,71.65,71.55,71.65,ALLLOG,12343
105,71.6,2024-04-15 10:59:00,NSE,71.65,71.55,71.65,ALLLOG,571
106,71.55,2024-04-15 11:00:00,NSE,71.6,71.55,71.6,ALLLOG,213
107,71.45,2024-04-15 11:01:00,NSE,71.55,71.45,71.55,ALLLOG,3022
108,71.4,2024-04-15 11:02:00,NSE,71.5,71.3,71.5,ALLLOG,11686
109,71.5,2024-04-15 11:03:00,NSE,71.5,71.35,71.4,ALLLOG,3760
110,71.5,2024-04-15 11:04:00,NSE,71.5,71.4,71.5,ALLLOG,3029
111,71.5,2024-04-15 11:05:00,NSE,71.5,71.45,71.5,ALLLOG,5237
112,71.55,2024-04-15 11:06:00,NSE,71.55,71.45,71.5,ALLLOG,235
113,71.3,2024-04-15 11:07:00,NSE,71.55,71.3,71.55,ALLLOG,11083
114,71.25,2024-04-15 11:08:00,NSE,71.35,71.25,71.35,ALLLOG,7880
115,71.25,2024-04-15 11:09:00,NSE,71.3,71.2,71.25,ALLLOG,19692
116,71.15,2024-04-15 11:10:00,NSE,71.2,71.15,71.2,ALLLOG,17800
117,71.15,2024-04-15 11:11:00,NSE,71.2,71.15,71.15,ALLLOG,1968
118,71.2,2024-04-15 11:12:00,NSE,71.2,71.1,71.2,ALLLOG,3251
119,71.1,2024-04-15 11:13:00,NSE,71.2,71.1,71.2,ALLLOG,3033
120,71.15,2024-04-15 11:14:00,NSE,71.15,71.1,71.1,ALLLOG,3635
121,71.0,2024-04-15 11:15:00,NSE,71.15,71.0,71.15,ALLLOG,1059
122,71.05,2024-04-15 11:16:00,NSE,71.15,71.0,71.0,ALLLOG,1033
123,71.0,2024-04-15 11:17:00,NSE,71.15,71.0,71.05,ALLLOG,1869
124,71.1,2024-04-15 11:18:00,NSE,71.1,71.0,71.05,ALLLOG,4366
125,71.2,2024-04-15 11:19:00,NSE,71.2,71.1,71.1,ALLLOG,7482
126,71.2,2024-04-15 11:20:00,NSE,71.2,71.15,71.2,ALLLOG,618
127,71.2,2024-04-15 11:21:00,NSE,71.25,71.15,71.15,ALLLOG,2228
128,71.15,2024-04-15 11:22:00,NSE,71.2,71.15,71.2,ALLLOG,37
129,71.15,2024-04-15 11:23:00,NSE,71.2,71.15,71.15,ALLLOG,1529
130,71.3,2024-04-15 11:24:00,NSE,71.35,71.2,71.2,ALLLOG,3110
131,71.2,2024-04-15 11:25:00,NSE,71.35,71.2,71.35,ALLLOG,1710
132,71.25,2024-04-15 11:26:00,NSE,71.25,71.2,71.2,ALLLOG,800
133,71.3,2024-04-15 11:27:00,NSE,71.3,71.25,71.25,ALLLOG,264
134,71.3,2024-04-15 11:28:00,NSE,71.3,71.25,71.3,ALLLOG,149
135,71.25,2024-04-15 11:29:00,NSE,71.3,71.2,71.3,ALLLOG,1359
136,71.25,2024-04-15 11:30:00,NSE,71.3,71.2,71.25,ALLLOG,249
137,71.25,2024-04-15 11:31:00,NSE,71.25,71.2,71.25,ALLLOG,249
138,71.2,2024-04-15 11:32:00,NSE,71.25,71.2,71.25,ALLLOG,648
139,71.2,2024-04-15 11:33:00,NSE,71.25,71.2,71.2,ALLLOG,924
140,71.2,2024-04-15 11:34:00,NSE,71.25,71.2,71.25,ALLLOG,983
141,71.25,2024-04-15 11:35:00,NSE,71.25,71.2,71.2,ALLLOG,219
142,71.3,2024-04-15 11:36:00,NSE,71.3,71.2,71.25,ALLLOG,2038
143,71.3,2024-04-15 11:37:00,NSE,71.35,71.2,71.3,ALLLOG,1726
144,71.25,2024-04-15 11:38:00,NSE,71.3,71.2,71.3,ALLLOG,1218
145,71.25,2024-04-15 11:39:00,NSE,71.3,71.2,71.25,ALLLOG,934
146,71.15,2024-04-15 11:40:00,NSE,71.15,71.15,71.15,ALLLOG,1424
147,71.2,2024-04-15 11:41:00,NSE,71.25,71.15,71.15,ALLLOG,330
148,71.25,2024-04-15 11:42:00,NSE,71.25,71.2,71.2,ALLLOG,745
149,71.2,2024-04-15 11:43:00,NSE,71.25,71.2,71.25,ALLLOG,858
150,71.25,2024-04-15 11:44:00,NSE,71.25,71.2,71.2,ALLLOG,25
151,71.15,2024-04-15 11:45:00,NSE,71.25,71.15,71.25,ALLLOG,2314
152,71.15,2024-04-15 11:46:00,NSE,71.25,71.15,71.25,ALLLOG,2454
153,71.15,2024-04-15 11:47:00,NSE,71.2,71.15,71.15,ALLLOG,7547
154,71.25,2024-04-15 11:48:00,NSE,71.25,71.1,71.15,ALLLOG,3293
155,71.15,2024-04-15 11:49:00,NSE,71.25,71.15,71.25,ALLLOG,376
156,71.25,2024-04-15 11:50:00,NSE,71.25,71.15,71.15,ALLLOG,201
157,71.2,2024-04-15 11:51:00,NSE,71.25,71.2,71.25,ALLLOG,1683
158,71.1,2024-04-15 11:52:00,NSE,71.2,71.1,71.2,ALLLOG,761
159,71.2,2024-04-15 11:53:00,NSE,71.2,71.1,71.1,ALLLOG,136
160,71.15,2024-04-15 11:54:00,NSE,71.2,71.15,71.2,ALLLOG,301
161,71.2,2024-04-15 11:55:00,NSE,71.2,71.2,71.2,ALLLOG,62
162,71.2,2024-04-15 11:56:00,NSE,71.2,71.15,71.2,ALLLOG,603
163,71.2,2024-04-15 11:57:00,NSE,71.2,71.2,71.2,ALLLOG,101
164,71.15,2024-04-15 11:58:00,NSE,71.2,71.15,71.2,ALLLOG,305
165,71.25,2024-04-15 11:59:00,NSE,71.25,71.15,71.2,ALLLOG,1187
166,70.85,2024-04-15 12:00:00,NSE,71.0,70.8,70.85,ALLLOG,51785
167,70.9,2024-04-15 12:01:00,NSE,71.0,70.85,70.95,ALLLOG,1203
168,71.1,2024-04-15 12:02:00,NSE,71.1,70.85,70.85,ALLLOG,2875
169,71.1,2024-04-15 12:03:00,NSE,71.1,70.95,71.1,ALLLOG,1087
170,71.1,2024-04-15 12:04:00,NSE,71.1,70.95,71.1,ALLLOG,161
171,71.1,2024-04-15 12:05:00,NSE,71.1,71.05,71.1,ALLLOG,381
172,71.1,2024-04-15 12:06:00,NSE,71.1,71.0,71.1,ALLLOG,1510
173,71.1,2024-04-15 12:07:00,NSE,71.1,71.05,71.1,ALLLOG,851
174,71.15,2024-04-15 12:08:00,NSE,71.2,71.1,71.1,ALLLOG,6843
175,71.15,2024-04-15 12:09:00,NSE,71.2,71.15,71.15,ALLLOG,152
176,71.15,2024-04-15 12:10:00,NSE,71.25,71.15,71.15,ALLLOG,3132
177,71.25,2024-04-15 12:11:00,NSE,71.25,71.15,71.15,ALLLOG,731
178,71.2,2024-04-15 12:12:00,NSE,71.25,71.2,71.25,ALLLOG,564
179,71.25,2024-04-15 12:13:00,NSE,71.25,71.15,71.2,ALLLOG,12
180,71.2,2024-04-15 12:14:00,NSE,71.25,71.15,71.25,ALLLOG,24677
181,71.25,2024-04-15 12:15:00,NSE,71.25,71.2,71.2,ALLLOG,209
182,71.2,2024-04-15 12:16:00,NSE,71.25,71.2,71.25,ALLLOG,801
183,71.25,2024-04-15 12:17:00,NSE,71.25,71.2,71.25,ALLLOG,15003
184,71.2,2024-04-15 12:18:00,NSE,71.3,71.2,71.25,ALLLOG,10401
185,71.25,2024-04-15 12:19:00,NSE,71.3,71.25,71.3,ALLLOG,506
186,71.3,2024-04-15 12:20:00,NSE,71.35,71.25,71.35,ALLLOG,5620
187,71.15,2024-04-15 12:21:00,NSE,71.3,71.15,71.3,ALLLOG,2853
188,71.3,2024-04-15 12:22:00,NSE,71.3,71.2,71.25,ALLLOG,3169
189,71.3,2024-04-15 12:23:00,NSE,71.3,71.25,71.3,ALLLOG,1075
190,71.35,2024-04-15 12:24:00,NSE,71.35,71.3,71.3,ALLLOG,10818
191,71.35,2024-04-15 12:25:00,NSE,71.35,71.2,71.2,ALLLOG,3022
192,71.35,2024-04-15 12:26:00,NSE,71.35,71.25,71.35,ALLLOG,551
193,71.35,2024-04-15 12:27:00,NSE,71.35,71.3,71.35,ALLLOG,286
194,71.4,2024-04-15 12:28:00,NSE,71.4,71.4,71.4,ALLLOG,7636
195,71.4,2024-04-15 12:29:00,NSE,71.5,71.4,71.4,ALLLOG,10677
196,71.4,2024-04-15 12:30:00,NSE,71.45,71.35,71.4,ALLLOG,553
197,71.45,2024-04-15 12:31:00,NSE,71.45,71.35,71.4,ALLLOG,17574
198,71.45,2024-04-15 12:32:00,NSE,71.45,71.45,71.45,ALLLOG,134
199,71.4,2024-04-15 12:33:00,NSE,71.55,71.35,71.45,ALLLOG,6878
200,71.4,2024-04-15 12:34:00,NSE,71.4,71.3,71.3,ALLLOG,344
201,71.3,2024-04-15 12:35:00,NSE,71.4,71.3,71.4,ALLLOG,1412
202,71.35,2024-04-15 12:36:00,NSE,71.35,71.3,71.3,ALLLOG,115
203,71.3,2024-04-15 12:37:00,NSE,71.35,71.3,71.35,ALLLOG,61
204,71.4,2024-04-15 12:38:00,NSE,71.4,71.3,71.3,ALLLOG,3666
205,71.45,2024-04-15 12:39:00,NSE,71.45,71.3,71.4,ALLLOG,1672
206,71.45,2024-04-15 12:40:00,NSE,71.45,71.3,71.45,ALLLOG,226
207,71.3,2024-04-15 12:41:00,NSE,71.45,71.3,71.45,ALLLOG,15
208,71.4,2024-04-15 12:42:00,NSE,71.4,71.3,71.3,ALLLOG,234
209,71.4,2024-04-15 12:43:00,NSE,71.4,71.35,71.4,ALLLOG,746
210,71.4,2024-04-15 12:44:00,NSE,71.4,71.35,71.4,ALLLOG,174
211,71.4,2024-04-15 12:45:00,NSE,71.4,71.3,71.4,ALLLOG,1229
212,71.4,2024-04-15 12:46:00,NSE,71.4,71.35,71.35,ALLLOG,559
213,71.4,2024-04-15 12:47:00,NSE,71.4,71.4,71.4,ALLLOG,735
214,71.35,2024-04-15 12:48:00,NSE,71.35,71.3,71.35,ALLLOG,1822
215,71.2,2024-04-15 12:49:00,NSE,71.35,71.2,71.35,ALLLOG,2368
216,71.25,2024-04-15 12:50:00,NSE,71.35,71.2,71.2,ALLLOG,950
217,71.35,2024-04-15 12:51:00,NSE,71.35,71.2,71.25,ALLLOG,1092
218,71.3,2024-04-15 12:52:00,NSE,71.35,71.3,71.35,ALLLOG,434
219,71.2,2024-04-15 12:53:00,NSE,71.3,71.2,71.3,ALLLOG,290
220,71.3,2024-04-15 12:54:00,NSE,71.3,71.2,71.2,ALLLOG,554
221,71.25,2024-04-15 12:55:00,NSE,71.3,71.2,71.3,ALLLOG,18565
222,71.2,2024-04-15 12:56:00,NSE,71.25,71.15,71.25,ALLLOG,1566
223,71.2,2024-04-15 12:57:00,NSE,71.2,71.15,71.2,ALLLOG,601
224,71.2,2024-04-15 12:58:00,NSE,71.25,71.15,71.2,ALLLOG,19997
225,71.15,2024-04-15 12:59:00,NSE,71.2,71.15,71.2,ALLLOG,390
226,71.15,2024-04-15 13:00:00,NSE,71.15,71.1,71.15,ALLLOG,979
227,71.15,2024-04-15 13:01:00,NSE,71.15,71.15,71.15,ALLLOG,475
228,71.1,2024-04-15 13:02:00,NSE,71.15,71.0,71.15,ALLLOG,11824
229,71.05,2024-04-15 13:03:00,NSE,71.1,71.0,71.05,ALLLOG,1195
230,71.2,2024-04-15 13:04:00,NSE,71.2,71.05,71.05,ALLLOG,9256
231,71.15,2024-04-15 13:05:00,NSE,71.2,71.1,71.2,ALLLOG,140
232,71.2,2024-04-15 13:06:00,NSE,71.2,71.1,71.15,ALLLOG,2244
233,71.2,2024-04-15 13:07:00,NSE,71.2,71.1,71.2,ALLLOG,1380
234,71.2,2024-04-15 13:08:00,NSE,71.2,71.1,71.2,ALLLOG,1100
235,71.15,2024-04-15 13:09:00,NSE,71.2,71.1,71.2,ALLLOG,2440
236,71.05,2024-04-15 13:10:00,NSE,71.2,71.05,71.15,ALLLOG,2867
237,71.2,2024-04-15 13:11:00,NSE,71.2,71.05,71.05,ALLLOG,253
238,71.2,2024-04-15 13:12:00,NSE,71.2,71.1,71.2,ALLLOG,59
239,71.1,2024-04-15 13:13:00,NSE,71.15,71.1,71.15,ALLLOG,295
240,71.2,2024-04-15 13:14:00,NSE,71.2,71.1,71.1,ALLLOG,6336
241,71.25,2024-04-15 13:15:00,NSE,71.25,71.2,71.2,ALLLOG,191
242,71.25,2024-04-15 13:16:00,NSE,71.25,71.15,71.25,ALLLOG,326
243,71.1,2024-04-15 13:17:00,NSE,71.4,71.1,71.25,ALLLOG,8402
244,71.2,2024-04-15 13:18:00,NSE,71.2,71.1,71.1,ALLLOG,78
245,71.25,2024-04-15 13:19:00,NSE,71.25,71.15,71.2,ALLLOG,479
246,71.3,2024-04-15 13:20:00,NSE,71.35,71.3,71.35,ALLLOG,402
247,71.3,2024-04-15 13:21:00,NSE,71.35,71.25,71.35,ALLLOG,234
248,71.3,2024-04-15 13:22:00,NSE,71.3,71.2,71.3,ALLLOG,542
249,71.4,2024-04-15 13:23:00,NSE,71.4,71.3,71.3,ALLLOG,29540
250,71.45,2024-04-15 13:24:00,NSE,71.45,71.4,71.4,ALLLOG,453
251,71.45,2024-04-15 13:25:00,NSE,71.45,71.4,71.4,ALLLOG,597
252,71.4,2024-04-15 13:26:00,NSE,71.45,71.4,71.45,ALLLOG,255
253,71.4,2024-04-15 13:27:00,NSE,71.4,71.35,71.4,ALLLOG,221
254,71.4,2024-04-15 13:28:00,NSE,71.4,71.35,71.4,ALLLOG,1002
255,71.4,2024-04-15 13:29:00,NSE,71.4,71.4,71.4,ALLLOG,35
256,71.35,2024-04-15 13:30:00,NSE,71.4,71.2,71.4,ALLLOG,10045
257,71.35,2024-04-15 13:31:00,NSE,71.35,71.25,71.35,ALLLOG,139
258,71.35,2024-04-15 13:32:00,NSE,71.35,71.35,71.35,ALLLOG,34
259,71.2,2024-04-15 13:33:00,NSE,71.35,71.2,71.35,ALLLOG,723
260,71.35,2024-04-15 13:34:00,NSE,71.35,71.2,71.35,ALLLOG,176
261,71.35,2024-04-15 13:35:00,NSE,71.35,71.35,71.35,ALLLOG,50
262,71.35,2024-04-15 13:36:00,NSE,71.35,71.35,71.35,ALLLOG,57
263,71.3,2024-04-15 13:37:00,NSE,71.35,71.3,71.35,ALLLOG,1060
264,71.3,2024-04-15 13:38:00,NSE,71.35,71.25,71.3,ALLLOG,1167
265,71.25,2024-04-15 13:39:00,NSE,71.3,71.25,71.3,ALLLOG,343
266,71.25,2024-04-15 13:40:00,NSE,71.25,71.25,71.25,ALLLOG,84
267,71.25,2024-04-15 13:41:00,NSE,71.3,71.2,71.25,ALLLOG,1107
268,71.35,2024-04-15 13:42:00,NSE,71.35,71.25,71.3,ALLLOG,788
269,71.3,2024-04-15 13:43:00,NSE,71.35,71.3,71.35,ALLLOG,311
270,71.3,2024-04-15 13:44:00,NSE,71.3,71.25,71.3,ALLLOG,123
271,71.3,2024-04-15 13:45:00,NSE,71.35,71.3,71.3,ALLLOG,2044
272,71.3,2024-04-15 13:46:00,NSE,71.3,71.3,71.3,ALLLOG,34
273,71.3,2024-04-15 13:47:00,NSE,71.3,71.3,71.3,ALLLOG,0
274,71.2,2024-04-15 13:48:00,NSE,71.3,71.2,71.3,ALLLOG,6281
275,71.3,2024-04-15 13:49:00,NSE,71.3,71.2,71.3,ALLLOG,305
276,71.3,2024-04-15 13:50:00,NSE,71.3,71.25,71.3,ALLLOG,3299
277,71.3,2024-04-15 13:51:00,NSE,71.3,71.2,71.3,ALLLOG,583
278,71.3,2024-04-15 13:52:00,NSE,71.3,71.3,71.3,ALLLOG,748
279,71.3,2024-04-15 13:53:00,NSE,71.3,71.2,71.3,ALLLOG,2329
280,71.3,2024-04-15 13:54:00,NSE,71.3,71.2,71.3,ALLLOG,3682
281,71.15,2024-04-15 13:55:00,NSE,71.15,71.15,71.15,ALLLOG,600
282,71.3,2024-04-15 13:56:00,NSE,71.3,71.15,71.15,ALLLOG,140
283,71.2,2024-04-15 13:57:00,NSE,71.3,71.2,71.3,ALLLOG,1349
284,71.2,2024-04-15 13:58:00,NSE,71.2,71.15,71.15,ALLLOG,311
285,71.2,2024-04-15 13:59:00,NSE,71.2,71.15,71.2,ALLLOG,2358
286,71.2,2024-04-15 14:00:00,NSE,71.2,71.2,71.2,ALLLOG,104
287,71.2,2024-04-15 14:01:00,NSE,71.2,71.1,71.2,ALLLOG,159
288,71.2,2024-04-15 14:02:00,NSE,71.2,71.1,71.2,ALLLOG,500
289,71.2,2024-04-15 14:03:00,NSE,71.2,71.1,71.2,ALLLOG,305
290,71.1,2024-04-15 14:04:00,NSE,71.2,71.1,71.2,ALLLOG,230
291,71.1,2024-04-15 14:05:00,NSE,71.2,71.1,71.2,ALLLOG,560
292,71.2,2024-04-15 14:06:00,NSE,71.2,71.1,71.1,ALLLOG,2135
293,71.2,2024-04-15 14:07:00,NSE,71.2,71.1,71.2,ALLLOG,1146
294,71.2,2024-04-15 14:08:00,NSE,71.2,71.2,71.2,ALLLOG,44
295,71.2,2024-04-15 14:09:00,NSE,71.2,71.2,71.2,ALLLOG,3232
296,71.25,2024-04-15 14:10:00,NSE,71.25,71.15,71.2,ALLLOG,301
297,71.1,2024-04-15 14:11:00,NSE,71.25,71.1,71.25,ALLLOG,2401
298,71.15,2024-04-15 14:12:00,NSE,71.15,71.1,71.1,ALLLOG,28
299,71.2,2024-04-15 14:13:00,NSE,71.2,71.15,71.2,ALLLOG,708
300,71.15,2024-04-15 14:14:00,NSE,71.2,71.1,71.2,ALLLOG,2215
301,71.15,2024-04-15 14:15:00,NSE,71.15,71.1,71.15,ALLLOG,2015
302,71.2,2024-04-15 14:16:00,NSE,71.2,71.15,71.15,ALLLOG,11646
303,71.15,2024-04-15 14:17:00,NSE,71.2,71.05,71.2,ALLLOG,547
304,71.05,2024-04-15 14:18:00,NSE,71.15,71.05,71.15,ALLLOG,15
305,71.15,2024-04-15 14:19:00,NSE,71.15,71.05,71.15,ALLLOG,2040
306,71.15,2024-04-15 14:20:00,NSE,71.15,71.05,71.15,ALLLOG,4713
307,71.05,2024-04-15 14:21:00,NSE,71.15,71.05,71.15,ALLLOG,465
308,71.0,2024-04-15 14:22:00,NSE,71.15,71.0,71.05,ALLLOG,741
309,71.0,2024-04-15 14:23:00,NSE,71.2,71.0,71.15,ALLLOG,40984
310,71.0,2024-04-15 14:24:00,NSE,71.15,71.0,71.0,ALLLOG,60
311,71.15,2024-04-15 14:25:00,NSE,71.15,71.0,71.1,ALLLOG,1358
