,close,datetime,exchange_code,high,low,open,stock_code,volume
53,73.5,2024-04-10 10:07:00,NSE,73.5,73.4,73.45,ALLLOG,1843
54,73.5,2024-04-10 10:08:00,NSE,73.55,73.4,73.4,ALLLOG,9617
55,73.65,2024-04-10 10:09:00,NSE,73.65,73.5,73.5,ALLLOG,3454
56,73.65,2024-04-10 10:10:00,NSE,73.65,73.55,73.65,ALLLOG,5549
57,73.65,2024-04-10 10:11:00,NSE,73.65,73.55,73.65,ALLLOG,4216
58,73.6,2024-04-10 10:12:00,NSE,73.65,73.55,73.65,ALLLOG,9496
59,73.6,2024-04-10 10:13:00,NSE,73.65,73.6,73.6,ALLLOG,7920
60,73.65,2024-04-10 10:14:00,NSE,73.65,73.55,73.6,ALLLOG,10693
61,73.8,2024-04-10 10:15:00,NSE,73.9,73.65,73.65,ALLLOG,50997
62,73.8,2024-04-10 10:16:00,NSE,73.85,73.7,73.8,ALLLOG,6456
63,73.85,2024-04-10 10:17:00,NSE,73.85,73.8,73.8,ALLLOG,12107
64,73.9,2024-04-10 10:18:00,NSE,73.9,73.8,73.8,ALLLOG,3663
65,73.9,2024-04-10 10:19:00,NSE,73.9,73.8,73.8,ALLLOG,10170
66,73.8,2024-04-10 10:20:00,NSE,73.9,73.8,73.8,ALLLOG,8314
67,73.7,2024-04-10 10:21:00,NSE,73.85,73.65,73.85,ALLLOG,65649
68,73.8,2024-04-10 10:22:00,NSE,73.8,73.6,73.7,ALLLOG,11956
69,73.7,2024-04-10 10:23:00,NSE,73.8,73.7,73.8,ALLLOG,2552
70,73.8,2024-04-10 10:24:00,NSE,73.8,73.7,73.7,ALLLOG,3646
71,73.85,2024-04-10 10:25:00,NSE,73.85,73.7,73.7,ALLLOG,6591
72,73.75,2024-04-10 10:26:00,NSE,73.8,73.7,73.7,ALLLOG,4677
73,73.75,2024-04-10 10:27:00,NSE,73.75,73.6,73.75,ALLLOG,4969
74,73.95,2024-04-10 10:28:00,NSE,73.95,73.75,73.75,ALLLOG,36262
75,74.05,2024-04-10 10:29:00,NSE,74.1,73.85,73.95,ALLLOG,35835
76,74.0,2024-04-10 10:30:00,NSE,74.15,74.0,74.1,ALLLOG,13926
77,74.1,2024-04-10 10:31:00,NSE,74.1,73.85,74.0,ALLLOG,18560
78,74.0,2024-04-10 10:32:00,NSE,74.1,73.9,74.0,ALLLOG,27440
79,73.95,2024-04-10 10:33:00,NSE,74.0,73.85,74.0,ALLLOG,31306
80,73.8,2024-04-10 10:34:00,NSE,73.95,73.8,73.85,ALLLOG,5342
81,73.6,2024-04-10 10:35:00,NSE,73.9,73.5,73.85,ALLLOG,44160
82,73.6,2024-04-10 10:36:00,NSE,73.65,73.5,73.6,ALLLOG,6460
83,73.6,2024-04-10 10:37:00,NSE,73.6,73.55,73.6,ALLLOG,10641
84,73.75,2024-04-10 10:38:00,NSE,73.75,73.6,73.6,ALLLOG,10134
85,73.75,2024-04-10 10:39:00,NSE,73.75,73.65,73.75,ALLLOG,2478
86,73.75,2024-04-10 10:40:00,NSE,73.75,73.65,73.75,ALLLOG,828
87,73.7,2024-04-10 10:41:00,NSE,73.75,73.6,73.65,ALLLOG,5759
88,73.65,2024-04-10 10:42:00,NSE,73.75,73.6,73.7,ALLLOG,1720
89,73.65,2024-04-10 10:43:00,NSE,73.75,73.65,73.75,ALLLOG,2797
90,73.7,2024-04-10 10:44:00,NSE,73.7,73.6,73.65,ALLLOG,2525
91,73.65,2024-04-10 10:45:00,NSE,73.7,73.6,73.7,ALLLOG,14067
92,73.4,2024-04-10 10:46:00,NSE,73.7,73.4,73.65,ALLLOG,45458
93,73.5,2024-04-10 10:47:00,NSE,73.5,73.4,73.45,ALLLOG,4004
94,73.45,2024-04-10 10:48:00,NSE,73.5,73.4,73.5,ALLLOG,2893
95,73.5,2024-04-10 10:49:00,NSE,73.5,73.45,73.45,ALLLOG,2549
96,73.55,2024-04-10 10:50:00,NSE,73.55,73.5,73.5,ALLLOG,1881
97,73.55,2024-04-10 10:51:00,NSE,73.55,73.45,73.55,ALLLOG,2783
98,73.5,2024-04-10 10:52:00,NSE,73.55,73.45,73.55,ALLLOG,8645
99,73.55,2024-04-10 10:53:00,NSE,73.6,73.5,73.5,ALLLOG,2764
100,73.5,2024-04-10 10:54:00,NSE,73.6,73.5,73.55,ALLLOG,1915
101,73.4,2024-04-10 10:55:00,NSE,73.6,73.4,73.5,ALLLOG,28762
102,73.45,2024-04-10 10:56:00,NSE,73.55,73.45,73.5,ALLLOG,3992
103,73.4,2024-04-10 10:57:00,NSE,73.5,73.4,73.45,ALLLOG,713
104,73.5,2024-04-10 10:58:00,NSE,73.5,73.4,73.5,ALLLOG,7473
105,73.4,2024-04-10 10:59:00,NSE,73.5,73.35,73.5,ALLLOG,7188
106,73.4,2024-04-10 11:00:00,NSE,73.4,73.3,73.4,ALLLOG,4351
107,73.3,2024-04-10 11:01:00,NSE,73.4,73.3,73.4,ALLLOG,8132
108,73.3,2024-04-10 11:02:00,NSE,73.4,73.25,73.3,ALLLOG,2525
109,73.35,2024-04-10 11:03:00,NSE,73.4,73.3,73.35,ALLLOG,4273
110,73.4,2024-04-10 11:04:00,NSE,73.4,73.3,73.35,ALLLOG,5274
111,73.25,2024-04-10 11:05:00,NSE,73.4,73.25,73.35,ALLLOG,23038
112,73.2,2024-04-10 11:06:00,NSE,73.3,73.15,73.25,ALLLOG,6871
113,73.25,2024-04-10 11:07:00,NSE,73.3,73.15,73.2,ALLLOG,5344
114,73.1,2024-04-10 11:08:00,NSE,73.25,73.1,73.25,ALLLOG,29076
115,73.1,2024-04-10 11:09:00,NSE,73.2,73.05,73.1,ALLLOG,3683
116,73.1,2024-04-10 11:10:00,NSE,73.15,73.05,73.1,ALLLOG,3820
117,73.05,2024-04-10 11:11:00,NSE,73.15,73.05,73.1,ALLLOG,4780
118,73.1,2024-04-10 11:12:00,NSE,73.15,73.1,73.1,ALLLOG,5240
119,73.15,2024-04-10 11:13:00,NSE,73.15,73.1,73.1,ALLLOG,250
120,73.15,2024-04-10 11:14:00,NSE,73.15,73.1,73.15,ALLLOG,1073
121,73.05,2024-04-10 11:15:00,NSE,73.15,73.05,73.15,ALLLOG,10102
122,73.15,2024-04-10 11:16:00,NSE,73.2,73.05,73.05,ALLLOG,5013
123,73.2,2024-04-10 11:17:00,NSE,73.2,73.1,73.2,ALLLOG,901
124,73.2,2024-04-10 11:18:00,NSE,73.2,73.1,73.2,ALLLOG,5156
125,73.1,2024-04-10 11:19:00,NSE,73.15,73.05,73.15,ALLLOG,2099
126,73.0,2024-04-10 11:20:00,NSE,73.15,72.85,73.1,ALLLOG,41389
127,72.9,2024-04-10 11:21:00,NSE,73.0,72.8,73.0,ALLLOG,14249
128,72.8,2024-04-10 11:22:00,NSE,72.9,72.7,72.85,ALLLOG,8279
129,72.8,2024-04-10 11:23:00,NSE,72.85,72.75,72.85,ALLLOG,7944
130,72.8,2024-04-10 11:24:00,NSE,72.9,72.8,72.9,ALLLOG,2499
131,72.9,2024-04-10 11:25:00,NSE,72.9,72.8,72.8,ALLLOG,2588
132,72.9,2024-04-10 11:26:00,NSE,72.95,72.8,72.9,ALLLOG,19126
133,72.95,2024-04-10 11:27:00,NSE,72.95,72.9,72.9,ALLLOG,689
134,72.8,2024-04-10 11:28:00,NSE,72.95,72.75,72.95,ALLLOG,24528
135,72.85,2024-04-10 11:29:00,NSE,72.9,72.75,72.75,ALLLOG,4180
136,72.9,2024-04-10 11:30:00,NSE,72.9,72.8,72.85,ALLLOG,2489
137,72.9,2024-04-10 11:31:00,NSE,72.9,72.8,72.9,ALLLOG,2794
138,72.8,2024-04-10 11:32:00,NSE,72.9,72.8,72.9,ALLLOG,2188
139,73.0,2024-04-10 11:33:00,NSE,73.1,72.8,72.8,ALLLOG,102704
140,72.9,2024-04-10 11:34:00,NSE,73.0,72.9,72.9,ALLLOG,1671
141,73.1,2024-04-10 11:35:00,NSE,73.1,72.9,73.0,ALLLOG,4683
142,73.05,2024-04-10 11:36:00,NSE,73.1,73.0,73.0,ALLLOG,8362
143,73.0,2024-04-10 11:37:00,NSE,73.05,72.9,73.0,ALLLOG,10131
144,73.0,2024-04-10 11:38:00,NSE,73.0,72.9,73.0,ALLLOG,1418
145,73.05,2024-04-10 11:39:00,NSE,73.05,73.0,73.0,ALLLOG,4058
146,73.05,2024-04-10 11:40:00,NSE,73.05,73.0,73.0,ALLLOG,4269
147,73.1,2024-04-10 11:41:00,NSE,73.1,73.0,73.05,ALLLOG,1544
148,73.1,2024-04-10 11:42:00,NSE,73.1,73.0,73.0,ALLLOG,688
149,73.05,2024-04-10 11:43:00,NSE,73.1,73.05,73.1,ALLLOG,904
150,73.1,2024-04-10 11:44:00,NSE,73.1,73.05,73.05,ALLLOG,411
151,73.1,2024-04-10 11:45:00,NSE,73.1,73.05,73.1,ALLLOG,207
152,73.1,2024-04-10 11:46:00,NSE,73.1,73.05,73.1,ALLLOG,110
153,73.1,2024-04-10 11:47:00,NSE,73.1,73.05,73.1,ALLLOG,6159
154,73.1,2024-04-10 11:48:00,NSE,73.15,73.1,73.1,ALLLOG,1381
155,73.15,2024-04-10 11:49:00,NSE,73.15,73.1,73.15,ALLLOG,1177
156,73.2,2024-04-10 11:50:00,NSE,73.2,73.1,73.15,ALLLOG,2041
157,73.05,2024-04-10 11:51:00,NSE,73.2,73.05,73.2,ALLLOG,2287
158,73.1,2024-04-10 11:52:00,NSE,73.1,73.05,73.05,ALLLOG,2230
159,73.05,2024-04-10 11:53:00,NSE,73.1,73.05,73.1,ALLLOG,1188
160,73.15,2024-04-10 11:54:00,NSE,73.15,73.0,73.1,ALLLOG,1779
161,73.05,2024-04-10 11:55:00,NSE,73.15,73.05,73.15,ALLLOG,600
162,73.15,2024-04-10 11:56:00,NSE,73.15,73.05,73.15,ALLLOG,1538
163,73.2,2024-04-10 11:57:00,NSE,73.25,73.05,73.15,ALLLOG,5959
164,73.05,2024-04-10 11:58:00,NSE,73.25,73.05,73.25,ALLLOG,4202
165,73.05,2024-04-10 11:59:00,NSE,73.15,73.05,73.05,ALLLOG,530
166,73.1,2024-04-10 12:00:00,NSE,73.15,73.05,73.05,ALLLOG,20210
167,73.1,2024-04-10 12:01:00,NSE,73.1,73.05,73.1,ALLLOG,917
168,73.1,2024-04-10 12:02:00,NSE,73.1,73.05,73.1,ALLLOG,1013
169,73.2,2024-04-10 12:03:00,NSE,73.2,73.1,73.1,ALLLOG,1781
170,73.2,2024-04-10 12:04:00,NSE,73.2,73.1,73.2,ALLLOG,719
171,73.2,2024-04-10 12:05:00,NSE,73.2,73.1,73.2,ALLLOG,1303
172,73.2,2024-04-10 12:06:00,NSE,73.2,73.1,73.1,ALLLOG,568
173,73.2,2024-04-10 12:07:00,NSE,73.2,73.1,73.2,ALLLOG,4032
174,73.2,2024-04-10 12:08:00,NSE,73.2,73.1,73.2,ALLLOG,586
175,73.2,2024-04-10 12:09:00,NSE,73.2,73.15,73.2,ALLLOG,805
176,73.2,2024-04-10 12:10:00,NSE,73.2,73.15,73.2,ALLLOG,2499
177,73.35,2024-04-10 12:11:00,NSE,73.4,73.15,73.2,ALLLOG,24349
178,73.4,2024-04-10 12:12:00,NSE,73.45,73.35,73.35,ALLLOG,11927
179,73.35,2024-04-10 12:13:00,NSE,73.4,73.35,73.4,ALLLOG,2251
180,73.4,2024-04-10 12:14:00,NSE,73.45,73.3,73.35,ALLLOG,978
181,73.45,2024-04-10 12:15:00,NSE,73.45,73.4,73.4,ALLLOG,3473
182,73.35,2024-04-10 12:16:00,NSE,73.45,73.3,73.45,ALLLOG,10190
183,73.4,2024-04-10 12:17:00,NSE,73.4,73.35,73.35,ALLLOG,784
184,73.4,2024-04-10 12:18:00,NSE,73.4,73.4,73.4,ALLLOG,1040
185,73.45,2024-04-10 12:19:00,NSE,73.45,73.3,73.4,ALLLOG,4731
186,73.35,2024-04-10 12:20:00,NSE,73.45,73.35,73.45,ALLLOG,1008
187,73.4,2024-04-10 12:21:00,NSE,73.45,73.35,73.35,ALLLOG,4655
188,73.4,2024-04-10 12:22:00,NSE,73.45,73.35,73.4,ALLLOG,1654
189,73.4,2024-04-10 12:23:00,NSE,73.4,73.35,73.4,ALLLOG,389
190,73.4,2024-04-10 12:24:00,NSE,73.45,73.4,73.4,ALLLOG,1513
191,73.35,2024-04-10 12:25:00,NSE,73.45,73.35,73.4,ALLLOG,7557
192,73.4,2024-04-10 12:26:00,NSE,73.45,73.35,73.4,ALLLOG,11854
193,73.4,2024-04-10 12:27:00,NSE,73.4,73.3,73.3,ALLLOG,1183
194,73.4,2024-04-10 12:28:00,NSE,73.4,73.35,73.4,ALLLOG,3592
195,73.4,2024-04-10 12:29:00,NSE,73.4,73.4,73.4,ALLLOG,599
196,73.35,2024-04-10 12:30:00,NSE,73.4,73.35,73.4,ALLLOG,2090
197,73.4,2024-04-10 12:31:00,NSE,73.4,73.35,73.35,ALLLOG,2456
198,73.4,2024-04-10 12:32:00,NSE,73.4,73.35,73.4,ALLLOG,960
199,73.4,2024-04-10 12:33:00,NSE,73.4,73.4,73.4,ALLLOG,178
200,73.4,2024-04-10 12:34:00,NSE,73.4,73.35,73.4,ALLLOG,1852
201,73.45,2024-04-10 12:35:00,NSE,73.45,73.35,73.35,ALLLOG,5268
202,73.45,2024-04-10 12:36:00,NSE,73.45,73.45,73.45,ALLLOG,3555
203,73.45,2024-04-10 12:37:00,NSE,73.45,73.35,73.45,ALLLOG,1277
204,73.35,2024-04-10 12:38:00,NSE,73.45,73.35,73.35,ALLLOG,7124
205,73.3,2024-04-10 12:39:00,NSE,73.35,73.3,73.35,ALLLOG,446
206,73.3,2024-04-10 12:40:00,NSE,73.4,73.3,73.3,ALLLOG,3386
207,73.35,2024-04-10 12:41:00,NSE,73.4,73.3,73.3,ALLLOG,2198
208,73.3,2024-04-10 12:42:00,NSE,73.4,73.3,73.4,ALLLOG,1070
209,73.35,2024-04-10 12:43:00,NSE,73.35,73.3,73.3,ALLLOG,1319
210,73.4,2024-04-10 12:44:00,NSE,73.4,73.35,73.35,ALLLOG,2340
211,73.3,2024-04-10 12:45:00,NSE,73.4,73.3,73.4,ALLLOG,2959
212,73.35,2024-04-10 12:46:00,NSE,73.4,73.3,73.4,ALLLOG,1294
213,73.35,2024-04-10 12:47:00,NSE,73.4,73.3,73.35,ALLLOG,787
214,73.35,2024-04-10 12:48:00,NSE,73.4,73.3,73.35,ALLLOG,3819
215,73.3,2024-04-10 12:49:00,NSE,73.35,73.2,73.35,ALLLOG,44473
216,73.25,2024-04-10 12:50:00,NSE,73.3,73.2,73.3,ALLLOG,1169
217,73.25,2024-04-10 12:51:00,NSE,73.4,73.2,73.25,ALLLOG,5808
218,73.35,2024-04-10 12:52:00,NSE,73.4,73.2,73.25,ALLLOG,4342
219,73.3,2024-04-10 12:53:00,NSE,73.35,73.25,73.25,ALLLOG,1361
220,73.3,2024-04-10 12:54:00,NSE,73.35,73.3,73.3,ALLLOG,1322
221,73.3,2024-04-10 12:55:00,NSE,73.3,73.2,73.3,ALLLOG,9742
222,73.3,2024-04-10 12:56:00,NSE,73.3,73.2,73.3,ALLLOG,889
223,73.25,2024-04-10 12:57:00,NSE,73.3,73.2,73.3,ALLLOG,578
224,73.25,2024-04-10 12:58:00,NSE,73.35,73.25,73.3,ALLLOG,2918
225,73.3,2024-04-10 12:59:00,NSE,73.35,73.25,73.25,ALLLOG,2873
226,73.25,2024-04-10 13:00:00,NSE,73.3,73.2,73.25,ALLLOG,2296
227,73.3,2024-04-10 13:01:00,NSE,73.35,73.2,73.35,ALLLOG,16089
228,73.4,2024-04-10 13:02:00,NSE,73.4,73.2,73.3,ALLLOG,37212
229,73.4,2024-04-10 13:03:00,NSE,73.4,73.3,73.3,ALLLOG,190
230,73.35,2024-04-10 13:04:00,NSE,73.4,73.3,73.4,ALLLOG,13046
231,73.35,2024-04-10 13:05:00,NSE,73.35,73.3,73.3,ALLLOG,1809
232,73.25,2024-04-10 13:06:00,NSE,73.35,73.25,73.35,ALLLOG,1087
233,73.35,2024-04-10 13:07:00,NSE,73.35,73.25,73.25,ALLLOG,1167
234,73.35,2024-04-10 13:08:00,NSE,73.35,73.25,73.35,ALLLOG,2297
235,73.35,2024-04-10 13:09:00,NSE,73.35,73.25,73.25,ALLLOG,1903
236,73.25,2024-04-10 13:10:00,NSE,73.35,73.25,73.35,ALLLOG,251
237,73.3,2024-04-10 13:11:00,NSE,73.35,73.25,73.25,ALLLOG,938
238,73.3,2024-04-10 13:12:00,NSE,73.35,73.25,73.3,ALLLOG,1788
239,73.35,2024-04-10 13:13:00,NSE,73.35,73.25,73.3,ALLLOG,1327
240,73.35,2024-04-10 13:14:00,NSE,73.35,73.35,73.35,ALLLOG,977
241,73.25,2024-04-10 13:15:00,NSE,73.35,73.25,73.35,ALLLOG,525
242,73.25,2024-04-10 13:16:00,NSE,73.35,73.25,73.25,ALLLOG,2545
243,73.3,2024-04-10 13:17:00,NSE,73.3,73.25,73.25,ALLLOG,896
244,73.15,2024-04-10 13:18:00,NSE,73.3,73.15,73.3,ALLLOG,14712
245,73.3,2024-04-10 13:19:00,NSE,73.3,73.15,73.15,ALLLOG,4925
246,73.35,2024-04-10 13:20:00,NSE,73.35,73.2,73.3,ALLLOG,813
247,73.25,2024-04-10 13:21:00,NSE,73.35,73.2,73.35,ALLLOG,3751
248,73.2,2024-04-10 13:22:00,NSE,73.35,73.2,73.25,ALLLOG,1772
249,73.2,2024-04-10 13:23:00,NSE,73.3,73.15,73.2,ALLLOG,9419
250,73.1,2024-04-10 13:24:00,NSE,73.25,73.1,73.2,ALLLOG,5058
251,73.1,2024-04-10 13:25:00,NSE,73.2,73.1,73.1,ALLLOG,648
252,73.25,2024-04-10 13:26:00,NSE,73.3,73.1,73.15,ALLLOG,11617
253,73.15,2024-04-10 13:27:00,NSE,73.15,73.1,73.15,ALLLOG,834
254,73.15,2024-04-10 13:28:00,NSE,73.15,73.15,73.15,ALLLOG,1050
255,73.25,2024-04-10 13:29:00,NSE,73.25,73.1,73.15,ALLLOG,4881
256,73.15,2024-04-10 13:30:00,NSE,73.25,73.15,73.25,ALLLOG,6687
257,73.05,2024-04-10 13:31:00,NSE,73.15,73.05,73.15,ALLLOG,6361
258,73.15,2024-04-10 13:32:00,NSE,73.15,73.05,73.05,ALLLOG,832
259,73.05,2024-04-10 13:33:00,NSE,73.15,73.05,73.05,ALLLOG,2064
260,73.1,2024-04-10 13:34:00,NSE,73.15,73.05,73.1,ALLLOG,599
261,73.15,2024-04-10 13:35:00,NSE,73.15,73.1,73.15,ALLLOG,1117
262,73.1,2024-04-10 13:36:00,NSE,73.15,73.1,73.1,ALLLOG,139
263,73.1,2024-04-10 13:37:00,NSE,73.2,73.1,73.1,ALLLOG,858
264,73.1,2024-04-10 13:38:00,NSE,73.15,73.1,73.1,ALLLOG,583
265,73.2,2024-04-10 13:39:00,NSE,73.2,73.1,73.15,ALLLOG,851
266,73.0,2024-04-10 13:40:00,NSE,73.1,72.9,73.1,ALLLOG,51698
267,73.0,2024-04-10 13:41:00,NSE,73.1,73.0,73.05,ALLLOG,4017
268,73.0,2024-04-10 13:42:00,NSE,73.1,73.0,73.0,ALLLOG,3908
269,73.05,2024-04-10 13:43:00,NSE,73.1,73.0,73.0,ALLLOG,1018
270,73.1,2024-04-10 13:44:00,NSE,73.15,73.05,73.1,ALLLOG,3533
271,73.05,2024-04-10 13:45:00,NSE,73.2,73.05,73.1,ALLLOG,5720
272,73.05,2024-04-10 13:46:00,NSE,73.15,73.05,73.15,ALLLOG,911
273,73.05,2024-04-10 13:47:00,NSE,73.15,73.05,73.05,ALLLOG,1020
274,73.05,2024-04-10 13:48:00,NSE,73.15,73.05,73.15,ALLLOG,3046
275,73.0,2024-04-10 13:49:00,NSE,73.1,73.0,73.05,ALLLOG,10765
276,73.05,2024-04-10 13:50:00,NSE,73.15,73.0,73.0,ALLLOG,998
277,73.1,2024-04-10 13:51:00,NSE,73.15,73.05,73.15,ALLLOG,967
278,73.0,2024-04-10 13:52:00,NSE,73.15,73.0,73.1,ALLLOG,4465
279,73.1,2024-04-10 13:53:00,NSE,73.1,73.0,73.0,ALLLOG,948
280,73.05,2024-04-10 13:54:00,NSE,73.1,73.0,73.05,ALLLOG,3353
281,73.15,2024-04-10 13:55:00,NSE,73.15,73.05,73.05,ALLLOG,2546
282,73.0,2024-04-10 13:56:00,NSE,73.1,73.0,73.0,ALLLOG,493
283,73.1,2024-04-10 13:57:00,NSE,73.1,73.0,73.0,ALLLOG,1187
284,73.05,2024-04-10 13:58:00,NSE,73.1,73.0,73.1,ALLLOG,2125
285,73.05,2024-04-10 13:59:00,NSE,73.1,72.95,73.1,ALLLOG,8746
286,73.1,2024-04-10 14:00:00,NSE,73.1,73.0,73.05,ALLLOG,697
287,73.05,2024-04-10 14:01:00,NSE,73.1,73.0,73.0,ALLLOG,2229
288,73.0,2024-04-10 14:02:00,NSE,73.1,73.0,73.05,ALLLOG,4333
289,73.05,2024-04-10 14:03:00,NSE,73.15,73.0,73.0,ALLLOG,11354
290,73.05,2024-04-10 14:04:00,NSE,73.05,73.0,73.05,ALLLOG,1700
291,73.1,2024-04-10 14:05:00,NSE,73.1,73.0,73.0,ALLLOG,2736
292,73.0,2024-04-10 14:06:00,NSE,73.1,73.0,73.1,ALLLOG,921
293,73.0,2024-04-10 14:07:00,NSE,73.05,73.0,73.0,ALLLOG,1854
294,73.05,2024-04-10 14:08:00,NSE,73.1,73.0,73.0,ALLLOG,2376
295,73.05,2024-04-10 14:09:00,NSE,73.1,73.0,73.05,ALLLOG,5398
296,73.0,2024-04-10 14:10:00,NSE,73.1,72.95,73.1,ALLLOG,19216
297,73.0,2024-04-10 14:11:00,NSE,73.05,72.95,72.95,ALLLOG,4883
298,72.95,2024-04-10 14:12:00,NSE,73.05,72.95,73.0,ALLLOG,4055
299,72.95,2024-04-10 14:13:00,NSE,73.0,72.95,72.95,ALLLOG,2312
300,73.0,2024-04-10 14:14:00,NSE,73.05,72.9,73.0,ALLLOG,7138
301,72.9,2024-04-10 14:15:00,NSE,73.0,72.9,72.95,ALLLOG,1266
302,72.9,2024-04-10 14:16:00,NSE,72.95,72.9,72.9,ALLLOG,744
303,73.0,2024-04-10 14:17:00,NSE,73.0,72.9,73.0,ALLLOG,2309
304,72.95,2024-04-10 14:18:00,NSE,73.0,72.9,73.0,ALLLOG,43260
305,72.9,2024-04-10 14:19:00,NSE,72.95,72.85,72.9,ALLLOG,1515
306,72.95,2024-04-10 14:20:00,NSE,73.0,72.9,72.95,ALLLOG,3947
307,73.0,2024-04-10 14:21:00,NSE,73.0,72.95,72.95,ALLLOG,1243
308,72.95,2024-04-10 14:22:00,NSE,73.0,72.9,72.95,ALLLOG,4008
309,73.0,2024-04-10 14:23:00,NSE,73.0,72.9,72.95,ALLLOG,783
310,73.05,2024-04-10 14:24:00,NSE,73.05,72.95,73.0,ALLLOG,9719
