,close,datetime,exchange_code,high,low,open,stock_code,volume
130,81.55,2024-03-06 11:24:00,NSE,81.7,81.55,81.7,ALLLOG,4119
131,81.35,2024-03-06 11:25:00,NSE,81.7,81.35,81.55,ALLLOG,11905
132,81.35,2024-03-06 11:26:00,NSE,81.4,81.15,81.35,ALLLOG,25278
133,81.45,2024-03-06 11:27:00,NSE,81.5,81.15,81.35,ALLLOG,4721
134,81.5,2024-03-06 11:28:00,NSE,81.6,81.45,81.45,ALLLOG,1036
135,81.6,2024-03-06 11:29:00,NSE,81.6,81.5,81.5,ALLLOG,183
136,81.6,2024-03-06 11:30:00,NSE,81.6,81.5,81.6,ALLLOG,1295
137,81.5,2024-03-06 11:31:00,NSE,81.6,81.45,81.6,ALLLOG,3292
138,81.4,2024-03-06 11:32:00,NSE,81.55,81.4,81.55,ALLLOG,3087
139,81.4,2024-03-06 11:33:00,NSE,81.5,81.35,81.35,ALLLOG,2402
140,81.3,2024-03-06 11:34:00,NSE,81.4,81.3,81.4,ALLLOG,4587
141,80.9,2024-03-06 11:35:00,NSE,81.4,80.9,81.4,ALLLOG,82930
142,81.25,2024-03-06 11:36:00,NSE,81.35,81.05,81.15,ALLLOG,24611
143,80.9,2024-03-06 11:37:00,NSE,81.25,80.9,81.25,ALLLOG,23704
144,81.0,2024-03-06 11:38:00,NSE,81.15,80.9,80.9,ALLLOG,17291
145,80.9,2024-03-06 11:39:00,NSE,81.1,80.9,81.0,ALLLOG,2756
146,80.95,2024-03-06 11:40:00,NSE,80.95,80.9,80.95,ALLLOG,2886
147,81.05,2024-03-06 11:41:00,NSE,81.05,80.9,80.9,ALLLOG,16428
148,81.15,2024-03-06 11:42:00,NSE,81.15,81.0,81.05,ALLLOG,1633
149,81.15,2024-03-06 11:43:00,NSE,81.15,81.15,81.15,ALLLOG,481
150,81.15,2024-03-06 11:44:00,NSE,81.15,81.0,81.15,ALLLOG,3926
151,81.0,2024-03-06 11:45:00,NSE,81.15,80.9,81.15,ALLLOG,6145
152,80.95,2024-03-06 11:46:00,NSE,81.1,80.9,81.0,ALLLOG,11882
153,80.9,2024-03-06 11:47:00,NSE,80.95,80.85,80.95,ALLLOG,834
154,81.05,2024-03-06 11:48:00,NSE,81.15,80.85,80.9,ALLLOG,4168
155,81.05,2024-03-06 11:49:00,NSE,81.15,81.05,81.05,ALLLOG,1313
156,81.0,2024-03-06 11:50:00,NSE,81.15,81.0,81.05,ALLLOG,684
157,81.15,2024-03-06 11:51:00,NSE,81.15,81.0,81.0,ALLLOG,1052
158,81.0,2024-03-06 11:52:00,NSE,81.15,81.0,81.15,ALLLOG,1232
159,80.9,2024-03-06 11:53:00,NSE,81.0,80.8,81.0,ALLLOG,14118
160,81.0,2024-03-06 11:54:00,NSE,81.0,80.9,80.95,ALLLOG,232
161,80.9,2024-03-06 11:55:00,NSE,81.05,80.9,80.95,ALLLOG,1841
162,81.0,2024-03-06 11:56:00,NSE,81.05,80.9,80.9,ALLLOG,6695
163,80.8,2024-03-06 11:57:00,NSE,81.0,80.8,81.0,ALLLOG,1192
164,80.8,2024-03-06 11:58:00,NSE,81.0,80.75,80.75,ALLLOG,5470
165,80.95,2024-03-06 11:59:00,NSE,80.95,80.8,80.8,ALLLOG,1168
166,80.7,2024-03-06 12:00:00,NSE,80.95,80.65,80.95,ALLLOG,12735
167,80.8,2024-03-06 12:01:00,NSE,80.85,80.55,80.55,ALLLOG,20426
168,80.8,2024-03-06 12:02:00,NSE,80.85,80.8,80.8,ALLLOG,2520
169,80.8,2024-03-06 12:03:00,NSE,80.8,80.65,80.8,ALLLOG,1192
170,80.6,2024-03-06 12:04:00,NSE,80.8,80.6,80.65,ALLLOG,487
171,80.8,2024-03-06 12:05:00,NSE,80.8,80.6,80.6,ALLLOG,8859
172,80.75,2024-03-06 12:06:00,NSE,80.75,80.7,80.75,ALLLOG,9936
173,80.75,2024-03-06 12:07:00,NSE,80.8,80.75,80.75,ALLLOG,1224
174,80.75,2024-03-06 12:08:00,NSE,80.9,80.6,80.75,ALLLOG,3459
175,80.55,2024-03-06 12:09:00,NSE,80.75,80.55,80.75,ALLLOG,2176
176,80.8,2024-03-06 12:10:00,NSE,80.8,80.55,80.55,ALLLOG,4246
177,80.7,2024-03-06 12:11:00,NSE,80.8,80.7,80.8,ALLLOG,1857
178,80.85,2024-03-06 12:12:00,NSE,80.85,80.8,80.8,ALLLOG,549
179,80.9,2024-03-06 12:13:00,NSE,80.95,80.8,80.85,ALLLOG,3673
180,80.9,2024-03-06 12:14:00,NSE,81.0,80.8,80.9,ALLLOG,3890
181,80.95,2024-03-06 12:15:00,NSE,80.95,80.9,80.9,ALLLOG,1586
182,80.9,2024-03-06 12:16:00,NSE,80.95,80.8,80.95,ALLLOG,4754
183,80.7,2024-03-06 12:17:00,NSE,80.95,80.7,80.95,ALLLOG,6289
184,80.7,2024-03-06 12:18:00,NSE,80.7,80.6,80.7,ALLLOG,341
185,80.85,2024-03-06 12:19:00,NSE,80.85,80.6,80.75,ALLLOG,13880
186,80.75,2024-03-06 12:20:00,NSE,80.85,80.7,80.7,ALLLOG,320
187,80.85,2024-03-06 12:21:00,NSE,80.85,80.75,80.75,ALLLOG,3153
188,80.85,2024-03-06 12:22:00,NSE,81.0,80.85,80.85,ALLLOG,11322
189,80.85,2024-03-06 12:23:00,NSE,80.9,80.85,80.85,ALLLOG,10589
190,80.75,2024-03-06 12:24:00,NSE,80.85,80.75,80.85,ALLLOG,392
191,80.75,2024-03-06 12:25:00,NSE,80.8,80.75,80.75,ALLLOG,1143
192,80.85,2024-03-06 12:26:00,NSE,80.85,80.7,80.75,ALLLOG,2045
193,80.85,2024-03-06 12:27:00,NSE,80.85,80.7,80.85,ALLLOG,1387
194,80.8,2024-03-06 12:28:00,NSE,80.85,80.8,80.85,ALLLOG,11144
195,80.75,2024-03-06 12:29:00,NSE,80.8,80.6,80.65,ALLLOG,4047
196,80.7,2024-03-06 12:30:00,NSE,80.75,80.55,80.75,ALLLOG,4026
197,80.7,2024-03-06 12:31:00,NSE,80.7,80.7,80.7,ALLLOG,4227
198,80.7,2024-03-06 12:32:00,NSE,80.75,80.55,80.7,ALLLOG,12314
199,80.75,2024-03-06 12:33:00,NSE,80.8,80.7,80.7,ALLLOG,4301
200,80.8,2024-03-06 12:34:00,NSE,80.85,80.75,80.8,ALLLOG,4835
201,80.95,2024-03-06 12:35:00,NSE,80.95,80.8,80.8,ALLLOG,4070
202,81.25,2024-03-06 12:36:00,NSE,81.3,80.9,80.9,ALLLOG,41017
203,81.4,2024-03-06 12:37:00,NSE,81.45,81.25,81.25,ALLLOG,6882
204,81.3,2024-03-06 12:38:00,NSE,81.45,81.3,81.4,ALLLOG,4306
205,81.35,2024-03-06 12:39:00,NSE,81.4,81.3,81.3,ALLLOG,1976
206,81.3,2024-03-06 12:40:00,NSE,81.35,81.3,81.35,ALLLOG,1083
207,81.25,2024-03-06 12:41:00,NSE,81.3,81.25,81.3,ALLLOG,2292
208,81.35,2024-03-06 12:42:00,NSE,81.35,81.25,81.25,ALLLOG,2729
209,81.35,2024-03-06 12:43:00,NSE,81.35,81.35,81.35,ALLLOG,444
210,81.35,2024-03-06 12:44:00,NSE,81.35,81.2,81.35,ALLLOG,2517
211,81.35,2024-03-06 12:45:00,NSE,81.35,81.25,81.35,ALLLOG,1246
212,81.35,2024-03-06 12:46:00,NSE,81.35,81.2,81.35,ALLLOG,3704
213,81.25,2024-03-06 12:47:00,NSE,81.35,81.1,81.35,ALLLOG,11211
214,81.35,2024-03-06 12:48:00,NSE,81.35,81.25,81.25,ALLLOG,10914
215,81.45,2024-03-06 12:49:00,NSE,81.5,81.35,81.35,ALLLOG,22141
216,81.55,2024-03-06 12:50:00,NSE,81.55,81.4,81.45,ALLLOG,26039
217,81.35,2024-03-06 12:51:00,NSE,81.55,81.3,81.55,ALLLOG,12421
218,81.45,2024-03-06 12:52:00,NSE,81.5,81.35,81.35,ALLLOG,1345
219,81.45,2024-03-06 12:53:00,NSE,81.5,81.45,81.45,ALLLOG,3001
220,81.6,2024-03-06 12:54:00,NSE,81.6,81.5,81.5,ALLLOG,15090
221,81.6,2024-03-06 12:55:00,NSE,81.6,81.45,81.45,ALLLOG,12024
222,81.6,2024-03-06 12:56:00,NSE,81.6,81.5,81.6,ALLLOG,123
223,81.6,2024-03-06 12:57:00,NSE,81.6,81.6,81.6,ALLLOG,1191
224,81.45,2024-03-06 12:58:00,NSE,81.6,81.45,81.55,ALLLOG,13496
225,81.45,2024-03-06 12:59:00,NSE,81.45,81.45,81.45,ALLLOG,2722
226,81.55,2024-03-06 13:00:00,NSE,81.6,81.5,81.55,ALLLOG,9285
227,81.65,2024-03-06 13:01:00,NSE,81.65,81.55,81.6,ALLLOG,7278
228,81.75,2024-03-06 13:02:00,NSE,81.75,81.7,81.7,ALLLOG,5845
229,81.7,2024-03-06 13:03:00,NSE,81.8,81.7,81.75,ALLLOG,13978
230,81.5,2024-03-06 13:04:00,NSE,81.7,81.5,81.7,ALLLOG,993
231,81.5,2024-03-06 13:05:00,NSE,81.7,81.45,81.7,ALLLOG,2256
232,81.45,2024-03-06 13:06:00,NSE,81.5,81.45,81.45,ALLLOG,2489
233,81.5,2024-03-06 13:07:00,NSE,81.5,81.45,81.5,ALLLOG,1126
234,81.6,2024-03-06 13:08:00,NSE,81.6,81.45,81.45,ALLLOG,13414
235,81.8,2024-03-06 13:09:00,NSE,81.8,81.6,81.7,ALLLOG,12531
236,81.75,2024-03-06 13:10:00,NSE,81.8,81.75,81.8,ALLLOG,4207
237,81.8,2024-03-06 13:11:00,NSE,81.8,81.65,81.75,ALLLOG,1996
238,81.6,2024-03-06 13:12:00,NSE,81.8,81.6,81.8,ALLLOG,1159
239,81.8,2024-03-06 13:13:00,NSE,81.8,81.6,81.6,ALLLOG,393
240,81.6,2024-03-06 13:14:00,NSE,81.8,81.6,81.8,ALLLOG,2196
241,81.55,2024-03-06 13:15:00,NSE,81.6,81.45,81.55,ALLLOG,3295
242,81.3,2024-03-06 13:16:00,NSE,81.55,81.3,81.55,ALLLOG,78890
243,81.25,2024-03-06 13:17:00,NSE,81.25,81.05,81.2,ALLLOG,8528
244,81.2,2024-03-06 13:18:00,NSE,81.25,81.1,81.25,ALLLOG,1211
245,81.15,2024-03-06 13:19:00,NSE,81.2,81.1,81.2,ALLLOG,11946
246,81.05,2024-03-06 13:20:00,NSE,81.15,81.05,81.15,ALLLOG,4310
247,81.1,2024-03-06 13:21:00,NSE,81.1,81.0,81.05,ALLLOG,4709
248,81.1,2024-03-06 13:22:00,NSE,81.1,81.0,81.1,ALLLOG,6719
249,81.05,2024-03-06 13:23:00,NSE,81.1,80.9,81.1,ALLLOG,5530
250,81.0,2024-03-06 13:24:00,NSE,81.05,80.9,81.05,ALLLOG,2377
251,80.95,2024-03-06 13:25:00,NSE,80.95,80.9,80.95,ALLLOG,5218
252,81.05,2024-03-06 13:26:00,NSE,81.15,80.9,80.95,ALLLOG,14357
253,81.05,2024-03-06 13:27:00,NSE,81.2,81.05,81.05,ALLLOG,130
254,81.2,2024-03-06 13:28:00,NSE,81.2,81.05,81.05,ALLLOG,6254
255,81.35,2024-03-06 13:29:00,NSE,81.35,81.2,81.2,ALLLOG,10500
256,81.15,2024-03-06 13:30:00,NSE,81.35,81.15,81.35,ALLLOG,673
257,81.15,2024-03-06 13:31:00,NSE,81.15,81.05,81.1,ALLLOG,1702
258,81.15,2024-03-06 13:32:00,NSE,81.15,81.15,81.15,ALLLOG,35
259,81.15,2024-03-06 13:33:00,NSE,81.15,81.15,81.15,ALLLOG,742
260,81.05,2024-03-06 13:34:00,NSE,81.15,81.05,81.15,ALLLOG,343
261,81.15,2024-03-06 13:35:00,NSE,81.15,81.05,81.05,ALLLOG,65424
262,81.15,2024-03-06 13:36:00,NSE,81.15,81.15,81.15,ALLLOG,700
263,81.2,2024-03-06 13:37:00,NSE,81.2,81.1,81.15,ALLLOG,5294
264,81.2,2024-03-06 13:38:00,NSE,81.2,81.15,81.2,ALLLOG,410
265,81.15,2024-03-06 13:39:00,NSE,81.2,81.15,81.2,ALLLOG,1030
266,81.15,2024-03-06 13:40:00,NSE,81.2,81.1,81.15,ALLLOG,3543
267,81.15,2024-03-06 13:41:00,NSE,81.15,81.1,81.15,ALLLOG,522
268,81.05,2024-03-06 13:42:00,NSE,81.15,81.05,81.15,ALLLOG,1957
269,81.05,2024-03-06 13:43:00,NSE,81.15,81.05,81.05,ALLLOG,751
270,81.05,2024-03-06 13:44:00,NSE,81.05,80.95,81.0,ALLLOG,3185
271,81.05,2024-03-06 13:45:00,NSE,81.05,80.95,81.0,ALLLOG,1370
272,81.05,2024-03-06 13:46:00,NSE,81.05,81.0,81.05,ALLLOG,2260
273,81.0,2024-03-06 13:47:00,NSE,81.05,80.95,81.05,ALLLOG,553
274,81.05,2024-03-06 13:48:00,NSE,81.05,80.9,81.0,ALLLOG,1068
275,81.0,2024-03-06 13:49:00,NSE,81.05,80.9,80.95,ALLLOG,87905
276,81.2,2024-03-06 13:50:00,NSE,81.2,81.0,81.0,ALLLOG,352
277,81.2,2024-03-06 13:51:00,NSE,81.3,81.2,81.2,ALLLOG,7099
278,81.35,2024-03-06 13:52:00,NSE,81.35,81.2,81.2,ALLLOG,109
279,81.35,2024-03-06 13:53:00,NSE,81.35,81.25,81.35,ALLLOG,3523
280,81.3,2024-03-06 13:54:00,NSE,81.35,81.25,81.35,ALLLOG,63
281,81.3,2024-03-06 13:55:00,NSE,81.3,81.3,81.3,ALLLOG,2987
282,81.4,2024-03-06 13:56:00,NSE,81.4,81.3,81.35,ALLLOG,13580
283,81.35,2024-03-06 13:57:00,NSE,81.4,81.3,81.4,ALLLOG,1275
284,81.35,2024-03-06 13:58:00,NSE,81.35,81.35,81.35,ALLLOG,187
285,81.55,2024-03-06 13:59:00,NSE,81.55,81.3,81.35,ALLLOG,24905
286,81.45,2024-03-06 14:00:00,NSE,81.55,81.45,81.55,ALLLOG,2154
287,81.5,2024-03-06 14:01:00,NSE,81.5,81.35,81.45,ALLLOG,574
288,81.5,2024-03-06 14:02:00,NSE,81.5,81.4,81.5,ALLLOG,1005
289,81.35,2024-03-06 14:03:00,NSE,81.5,81.35,81.5,ALLLOG,236
290,81.35,2024-03-06 14:04:00,NSE,81.4,81.35,81.35,ALLLOG,1622
291,81.3,2024-03-06 14:05:00,NSE,81.4,81.3,81.35,ALLLOG,11100
292,81.4,2024-03-06 14:06:00,NSE,81.4,81.3,81.3,ALLLOG,1950
293,81.4,2024-03-06 14:07:00,NSE,81.4,81.35,81.4,ALLLOG,2420
294,81.4,2024-03-06 14:08:00,NSE,81.4,81.3,81.4,ALLLOG,5418
295,81.45,2024-03-06 14:09:00,NSE,81.45,81.4,81.4,ALLLOG,300
296,81.35,2024-03-06 14:10:00,NSE,81.45,81.35,81.45,ALLLOG,2
297,81.35,2024-03-06 14:11:00,NSE,81.45,81.35,81.35,ALLLOG,2201
298,81.35,2024-03-06 14:12:00,NSE,81.45,81.35,81.35,ALLLOG,885
299,81.45,2024-03-06 14:13:00,NSE,81.45,81.2,81.3,ALLLOG,8977
300,81.45,2024-03-06 14:14:00,NSE,81.45,81.45,81.45,ALLLOG,235
301,81.4,2024-03-06 14:15:00,NSE,81.45,81.35,81.45,ALLLOG,1379
302,81.3,2024-03-06 14:16:00,NSE,81.4,81.15,81.4,ALLLOG,4411
303,81.3,2024-03-06 14:17:00,NSE,81.4,81.3,81.3,ALLLOG,2357
304,81.3,2024-03-06 14:18:00,NSE,81.4,81.3,81.4,ALLLOG,2264
305,81.3,2024-03-06 14:19:00,NSE,81.4,81.3,81.4,ALLLOG,1152
306,81.25,2024-03-06 14:20:00,NSE,81.4,81.25,81.3,ALLLOG,2657
307,81.15,2024-03-06 14:21:00,NSE,81.4,81.15,81.2,ALLLOG,1722
308,81.3,2024-03-06 14:22:00,NSE,81.3,81.15,81.15,ALLLOG,4205
309,81.3,2024-03-06 14:23:00,NSE,81.3,81.15,81.3,ALLLOG,5908
