,close,datetime,exchange_code,high,low,open,stock_code,volume
130,67.9,2024-03-15 11:24:00,NSE,68.0,67.9,67.9,ALLLOG,292
131,67.95,2024-03-15 11:25:00,NSE,68.0,67.85,67.9,ALLLOG,2617
132,67.85,2024-03-15 11:26:00,NSE,68.0,67.7,67.95,ALLLOG,23101
133,67.95,2024-03-15 11:27:00,NSE,67.95,67.85,67.85,ALLLOG,5688
134,67.95,2024-03-15 11:28:00,NSE,67.95,67.85,67.95,ALLLOG,488
135,67.85,2024-03-15 11:29:00,NSE,67.95,67.85,67.95,ALLLOG,1059
136,67.85,2024-03-15 11:30:00,NSE,67.85,67.7,67.85,ALLLOG,7773
137,67.85,2024-03-15 11:31:00,NSE,67.85,67.85,67.85,ALLLOG,219
138,67.9,2024-03-15 11:32:00,NSE,67.9,67.75,67.85,ALLLOG,2634
139,67.9,2024-03-15 11:33:00,NSE,67.9,67.85,67.9,ALLLOG,716
140,67.9,2024-03-15 11:34:00,NSE,67.9,67.75,67.9,ALLLOG,1127
141,67.9,2024-03-15 11:35:00,NSE,67.9,67.8,67.9,ALLLOG,744
142,67.9,2024-03-15 11:36:00,NSE,67.9,67.8,67.9,ALLLOG,5437
143,67.85,2024-03-15 11:37:00,NSE,67.9,67.85,67.9,ALLLOG,185
144,67.9,2024-03-15 11:38:00,NSE,67.9,67.85,67.85,ALLLOG,10080
145,67.9,2024-03-15 11:39:00,NSE,67.95,67.8,67.95,ALLLOG,5338
146,67.9,2024-03-15 11:40:00,NSE,67.95,67.8,67.9,ALLLOG,4478
147,67.7,2024-03-15 11:41:00,NSE,67.9,67.55,67.9,ALLLOG,23521
148,67.55,2024-03-15 11:42:00,NSE,67.7,67.5,67.5,ALLLOG,1783
149,67.7,2024-03-15 11:43:00,NSE,67.7,67.6,67.7,ALLLOG,32876
150,67.55,2024-03-15 11:44:00,NSE,67.7,67.55,67.7,ALLLOG,748
151,67.55,2024-03-15 11:45:00,NSE,67.65,67.55,67.55,ALLLOG,2801
152,67.65,2024-03-15 11:46:00,NSE,67.65,67.55,67.65,ALLLOG,313
153,67.7,2024-03-15 11:47:00,NSE,67.7,67.65,67.65,ALLLOG,7027
154,67.8,2024-03-15 11:48:00,NSE,67.8,67.7,67.7,ALLLOG,1326
155,67.95,2024-03-15 11:49:00,NSE,67.95,67.85,67.9,ALLLOG,1335
156,67.9,2024-03-15 11:50:00,NSE,67.95,67.8,67.95,ALLLOG,4403
157,67.8,2024-03-15 11:51:00,NSE,67.9,67.7,67.9,ALLLOG,652
158,67.8,2024-03-15 11:52:00,NSE,67.8,67.7,67.8,ALLLOG,1710
159,67.75,2024-03-15 11:53:00,NSE,67.8,67.7,67.8,ALLLOG,373
160,67.65,2024-03-15 11:54:00,NSE,67.75,67.65,67.75,ALLLOG,987
161,67.7,2024-03-15 11:55:00,NSE,67.75,67.65,67.65,ALLLOG,5283
162,67.8,2024-03-15 11:56:00,NSE,67.8,67.7,67.7,ALLLOG,1592
163,67.65,2024-03-15 11:57:00,NSE,67.8,67.6,67.8,ALLLOG,3111
164,67.6,2024-03-15 11:58:00,NSE,67.6,67.5,67.6,ALLLOG,6913
165,67.65,2024-03-15 11:59:00,NSE,67.65,67.5,67.6,ALLLOG,15850
166,67.6,2024-03-15 12:00:00,NSE,67.65,67.6,67.65,ALLLOG,8080
167,67.6,2024-03-15 12:01:00,NSE,67.6,67.6,67.6,ALLLOG,158
168,67.6,2024-03-15 12:02:00,NSE,67.6,67.6,67.6,ALLLOG,1345
169,67.65,2024-03-15 12:03:00,NSE,67.65,67.55,67.6,ALLLOG,2135
170,67.65,2024-03-15 12:04:00,NSE,67.65,67.65,67.65,ALLLOG,624
171,67.65,2024-03-15 12:05:00,NSE,67.65,67.65,67.65,ALLLOG,283
172,67.65,2024-03-15 12:06:00,NSE,67.65,67.65,67.65,ALLLOG,118
173,67.7,2024-03-15 12:07:00,NSE,67.7,67.6,67.65,ALLLOG,1425
174,67.7,2024-03-15 12:08:00,NSE,67.75,67.7,67.7,ALLLOG,5190
175,67.35,2024-03-15 12:09:00,NSE,67.7,67.35,67.7,ALLLOG,30006
176,67.3,2024-03-15 12:10:00,NSE,67.4,67.3,67.35,ALLLOG,8391
177,67.25,2024-03-15 12:11:00,NSE,67.25,67.15,67.15,ALLLOG,95097
178,67.15,2024-03-15 12:12:00,NSE,67.25,67.1,67.25,ALLLOG,8398
179,67.2,2024-03-15 12:13:00,NSE,67.2,67.1,67.1,ALLLOG,10689
180,67.2,2024-03-15 12:14:00,NSE,67.2,67.2,67.2,ALLLOG,1097
181,67.4,2024-03-15 12:15:00,NSE,67.4,67.2,67.25,ALLLOG,7157
182,67.4,2024-03-15 12:16:00,NSE,67.4,67.4,67.4,ALLLOG,622
183,67.5,2024-03-15 12:17:00,NSE,67.5,67.4,67.4,ALLLOG,11677
184,67.3,2024-03-15 12:18:00,NSE,67.45,67.3,67.4,ALLLOG,2421
185,67.35,2024-03-15 12:19:00,NSE,67.35,67.25,67.35,ALLLOG,26
186,67.3,2024-03-15 12:20:00,NSE,67.35,67.3,67.35,ALLLOG,391
187,67.3,2024-03-15 12:21:00,NSE,67.3,67.25,67.3,ALLLOG,3768
188,67.25,2024-03-15 12:22:00,NSE,67.3,67.2,67.3,ALLLOG,4363
189,67.25,2024-03-15 12:23:00,NSE,67.25,67.25,67.25,ALLLOG,5047
190,67.25,2024-03-15 12:24:00,NSE,67.25,67.2,67.25,ALLLOG,1326
191,67.2,2024-03-15 12:25:00,NSE,67.25,67.2,67.25,ALLLOG,798
192,67.2,2024-03-15 12:26:00,NSE,67.25,67.2,67.25,ALLLOG,4713
193,67.1,2024-03-15 12:27:00,NSE,67.2,67.1,67.2,ALLLOG,1728
194,67.15,2024-03-15 12:28:00,NSE,67.15,67.1,67.1,ALLLOG,919
195,67.15,2024-03-15 12:29:00,NSE,67.15,67.15,67.15,ALLLOG,525
196,67.05,2024-03-15 12:30:00,NSE,67.15,67.05,67.15,ALLLOG,6364
197,67.1,2024-03-15 12:31:00,NSE,67.1,67.05,67.05,ALLLOG,5874
198,67.2,2024-03-15 12:32:00,NSE,67.2,67.0,67.0,ALLLOG,4319
199,66.95,2024-03-15 12:33:00,NSE,67.2,66.95,67.2,ALLLOG,20831
200,67.0,2024-03-15 12:34:00,NSE,67.0,66.95,66.95,ALLLOG,742
201,67.05,2024-03-15 12:35:00,NSE,67.05,66.95,67.0,ALLLOG,12547
202,67.15,2024-03-15 12:36:00,NSE,67.15,67.05,67.05,ALLLOG,5126
203,67.2,2024-03-15 12:37:00,NSE,67.2,67.1,67.15,ALLLOG,2707
204,67.35,2024-03-15 12:38:00,NSE,67.35,67.2,67.2,ALLLOG,4334
205,67.4,2024-03-15 12:39:00,NSE,67.4,67.25,67.25,ALLLOG,6337
206,67.35,2024-03-15 12:40:00,NSE,67.4,67.35,67.4,ALLLOG,5053
207,67.35,2024-03-15 12:41:00,NSE,67.35,67.25,67.35,ALLLOG,7028
208,67.35,2024-03-15 12:42:00,NSE,67.35,67.35,67.35,ALLLOG,225
209,67.4,2024-03-15 12:43:00,NSE,67.4,67.35,67.35,ALLLOG,1273
210,67.4,2024-03-15 12:44:00,NSE,67.4,67.35,67.4,ALLLOG,934
211,67.4,2024-03-15 12:45:00,NSE,67.4,67.35,67.4,ALLLOG,1683
212,67.4,2024-03-15 12:46:00,NSE,67.4,67.4,67.4,ALLLOG,1775
213,67.4,2024-03-15 12:47:00,NSE,67.4,67.35,67.4,ALLLOG,2338
214,67.4,2024-03-15 12:48:00,NSE,67.4,67.4,67.4,ALLLOG,4358
215,67.45,2024-03-15 12:49:00,NSE,67.45,67.4,67.4,ALLLOG,457
216,67.4,2024-03-15 12:50:00,NSE,67.45,67.4,67.45,ALLLOG,1042
217,67.5,2024-03-15 12:51:00,NSE,67.5,67.45,67.45,ALLLOG,9547
218,67.5,2024-03-15 12:52:00,NSE,67.5,67.5,67.5,ALLLOG,501
219,67.5,2024-03-15 12:53:00,NSE,67.5,67.45,67.5,ALLLOG,967
220,67.5,2024-03-15 12:54:00,NSE,67.5,67.45,67.45,ALLLOG,1899
221,67.55,2024-03-15 12:55:00,NSE,67.55,67.5,67.5,ALLLOG,1072
222,67.55,2024-03-15 12:56:00,NSE,67.55,67.45,67.5,ALLLOG,1107
223,67.65,2024-03-15 12:57:00,NSE,67.65,67.55,67.55,ALLLOG,4998
224,67.65,2024-03-15 12:58:00,NSE,67.7,67.55,67.7,ALLLOG,7153
225,67.7,2024-03-15 12:59:00,NSE,67.7,67.65,67.7,ALLLOG,4308
226,67.75,2024-03-15 13:00:00,NSE,67.75,67.7,67.7,ALLLOG,561
227,67.75,2024-03-15 13:01:00,NSE,67.8,67.7,67.75,ALLLOG,516
228,67.75,2024-03-15 13:02:00,NSE,67.8,67.7,67.8,ALLLOG,7049
229,67.8,2024-03-15 13:03:00,NSE,67.8,67.65,67.65,ALLLOG,3316
230,67.75,2024-03-15 13:04:00,NSE,67.8,67.65,67.8,ALLLOG,1840
231,67.8,2024-03-15 13:05:00,NSE,67.8,67.7,67.75,ALLLOG,3221
232,67.8,2024-03-15 13:06:00,NSE,67.8,67.75,67.8,ALLLOG,2597
233,67.8,2024-03-15 13:07:00,NSE,67.8,67.8,67.8,ALLLOG,1120
234,67.8,2024-03-15 13:08:00,NSE,67.8,67.75,67.8,ALLLOG,456
235,67.85,2024-03-15 13:09:00,NSE,67.85,67.8,67.8,ALLLOG,5090
236,67.9,2024-03-15 13:10:00,NSE,67.9,67.85,67.85,ALLLOG,5794
237,67.9,2024-03-15 13:11:00,NSE,67.9,67.85,67.9,ALLLOG,628
238,67.8,2024-03-15 13:12:00,NSE,67.9,67.8,67.9,ALLLOG,261
239,67.8,2024-03-15 13:13:00,NSE,67.9,67.8,67.8,ALLLOG,270
240,67.9,2024-03-15 13:14:00,NSE,67.9,67.8,67.8,ALLLOG,1284
241,67.9,2024-03-15 13:15:00,NSE,67.9,67.9,67.9,ALLLOG,253
242,67.8,2024-03-15 13:16:00,NSE,67.9,67.75,67.9,ALLLOG,2845
243,67.65,2024-03-15 13:17:00,NSE,67.8,67.65,67.8,ALLLOG,1630
244,67.7,2024-03-15 13:18:00,NSE,67.8,67.65,67.75,ALLLOG,2410
245,67.65,2024-03-15 13:19:00,NSE,67.75,67.65,67.7,ALLLOG,304
246,67.75,2024-03-15 13:20:00,NSE,67.75,67.65,67.65,ALLLOG,433
247,67.7,2024-03-15 13:21:00,NSE,67.75,67.7,67.75,ALLLOG,81
248,67.7,2024-03-15 13:22:00,NSE,67.7,67.65,67.7,ALLLOG,362
249,67.75,2024-03-15 13:23:00,NSE,67.75,67.7,67.7,ALLLOG,1420
250,67.75,2024-03-15 13:24:00,NSE,67.75,67.75,67.75,ALLLOG,775
251,67.7,2024-03-15 13:25:00,NSE,67.75,67.7,67.75,ALLLOG,1043
252,67.75,2024-03-15 13:26:00,NSE,67.75,67.75,67.75,ALLLOG,1533
253,67.8,2024-03-15 13:27:00,NSE,67.8,67.75,67.75,ALLLOG,1011
254,67.9,2024-03-15 13:28:00,NSE,67.9,67.8,67.8,ALLLOG,4777
255,67.95,2024-03-15 13:29:00,NSE,67.95,67.9,67.9,ALLLOG,2154
256,67.95,2024-03-15 13:30:00,NSE,67.95,67.9,67.95,ALLLOG,3414
257,67.9,2024-03-15 13:31:00,NSE,67.9,67.8,67.85,ALLLOG,2542
258,67.9,2024-03-15 13:32:00,NSE,67.9,67.9,67.9,ALLLOG,532
259,68.05,2024-03-15 13:33:00,NSE,68.05,67.95,67.95,ALLLOG,11037
260,68.05,2024-03-15 13:34:00,NSE,68.05,68.0,68.05,ALLLOG,6449
261,68.15,2024-03-15 13:35:00,NSE,68.15,68.0,68.05,ALLLOG,10621
262,68.15,2024-03-15 13:36:00,NSE,68.15,68.1,68.1,ALLLOG,4042
263,68.15,2024-03-15 13:37:00,NSE,68.15,68.15,68.15,ALLLOG,2176
264,68.2,2024-03-15 13:38:00,NSE,68.25,68.15,68.15,ALLLOG,1741
265,68.25,2024-03-15 13:39:00,NSE,68.35,68.25,68.25,ALLLOG,2812
266,68.25,2024-03-15 13:40:00,NSE,68.25,68.25,68.25,ALLLOG,1636
267,68.25,2024-03-15 13:41:00,NSE,68.25,68.15,68.25,ALLLOG,1956
268,68.35,2024-03-15 13:42:00,NSE,68.35,68.2,68.25,ALLLOG,2765
269,68.3,2024-03-15 13:43:00,NSE,68.35,68.3,68.3,ALLLOG,1444
270,68.35,2024-03-15 13:44:00,NSE,68.35,68.3,68.35,ALLLOG,2528
271,68.3,2024-03-15 13:45:00,NSE,68.35,68.25,68.35,ALLLOG,4371
272,68.5,2024-03-15 13:46:00,NSE,68.5,68.3,68.3,ALLLOG,13524
273,68.4,2024-03-15 13:47:00,NSE,68.5,68.4,68.5,ALLLOG,1553
274,68.4,2024-03-15 13:48:00,NSE,68.4,68.4,68.4,ALLLOG,307
275,68.3,2024-03-15 13:49:00,NSE,68.4,68.3,68.4,ALLLOG,239
276,68.35,2024-03-15 13:50:00,NSE,68.35,68.3,68.3,ALLLOG,177
277,68.35,2024-03-15 13:51:00,NSE,68.4,68.3,68.3,ALLLOG,2631
278,68.4,2024-03-15 13:52:00,NSE,68.4,68.4,68.4,ALLLOG,1872
279,68.45,2024-03-15 13:53:00,NSE,68.45,68.4,68.4,ALLLOG,4253
280,68.4,2024-03-15 13:54:00,NSE,68.45,68.4,68.45,ALLLOG,1187
281,68.4,2024-03-15 13:55:00,NSE,68.45,68.4,68.45,ALLLOG,1816
282,68.4,2024-03-15 13:56:00,NSE,68.45,68.4,68.45,ALLLOG,1107
283,68.3,2024-03-15 13:57:00,NSE,68.35,68.3,68.35,ALLLOG,747
284,68.05,2024-03-15 13:58:00,NSE,68.3,68.05,68.3,ALLLOG,16094
285,68.15,2024-03-15 13:59:00,NSE,68.15,68.05,68.15,ALLLOG,2353
286,68.35,2024-03-15 14:00:00,NSE,68.35,68.1,68.15,ALLLOG,1254
287,68.3,2024-03-15 14:01:00,NSE,68.35,68.3,68.35,ALLLOG,207
288,68.35,2024-03-15 14:02:00,NSE,68.35,68.2,68.35,ALLLOG,20344
289,68.35,2024-03-15 14:03:00,NSE,68.35,68.25,68.35,ALLLOG,566
290,68.3,2024-03-15 14:04:00,NSE,68.35,68.3,68.35,ALLLOG,260
291,68.3,2024-03-15 14:05:00,NSE,68.35,68.25,68.35,ALLLOG,1741
292,68.25,2024-03-15 14:06:00,NSE,68.3,68.2,68.3,ALLLOG,210
293,68.3,2024-03-15 14:07:00,NSE,68.3,68.25,68.25,ALLLOG,193
294,68.3,2024-03-15 14:08:00,NSE,68.3,68.25,68.25,ALLLOG,633
295,68.3,2024-03-15 14:09:00,NSE,68.3,68.25,68.3,ALLLOG,403
296,68.3,2024-03-15 14:10:00,NSE,68.3,68.25,68.3,ALLLOG,1555
297,68.3,2024-03-15 14:11:00,NSE,68.3,68.3,68.3,ALLLOG,751
298,68.3,2024-03-15 14:12:00,NSE,68.3,68.3,68.3,ALLLOG,1010
299,68.35,2024-03-15 14:13:00,NSE,68.35,68.3,68.3,ALLLOG,3271
300,68.4,2024-03-15 14:14:00,NSE,68.4,68.3,68.35,ALLLOG,4253
301,68.35,2024-03-15 14:15:00,NSE,68.4,68.35,68.4,ALLLOG,497
302,68.4,2024-03-15 14:16:00,NSE,68.4,68.3,68.4,ALLLOG,4450
303,68.45,2024-03-15 14:17:00,NSE,68.5,68.35,68.4,ALLLOG,9131
304,68.5,2024-03-15 14:18:00,NSE,68.5,68.45,68.45,ALLLOG,385
305,68.3,2024-03-15 14:19:00,NSE,68.5,68.3,68.5,ALLLOG,3150
306,68.3,2024-03-15 14:20:00,NSE,68.45,68.3,68.3,ALLLOG,2103
307,68.4,2024-03-15 14:21:00,NSE,68.4,68.3,68.3,ALLLOG,2098
308,68.45,2024-03-15 14:22:00,NSE,68.45,68.35,68.4,ALLLOG,3801
309,68.5,2024-03-15 14:23:00,NSE,68.5,68.4,68.45,ALLLOG,5824
310,68.4,2024-03-15 14:24:00,NSE,68.5,68.4,68.5,ALLLOG,349
