,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
57,57,81.0,2024-03-11 10:11:00,NSE,81.0,80.9,80.95,ALLLOG,956
58,58,80.8,2024-03-11 10:12:00,NSE,81.0,80.8,81.0,ALLLOG,3258
59,59,80.7,2024-03-11 10:13:00,NSE,80.8,80.7,80.8,ALLLOG,1541
60,60,80.65,2024-03-11 10:14:00,NSE,80.8,80.65,80.7,ALLLOG,1104
61,61,80.6,2024-03-11 10:15:00,NSE,80.75,80.6,80.65,ALLLOG,298
62,62,80.75,2024-03-11 10:16:00,NSE,80.75,80.6,80.6,ALLLOG,454
63,63,80.0,2024-03-11 10:17:00,NSE,80.75,79.7,80.75,ALLLOG,117058
64,64,80.2,2024-03-11 10:18:00,NSE,80.35,79.95,79.95,ALLLOG,135873
65,65,80.35,2024-03-11 10:19:00,NSE,80.35,80.1,80.2,ALLLOG,1514
66,66,80.25,2024-03-11 10:20:00,NSE,80.4,80.2,80.35,ALLLOG,7461
67,67,80.3,2024-03-11 10:21:00,NSE,80.35,80.25,80.25,ALLLOG,240
68,68,80.25,2024-03-11 10:22:00,NSE,80.3,80.1,80.3,ALLLOG,5542
69,69,80.3,2024-03-11 10:23:00,NSE,80.3,80.1,80.25,ALLLOG,4470
70,70,80.2,2024-03-11 10:24:00,NSE,80.3,80.1,80.3,ALLLOG,4455
71,71,80.2,2024-03-11 10:25:00,NSE,80.2,80.1,80.2,ALLLOG,1292
72,72,80.15,2024-03-11 10:26:00,NSE,80.2,80.1,80.2,ALLLOG,2089
73,73,80.2,2024-03-11 10:27:00,NSE,80.2,80.0,80.1,ALLLOG,7971
74,74,80.05,2024-03-11 10:28:00,NSE,80.1,80.0,80.1,ALLLOG,9100
75,75,79.9,2024-03-11 10:29:00,NSE,80.0,79.9,80.0,ALLLOG,7783
76,76,79.75,2024-03-11 10:30:00,NSE,79.9,79.7,79.9,ALLLOG,7794
77,77,80.0,2024-03-11 10:31:00,NSE,80.0,79.75,79.75,ALLLOG,6879
78,78,80.0,2024-03-11 10:32:00,NSE,80.0,79.9,80.0,ALLLOG,1207
79,79,80.0,2024-03-11 10:33:00,NSE,80.0,79.85,80.0,ALLLOG,2296
80,80,79.9,2024-03-11 10:34:00,NSE,80.0,79.85,79.85,ALLLOG,10053
81,81,79.9,2024-03-11 10:35:00,NSE,79.9,79.8,79.9,ALLLOG,3960
82,82,79.95,2024-03-11 10:36:00,NSE,79.95,79.8,79.8,ALLLOG,773
83,83,79.85,2024-03-11 10:37:00,NSE,80.0,79.8,79.95,ALLLOG,4178
84,84,79.95,2024-03-11 10:38:00,NSE,80.0,79.85,79.85,ALLLOG,890
85,85,79.85,2024-03-11 10:39:00,NSE,80.1,79.85,79.95,ALLLOG,11377
86,86,79.65,2024-03-11 10:40:00,NSE,79.9,79.65,79.85,ALLLOG,16358
87,87,79.85,2024-03-11 10:41:00,NSE,79.85,79.75,79.8,ALLLOG,791
88,88,79.4,2024-03-11 10:42:00,NSE,79.85,79.3,79.85,ALLLOG,57640
89,89,79.25,2024-03-11 10:43:00,NSE,79.4,79.1,79.4,ALLLOG,32747
90,90,79.25,2024-03-11 10:44:00,NSE,79.25,79.15,79.25,ALLLOG,12552
91,91,79.35,2024-03-11 10:45:00,NSE,79.35,79.15,79.25,ALLLOG,7200
92,92,79.2,2024-03-11 10:46:00,NSE,79.35,79.15,79.2,ALLLOG,3138
93,93,79.2,2024-03-11 10:47:00,NSE,79.3,79.05,79.2,ALLLOG,22488
94,94,79.2,2024-03-11 10:48:00,NSE,79.25,79.15,79.2,ALLLOG,1287
95,95,79.3,2024-03-11 10:49:00,NSE,79.35,79.15,79.25,ALLLOG,7788
96,96,79.05,2024-03-11 10:50:00,NSE,79.25,79.05,79.2,ALLLOG,3980
97,97,79.3,2024-03-11 10:51:00,NSE,79.3,79.05,79.05,ALLLOG,9540
98,98,79.1,2024-03-11 10:52:00,NSE,79.3,79.1,79.3,ALLLOG,3594
99,99,79.2,2024-03-11 10:53:00,NSE,79.3,79.1,79.1,ALLLOG,437
100,100,79.45,2024-03-11 10:54:00,NSE,79.45,79.2,79.2,ALLLOG,7964
101,101,79.3,2024-03-11 10:55:00,NSE,79.45,79.3,79.45,ALLLOG,5486
102,102,79.2,2024-03-11 10:56:00,NSE,79.3,79.2,79.3,ALLLOG,1402
103,103,79.3,2024-03-11 10:57:00,NSE,79.35,79.2,79.2,ALLLOG,2638
104,104,79.2,2024-03-11 10:58:00,NSE,79.35,79.2,79.3,ALLLOG,983
105,105,79.1,2024-03-11 10:59:00,NSE,79.45,79.1,79.2,ALLLOG,26124
106,106,78.8,2024-03-11 11:00:00,NSE,79.2,78.8,79.1,ALLLOG,39960
107,107,79.0,2024-03-11 11:01:00,NSE,79.0,78.8,78.85,ALLLOG,22291
108,108,79.0,2024-03-11 11:02:00,NSE,79.0,78.9,79.0,ALLLOG,44896
109,109,78.9,2024-03-11 11:03:00,NSE,79.0,78.85,78.85,ALLLOG,2630
110,110,78.95,2024-03-11 11:04:00,NSE,79.0,78.8,78.9,ALLLOG,16849
111,111,78.95,2024-03-11 11:05:00,NSE,79.0,78.75,78.95,ALLLOG,28316
112,112,79.0,2024-03-11 11:06:00,NSE,79.0,78.85,78.95,ALLLOG,4841
113,113,79.0,2024-03-11 11:07:00,NSE,79.0,78.9,79.0,ALLLOG,10326
114,114,79.0,2024-03-11 11:08:00,NSE,79.0,78.9,79.0,ALLLOG,4571
115,115,79.0,2024-03-11 11:09:00,NSE,79.0,78.85,79.0,ALLLOG,2679
116,116,78.95,2024-03-11 11:10:00,NSE,79.0,78.85,79.0,ALLLOG,653
117,117,78.9,2024-03-11 11:11:00,NSE,78.95,78.9,78.95,ALLLOG,1275
118,118,78.85,2024-03-11 11:12:00,NSE,78.9,78.8,78.85,ALLLOG,4586
119,119,78.9,2024-03-11 11:13:00,NSE,78.9,78.8,78.9,ALLLOG,9334
120,120,78.75,2024-03-11 11:14:00,NSE,78.9,78.7,78.9,ALLLOG,19723
121,121,78.85,2024-03-11 11:15:00,NSE,78.85,78.75,78.8,ALLLOG,7514
122,122,78.85,2024-03-11 11:16:00,NSE,78.85,78.8,78.85,ALLLOG,735
123,123,78.9,2024-03-11 11:17:00,NSE,78.9,78.8,78.85,ALLLOG,3498
124,124,79.0,2024-03-11 11:18:00,NSE,79.0,78.9,78.9,ALLLOG,2504
125,125,79.0,2024-03-11 11:19:00,NSE,79.0,78.9,79.0,ALLLOG,2583
126,126,79.0,2024-03-11 11:20:00,NSE,79.0,79.0,79.0,ALLLOG,961
127,127,79.0,2024-03-11 11:21:00,NSE,79.0,79.0,79.0,ALLLOG,2274
128,128,78.95,2024-03-11 11:22:00,NSE,79.0,78.95,79.0,ALLLOG,3008
129,129,78.95,2024-03-11 11:23:00,NSE,79.0,78.85,78.85,ALLLOG,3608
130,130,78.85,2024-03-11 11:24:00,NSE,79.0,78.85,79.0,ALLLOG,4801
131,131,78.75,2024-03-11 11:25:00,NSE,78.85,78.75,78.85,ALLLOG,6027
132,132,78.6,2024-03-11 11:26:00,NSE,78.75,78.6,78.75,ALLLOG,5586
133,133,78.8,2024-03-11 11:27:00,NSE,78.8,78.5,78.55,ALLLOG,22778
134,134,78.9,2024-03-11 11:28:00,NSE,78.9,78.6,78.8,ALLLOG,7243
135,135,78.8,2024-03-11 11:29:00,NSE,79.0,78.8,78.95,ALLLOG,20608
136,136,78.9,2024-03-11 11:30:00,NSE,78.9,78.8,78.9,ALLLOG,123
137,137,78.9,2024-03-11 11:31:00,NSE,78.95,78.9,78.9,ALLLOG,2210
138,138,79.0,2024-03-11 11:32:00,NSE,79.0,78.85,78.95,ALLLOG,5008
139,139,79.05,2024-03-11 11:33:00,NSE,79.05,79.0,79.0,ALLLOG,203
140,140,79.1,2024-03-11 11:34:00,NSE,79.1,79.05,79.05,ALLLOG,11943
141,141,79.15,2024-03-11 11:35:00,NSE,79.15,79.05,79.1,ALLLOG,4252
142,142,79.1,2024-03-11 11:36:00,NSE,79.2,79.1,79.15,ALLLOG,5089
143,143,79.2,2024-03-11 11:37:00,NSE,79.25,79.05,79.1,ALLLOG,2377
144,144,79.25,2024-03-11 11:38:00,NSE,79.25,79.2,79.2,ALLLOG,4429
145,145,79.1,2024-03-11 11:39:00,NSE,79.25,79.05,79.1,ALLLOG,3941
146,146,79.05,2024-03-11 11:40:00,NSE,79.15,79.05,79.1,ALLLOG,720
147,147,79.0,2024-03-11 11:41:00,NSE,79.05,78.8,79.05,ALLLOG,13975
148,148,79.0,2024-03-11 11:42:00,NSE,79.0,78.9,79.0,ALLLOG,677
149,149,78.95,2024-03-11 11:43:00,NSE,79.0,78.85,78.85,ALLLOG,3882
150,150,79.0,2024-03-11 11:44:00,NSE,79.0,78.85,78.95,ALLLOG,2450
151,151,79.0,2024-03-11 11:45:00,NSE,79.0,78.9,79.0,ALLLOG,776
152,152,78.9,2024-03-11 11:46:00,NSE,79.0,78.85,79.0,ALLLOG,373
153,153,78.8,2024-03-11 11:47:00,NSE,78.95,78.8,78.95,ALLLOG,5015
154,154,78.75,2024-03-11 11:48:00,NSE,78.95,78.75,78.8,ALLLOG,1257
155,155,78.75,2024-03-11 11:49:00,NSE,78.8,78.75,78.8,ALLLOG,4821
156,156,78.8,2024-03-11 11:50:00,NSE,78.8,78.7,78.7,ALLLOG,2401
157,157,78.8,2024-03-11 11:51:00,NSE,78.8,78.7,78.75,ALLLOG,1081
158,158,78.6,2024-03-11 11:52:00,NSE,78.8,78.6,78.8,ALLLOG,2967
159,159,78.7,2024-03-11 11:53:00,NSE,78.7,78.55,78.6,ALLLOG,5418
160,160,78.65,2024-03-11 11:54:00,NSE,78.75,78.65,78.7,ALLLOG,1299
161,161,78.55,2024-03-11 11:55:00,NSE,78.7,78.55,78.65,ALLLOG,6737
162,162,78.7,2024-03-11 11:56:00,NSE,78.7,78.55,78.55,ALLLOG,1419
163,163,78.7,2024-03-11 11:57:00,NSE,78.75,78.65,78.7,ALLLOG,20405
164,164,78.7,2024-03-11 11:58:00,NSE,78.7,78.6,78.7,ALLLOG,395
165,165,78.65,2024-03-11 11:59:00,NSE,78.7,78.65,78.7,ALLLOG,1356
166,166,78.7,2024-03-11 12:00:00,NSE,78.7,78.6,78.65,ALLLOG,4596
167,167,78.45,2024-03-11 12:01:00,NSE,78.7,78.4,78.7,ALLLOG,16389
168,168,78.5,2024-03-11 12:02:00,NSE,78.6,78.4,78.45,ALLLOG,2367
169,169,78.7,2024-03-11 12:03:00,NSE,78.7,78.55,78.6,ALLLOG,15697
170,170,78.7,2024-03-11 12:04:00,NSE,78.7,78.55,78.55,ALLLOG,5498
171,171,78.7,2024-03-11 12:05:00,NSE,78.7,78.7,78.7,ALLLOG,95
172,172,78.7,2024-03-11 12:06:00,NSE,78.7,78.6,78.7,ALLLOG,1702
173,173,78.7,2024-03-11 12:07:00,NSE,78.7,78.5,78.55,ALLLOG,2755
174,174,78.65,2024-03-11 12:08:00,NSE,78.7,78.55,78.7,ALLLOG,884
175,175,78.5,2024-03-11 12:09:00,NSE,78.7,78.5,78.65,ALLLOG,8258
176,176,78.5,2024-03-11 12:10:00,NSE,78.5,78.5,78.5,ALLLOG,611
177,177,78.45,2024-03-11 12:11:00,NSE,78.5,78.4,78.5,ALLLOG,4969
178,178,78.5,2024-03-11 12:12:00,NSE,78.6,78.45,78.5,ALLLOG,5249
179,179,78.4,2024-03-11 12:13:00,NSE,78.55,78.35,78.55,ALLLOG,5019
180,180,78.25,2024-03-11 12:14:00,NSE,78.4,78.25,78.35,ALLLOG,10258
181,181,78.35,2024-03-11 12:15:00,NSE,78.45,78.25,78.25,ALLLOG,3388
182,182,78.45,2024-03-11 12:16:00,NSE,78.6,78.4,78.55,ALLLOG,7635
183,183,78.6,2024-03-11 12:17:00,NSE,78.6,78.45,78.45,ALLLOG,2014
184,184,78.6,2024-03-11 12:18:00,NSE,78.6,78.5,78.6,ALLLOG,1364
185,185,78.6,2024-03-11 12:19:00,NSE,78.6,78.6,78.6,ALLLOG,646
186,186,78.55,2024-03-11 12:20:00,NSE,78.6,78.55,78.6,ALLLOG,494
187,187,78.55,2024-03-11 12:21:00,NSE,78.6,78.5,78.6,ALLLOG,3827
188,188,78.55,2024-03-11 12:22:00,NSE,78.55,78.4,78.55,ALLLOG,2451
189,189,78.45,2024-03-11 12:23:00,NSE,78.55,78.45,78.55,ALLLOG,4072
190,190,78.45,2024-03-11 12:24:00,NSE,78.45,78.45,78.45,ALLLOG,1408
191,191,78.5,2024-03-11 12:25:00,NSE,78.5,78.35,78.45,ALLLOG,7307
192,192,78.45,2024-03-11 12:26:00,NSE,78.5,78.35,78.5,ALLLOG,2279
193,193,78.5,2024-03-11 12:27:00,NSE,78.5,78.45,78.5,ALLLOG,1699
194,194,78.55,2024-03-11 12:28:00,NSE,78.55,78.45,78.5,ALLLOG,1487
195,195,78.55,2024-03-11 12:29:00,NSE,78.55,78.4,78.55,ALLLOG,3211
196,196,78.55,2024-03-11 12:30:00,NSE,78.55,78.4,78.55,ALLLOG,4797
197,197,78.4,2024-03-11 12:31:00,NSE,78.5,78.4,78.45,ALLLOG,5927
198,198,78.35,2024-03-11 12:32:00,NSE,78.45,78.35,78.4,ALLLOG,977
199,199,78.35,2024-03-11 12:33:00,NSE,78.45,78.35,78.35,ALLLOG,1712
200,200,78.35,2024-03-11 12:34:00,NSE,78.35,78.35,78.35,ALLLOG,6971
201,201,78.35,2024-03-11 12:35:00,NSE,78.4,78.35,78.35,ALLLOG,1095
202,202,78.4,2024-03-11 12:36:00,NSE,78.4,78.35,78.4,ALLLOG,88098
203,203,78.5,2024-03-11 12:37:00,NSE,78.5,78.4,78.4,ALLLOG,2358
204,204,78.4,2024-03-11 12:38:00,NSE,78.5,78.4,78.5,ALLLOG,2763
205,205,78.4,2024-03-11 12:39:00,NSE,78.4,78.35,78.4,ALLLOG,929
206,206,78.4,2024-03-11 12:40:00,NSE,78.4,78.35,78.4,ALLLOG,5782
207,207,78.25,2024-03-11 12:41:00,NSE,78.45,78.25,78.4,ALLLOG,3699
208,208,78.45,2024-03-11 12:42:00,NSE,78.45,78.25,78.25,ALLLOG,1339
209,209,78.45,2024-03-11 12:43:00,NSE,78.45,78.35,78.45,ALLLOG,896
210,210,78.45,2024-03-11 12:44:00,NSE,78.45,78.35,78.35,ALLLOG,3240
211,211,78.45,2024-03-11 12:45:00,NSE,78.45,78.35,78.35,ALLLOG,1202
212,212,78.4,2024-03-11 12:46:00,NSE,78.45,78.3,78.35,ALLLOG,1813
213,213,78.3,2024-03-11 12:47:00,NSE,78.45,78.3,78.4,ALLLOG,1820
214,214,78.4,2024-03-11 12:48:00,NSE,78.45,78.25,78.4,ALLLOG,1757
215,215,78.3,2024-03-11 12:49:00,NSE,78.3,78.25,78.3,ALLLOG,1345
216,216,78.35,2024-03-11 12:50:00,NSE,78.35,78.3,78.35,ALLLOG,6674
217,217,78.35,2024-03-11 12:51:00,NSE,78.35,78.35,78.35,ALLLOG,1824
218,218,78.35,2024-03-11 12:52:00,NSE,78.35,78.3,78.35,ALLLOG,3623
219,219,78.3,2024-03-11 12:53:00,NSE,78.35,78.3,78.35,ALLLOG,497
220,220,78.4,2024-03-11 12:54:00,NSE,78.4,78.25,78.3,ALLLOG,2537
221,221,78.4,2024-03-11 12:55:00,NSE,78.4,78.4,78.4,ALLLOG,367
222,222,78.35,2024-03-11 12:56:00,NSE,78.4,78.35,78.4,ALLLOG,4669
223,223,78.3,2024-03-11 12:57:00,NSE,78.4,78.3,78.4,ALLLOG,2189
224,224,78.3,2024-03-11 12:58:00,NSE,78.4,78.3,78.4,ALLLOG,4518
225,225,78.45,2024-03-11 12:59:00,NSE,78.45,78.3,78.3,ALLLOG,2038
226,226,78.45,2024-03-11 13:00:00,NSE,78.45,78.35,78.45,ALLLOG,724
227,227,78.45,2024-03-11 13:01:00,NSE,78.45,78.35,78.4,ALLLOG,2591
228,228,78.5,2024-03-11 13:02:00,NSE,78.5,78.45,78.45,ALLLOG,1710
229,229,78.55,2024-03-11 13:03:00,NSE,78.55,78.45,78.5,ALLLOG,2632
230,230,78.55,2024-03-11 13:04:00,NSE,78.55,78.4,78.55,ALLLOG,4471
231,231,78.55,2024-03-11 13:05:00,NSE,78.55,78.5,78.55,ALLLOG,4542
232,232,78.25,2024-03-11 13:06:00,NSE,78.55,78.25,78.55,ALLLOG,42195
233,233,78.2,2024-03-11 13:07:00,NSE,78.25,78.1,78.25,ALLLOG,1773
234,234,78.35,2024-03-11 13:08:00,NSE,78.4,78.2,78.2,ALLLOG,9653
235,235,78.45,2024-03-11 13:09:00,NSE,78.45,78.25,78.35,ALLLOG,9574
236,236,78.3,2024-03-11 13:10:00,NSE,78.45,78.25,78.25,ALLLOG,631
237,237,78.3,2024-03-11 13:11:00,NSE,78.45,78.25,78.3,ALLLOG,1877
238,238,78.35,2024-03-11 13:12:00,NSE,78.35,78.3,78.3,ALLLOG,1424
239,239,78.3,2024-03-11 13:13:00,NSE,78.35,78.3,78.35,ALLLOG,3581
240,240,78.25,2024-03-11 13:14:00,NSE,78.35,78.25,78.35,ALLLOG,655
241,241,78.35,2024-03-11 13:15:00,NSE,78.35,78.25,78.25,ALLLOG,2688
242,242,78.3,2024-03-11 13:16:00,NSE,78.35,78.25,78.35,ALLLOG,1476
243,243,78.25,2024-03-11 13:17:00,NSE,78.35,78.25,78.3,ALLLOG,8412
244,244,78.35,2024-03-11 13:18:00,NSE,78.35,78.2,78.25,ALLLOG,195
245,245,78.25,2024-03-11 13:19:00,NSE,78.35,78.2,78.35,ALLLOG,1973
246,246,78.2,2024-03-11 13:20:00,NSE,78.3,78.2,78.25,ALLLOG,1898
247,247,78.35,2024-03-11 13:21:00,NSE,78.35,78.2,78.2,ALLLOG,1258
248,248,78.25,2024-03-11 13:22:00,NSE,78.35,78.25,78.35,ALLLOG,1774
249,249,78.25,2024-03-11 13:23:00,NSE,78.35,78.25,78.25,ALLLOG,1232
250,250,78.25,2024-03-11 13:24:00,NSE,78.35,78.25,78.25,ALLLOG,871
251,251,78.3,2024-03-11 13:25:00,NSE,78.3,78.2,78.25,ALLLOG,3348
252,252,78.25,2024-03-11 13:26:00,NSE,78.3,78.2,78.3,ALLLOG,1065
253,253,78.3,2024-03-11 13:27:00,NSE,78.3,78.2,78.25,ALLLOG,3313
254,254,78.3,2024-03-11 13:28:00,NSE,78.3,78.2,78.3,ALLLOG,3259
255,255,78.3,2024-03-11 13:29:00,NSE,78.35,78.3,78.3,ALLLOG,696
256,256,78.35,2024-03-11 13:30:00,NSE,78.35,78.3,78.3,ALLLOG,937
257,257,78.3,2024-03-11 13:31:00,NSE,78.35,78.3,78.35,ALLLOG,845
258,258,78.35,2024-03-11 13:32:00,NSE,78.35,78.2,78.3,ALLLOG,59457
259,259,78.25,2024-03-11 13:33:00,NSE,78.35,78.25,78.35,ALLLOG,1123
260,260,78.35,2024-03-11 13:34:00,NSE,78.35,78.25,78.25,ALLLOG,4775
261,261,78.25,2024-03-11 13:35:00,NSE,78.35,78.25,78.35,ALLLOG,1141
262,262,78.25,2024-03-11 13:36:00,NSE,78.35,78.25,78.25,ALLLOG,2559
263,263,78.25,2024-03-11 13:37:00,NSE,78.35,78.25,78.25,ALLLOG,803
264,264,78.35,2024-03-11 13:38:00,NSE,78.35,78.25,78.35,ALLLOG,2281
265,265,78.2,2024-03-11 13:39:00,NSE,78.35,78.2,78.35,ALLLOG,6007
266,266,78.2,2024-03-11 13:40:00,NSE,78.3,78.2,78.2,ALLLOG,2158
267,267,78.2,2024-03-11 13:41:00,NSE,78.3,78.2,78.2,ALLLOG,1859
268,268,78.3,2024-03-11 13:42:00,NSE,78.3,78.2,78.3,ALLLOG,1622
269,269,78.2,2024-03-11 13:43:00,NSE,78.3,78.2,78.3,ALLLOG,1189
270,270,78.2,2024-03-11 13:44:00,NSE,78.3,78.2,78.2,ALLLOG,2045
271,271,78.2,2024-03-11 13:45:00,NSE,78.3,78.2,78.25,ALLLOG,1382
272,272,78.3,2024-03-11 13:46:00,NSE,78.3,78.2,78.2,ALLLOG,3405
273,273,78.15,2024-03-11 13:47:00,NSE,78.3,78.15,78.3,ALLLOG,1480
274,274,78.15,2024-03-11 13:48:00,NSE,78.25,78.15,78.15,ALLLOG,111
275,275,78.2,2024-03-11 13:49:00,NSE,78.35,78.15,78.15,ALLLOG,2098
276,276,78.25,2024-03-11 13:50:00,NSE,78.35,78.2,78.2,ALLLOG,3355
277,277,78.15,2024-03-11 13:51:00,NSE,78.35,78.15,78.25,ALLLOG,3722
278,278,78.25,2024-03-11 13:52:00,NSE,78.25,78.15,78.15,ALLLOG,12828
279,279,78.25,2024-03-11 13:53:00,NSE,78.25,78.15,78.25,ALLLOG,1761
280,280,78.1,2024-03-11 13:54:00,NSE,78.2,78.1,78.1,ALLLOG,6175
281,281,78.15,2024-03-11 13:55:00,NSE,78.2,78.1,78.1,ALLLOG,2261
282,282,78.1,2024-03-11 13:56:00,NSE,78.2,78.1,78.2,ALLLOG,7392
283,283,78.2,2024-03-11 13:57:00,NSE,78.2,78.1,78.1,ALLLOG,662
284,284,77.95,2024-03-11 13:58:00,NSE,78.2,77.8,78.2,ALLLOG,47378
285,285,78.0,2024-03-11 13:59:00,NSE,78.05,77.8,77.8,ALLLOG,10695
286,286,78.1,2024-03-11 14:00:00,NSE,78.1,78.0,78.0,ALLLOG,1526
287,287,78.1,2024-03-11 14:01:00,NSE,78.2,78.1,78.1,ALLLOG,2769
288,288,78.1,2024-03-11 14:02:00,NSE,78.2,78.1,78.1,ALLLOG,264
289,289,78.2,2024-03-11 14:03:00,NSE,78.25,78.1,78.2,ALLLOG,7088
290,290,78.25,2024-03-11 14:04:00,NSE,78.3,78.2,78.2,ALLLOG,951
291,291,78.3,2024-03-11 14:05:00,NSE,78.3,78.2,78.25,ALLLOG,310
292,292,78.1,2024-03-11 14:06:00,NSE,78.25,78.1,78.25,ALLLOG,1640
293,293,78.15,2024-03-11 14:07:00,NSE,78.3,78.1,78.1,ALLLOG,2929
294,294,78.45,2024-03-11 14:08:00,NSE,78.45,78.15,78.15,ALLLOG,10806
295,295,78.3,2024-03-11 14:09:00,NSE,78.45,78.3,78.45,ALLLOG,5489
296,296,78.4,2024-03-11 14:10:00,NSE,78.4,78.3,78.3,ALLLOG,905
