,close,datetime,exchange_code,high,low,open,stock_code,volume
32,70.1,2024-05-08 09:46:00,NSE,70.1,70.0,70.0,ALLLOG,7269
33,70.25,2024-05-08 09:47:00,NSE,70.25,70.1,70.1,ALLLOG,11643
34,70.3,2024-05-08 09:48:00,NSE,70.3,70.2,70.3,ALLLOG,3371
35,70.2,2024-05-08 09:49:00,NSE,70.3,70.2,70.3,ALLLOG,817
36,70.25,2024-05-08 09:50:00,NSE,70.25,70.1,70.2,ALLLOG,2701
37,70.4,2024-05-08 09:51:00,NSE,70.45,70.25,70.25,ALLLOG,14748
38,70.4,2024-05-08 09:52:00,NSE,70.4,70.3,70.4,ALLLOG,1274
39,70.35,2024-05-08 09:53:00,NSE,70.45,70.35,70.4,ALLLOG,2732
40,70.4,2024-05-08 09:54:00,NSE,70.4,70.3,70.3,ALLLOG,1260
41,70.3,2024-05-08 09:55:00,NSE,70.4,70.2,70.4,ALLLOG,3694
42,70.25,2024-05-08 09:56:00,NSE,70.3,70.2,70.3,ALLLOG,171
43,70.25,2024-05-08 09:57:00,NSE,70.25,70.15,70.25,ALLLOG,1982
44,70.2,2024-05-08 09:58:00,NSE,70.25,70.2,70.25,ALLLOG,57
45,70.2,2024-05-08 09:59:00,NSE,70.25,70.2,70.2,ALLLOG,4174
46,70.3,2024-05-08 10:00:00,NSE,70.3,70.15,70.25,ALLLOG,1774
47,70.25,2024-05-08 10:01:00,NSE,70.3,70.25,70.25,ALLLOG,600
48,70.3,2024-05-08 10:02:00,NSE,70.3,70.25,70.25,ALLLOG,147
49,70.3,2024-05-08 10:03:00,NSE,70.4,70.25,70.25,ALLLOG,1909
50,70.4,2024-05-08 10:04:00,NSE,70.4,70.3,70.4,ALLLOG,3894
51,70.3,2024-05-08 10:05:00,NSE,70.4,70.3,70.3,ALLLOG,1097
52,70.35,2024-05-08 10:06:00,NSE,70.45,70.3,70.3,ALLLOG,1039
53,70.35,2024-05-08 10:07:00,NSE,70.4,70.3,70.35,ALLLOG,787
54,70.25,2024-05-08 10:08:00,NSE,70.4,70.25,70.4,ALLLOG,1223
55,70.3,2024-05-08 10:09:00,NSE,70.4,70.3,70.4,ALLLOG,1164
56,70.4,2024-05-08 10:10:00,NSE,70.4,70.35,70.35,ALLLOG,2710
57,70.35,2024-05-08 10:11:00,NSE,70.45,70.35,70.35,ALLLOG,1655
58,70.4,2024-05-08 10:12:00,NSE,70.4,70.35,70.35,ALLLOG,543
59,70.35,2024-05-08 10:13:00,NSE,70.45,70.35,70.4,ALLLOG,1901
60,70.25,2024-05-08 10:14:00,NSE,70.6,70.25,70.6,ALLLOG,47097
61,70.3,2024-05-08 10:15:00,NSE,70.35,70.25,70.25,ALLLOG,474
62,70.3,2024-05-08 10:16:00,NSE,70.3,70.3,70.3,ALLLOG,164
63,70.25,2024-05-08 10:17:00,NSE,70.3,70.05,70.3,ALLLOG,21119
64,70.15,2024-05-08 10:18:00,NSE,70.15,70.15,70.15,ALLLOG,170
65,70.1,2024-05-08 10:19:00,NSE,70.15,70.1,70.15,ALLLOG,529
66,70.2,2024-05-08 10:20:00,NSE,70.2,70.1,70.1,ALLLOG,909
67,70.0,2024-05-08 10:21:00,NSE,70.1,70.0,70.1,ALLLOG,5533
68,69.95,2024-05-08 10:22:00,NSE,70.0,69.9,70.0,ALLLOG,11389
69,69.95,2024-05-08 10:23:00,NSE,69.95,69.85,69.85,ALLLOG,310
70,70.0,2024-05-08 10:24:00,NSE,70.1,69.95,69.95,ALLLOG,1681
71,70.05,2024-05-08 10:25:00,NSE,70.05,70.0,70.0,ALLLOG,2933
72,69.95,2024-05-08 10:26:00,NSE,70.05,69.95,70.05,ALLLOG,157
73,69.95,2024-05-08 10:27:00,NSE,70.0,69.95,70.0,ALLLOG,4124
74,69.95,2024-05-08 10:28:00,NSE,70.0,69.9,69.95,ALLLOG,228
75,69.9,2024-05-08 10:29:00,NSE,69.95,69.85,69.95,ALLLOG,4479
76,69.95,2024-05-08 10:30:00,NSE,69.95,69.85,69.9,ALLLOG,118
77,69.95,2024-05-08 10:31:00,NSE,69.95,69.85,69.95,ALLLOG,185
78,69.85,2024-05-08 10:32:00,NSE,69.95,69.85,69.95,ALLLOG,259
79,69.85,2024-05-08 10:33:00,NSE,69.85,69.75,69.8,ALLLOG,9266
80,69.8,2024-05-08 10:34:00,NSE,69.85,69.75,69.85,ALLLOG,223
81,69.75,2024-05-08 10:35:00,NSE,69.8,69.75,69.8,ALLLOG,1306
82,69.95,2024-05-08 10:36:00,NSE,69.95,69.75,69.75,ALLLOG,1213
83,69.95,2024-05-08 10:37:00,NSE,69.95,69.95,69.95,ALLLOG,253
84,69.95,2024-05-08 10:38:00,NSE,69.95,69.8,69.8,ALLLOG,1684
85,69.9,2024-05-08 10:39:00,NSE,69.95,69.9,69.95,ALLLOG,927
86,69.95,2024-05-08 10:40:00,NSE,69.95,69.95,69.95,ALLLOG,289
87,70.0,2024-05-08 10:41:00,NSE,70.0,69.95,69.95,ALLLOG,54
88,69.95,2024-05-08 10:42:00,NSE,70.0,69.95,70.0,ALLLOG,726
89,69.85,2024-05-08 10:43:00,NSE,70.0,69.85,70.0,ALLLOG,2360
90,69.85,2024-05-08 10:44:00,NSE,69.95,69.85,69.85,ALLLOG,244
91,69.8,2024-05-08 10:45:00,NSE,69.95,69.8,69.85,ALLLOG,5860
92,69.9,2024-05-08 10:46:00,NSE,69.9,69.8,69.8,ALLLOG,1231
93,69.95,2024-05-08 10:47:00,NSE,69.95,69.9,69.9,ALLLOG,1
94,69.95,2024-05-08 10:48:00,NSE,69.95,69.95,69.95,ALLLOG,386
95,69.95,2024-05-08 10:49:00,NSE,69.95,69.95,69.95,ALLLOG,32
96,69.95,2024-05-08 10:50:00,NSE,69.95,69.9,69.95,ALLLOG,503
97,69.75,2024-05-08 10:51:00,NSE,69.95,69.75,69.95,ALLLOG,10850
98,69.85,2024-05-08 10:52:00,NSE,69.85,69.75,69.75,ALLLOG,17
99,69.75,2024-05-08 10:53:00,NSE,69.85,69.75,69.85,ALLLOG,633
100,69.65,2024-05-08 10:54:00,NSE,69.85,69.65,69.85,ALLLOG,21834
101,69.75,2024-05-08 10:55:00,NSE,69.75,69.65,69.65,ALLLOG,4899
102,69.85,2024-05-08 10:56:00,NSE,69.85,69.75,69.75,ALLLOG,75
103,69.85,2024-05-08 10:57:00,NSE,69.85,69.8,69.85,ALLLOG,893
104,69.85,2024-05-08 10:58:00,NSE,69.85,69.85,69.85,ALLLOG,1230
105,69.85,2024-05-08 10:59:00,NSE,69.85,69.85,69.85,ALLLOG,0
106,69.85,2024-05-08 11:00:00,NSE,69.9,69.75,69.8,ALLLOG,914
107,69.85,2024-05-08 11:01:00,NSE,69.85,69.85,69.85,ALLLOG,585
108,69.85,2024-05-08 11:02:00,NSE,69.85,69.85,69.85,ALLLOG,239
109,69.85,2024-05-08 11:03:00,NSE,69.85,69.85,69.85,ALLLOG,284
110,69.9,2024-05-08 11:04:00,NSE,69.9,69.9,69.9,ALLLOG,287
111,69.9,2024-05-08 11:05:00,NSE,69.9,69.8,69.9,ALLLOG,1203
112,69.9,2024-05-08 11:06:00,NSE,69.9,69.9,69.9,ALLLOG,811
113,69.85,2024-05-08 11:07:00,NSE,69.9,69.85,69.9,ALLLOG,627
114,69.9,2024-05-08 11:08:00,NSE,69.9,69.8,69.9,ALLLOG,325
115,69.8,2024-05-08 11:09:00,NSE,69.9,69.8,69.9,ALLLOG,276
116,69.9,2024-05-08 11:10:00,NSE,69.9,69.8,69.8,ALLLOG,301
117,69.95,2024-05-08 11:11:00,NSE,69.95,69.9,69.9,ALLLOG,575
118,69.95,2024-05-08 11:12:00,NSE,69.95,69.95,69.95,ALLLOG,65
119,69.8,2024-05-08 11:13:00,NSE,69.9,69.8,69.9,ALLLOG,498
120,69.8,2024-05-08 11:14:00,NSE,69.9,69.8,69.9,ALLLOG,540
121,69.8,2024-05-08 11:15:00,NSE,69.8,69.8,69.8,ALLLOG,79
122,69.9,2024-05-08 11:16:00,NSE,69.9,69.9,69.9,ALLLOG,219
123,69.9,2024-05-08 11:17:00,NSE,69.9,69.8,69.9,ALLLOG,220
124,69.8,2024-05-08 11:18:00,NSE,69.9,69.8,69.9,ALLLOG,1126
125,69.9,2024-05-08 11:19:00,NSE,69.9,69.85,69.85,ALLLOG,281
126,69.9,2024-05-08 11:20:00,NSE,69.9,69.9,69.9,ALLLOG,137
127,69.8,2024-05-08 11:21:00,NSE,69.9,69.8,69.9,ALLLOG,180
128,69.95,2024-05-08 11:22:00,NSE,70.0,69.8,69.8,ALLLOG,5943
129,69.9,2024-05-08 11:23:00,NSE,69.95,69.8,69.95,ALLLOG,15755
130,69.8,2024-05-08 11:24:00,NSE,69.9,69.8,69.9,ALLLOG,230
131,69.9,2024-05-08 11:25:00,NSE,69.9,69.8,69.8,ALLLOG,6469
132,69.9,2024-05-08 11:26:00,NSE,69.9,69.85,69.9,ALLLOG,97
133,69.9,2024-05-08 11:27:00,NSE,69.9,69.85,69.9,ALLLOG,320
134,69.85,2024-05-08 11:28:00,NSE,69.9,69.85,69.9,ALLLOG,11
135,69.9,2024-05-08 11:29:00,NSE,69.9,69.85,69.85,ALLLOG,180
136,69.9,2024-05-08 11:30:00,NSE,69.9,69.9,69.9,ALLLOG,66
137,69.9,2024-05-08 11:31:00,NSE,69.9,69.85,69.9,ALLLOG,1216
138,69.95,2024-05-08 11:32:00,NSE,69.95,69.9,69.9,ALLLOG,535
139,70.0,2024-05-08 11:33:00,NSE,70.0,69.95,69.95,ALLLOG,590
140,70.0,2024-05-08 11:34:00,NSE,70.0,69.9,70.0,ALLLOG,1030
141,70.0,2024-05-08 11:35:00,NSE,70.0,70.0,70.0,ALLLOG,812
142,69.9,2024-05-08 11:36:00,NSE,70.0,69.9,70.0,ALLLOG,107
143,69.95,2024-05-08 11:37:00,NSE,70.0,69.95,70.0,ALLLOG,31
144,70.0,2024-05-08 11:38:00,NSE,70.0,69.95,69.95,ALLLOG,1201
145,69.95,2024-05-08 11:39:00,NSE,70.0,69.9,70.0,ALLLOG,431
146,69.95,2024-05-08 11:40:00,NSE,69.95,69.95,69.95,ALLLOG,110
147,69.95,2024-05-08 11:41:00,NSE,69.95,69.95,69.95,ALLLOG,929
148,69.95,2024-05-08 11:42:00,NSE,69.95,69.95,69.95,ALLLOG,141
149,69.95,2024-05-08 11:43:00,NSE,69.95,69.95,69.95,ALLLOG,167
150,70.0,2024-05-08 11:44:00,NSE,70.0,70.0,70.0,ALLLOG,210
151,70.0,2024-05-08 11:45:00,NSE,70.0,70.0,70.0,ALLLOG,0
152,70.0,2024-05-08 11:46:00,NSE,70.0,69.95,70.0,ALLLOG,715
153,70.0,2024-05-08 11:47:00,NSE,70.0,69.9,70.0,ALLLOG,100
154,69.9,2024-05-08 11:48:00,NSE,70.0,69.9,70.0,ALLLOG,2703
155,69.95,2024-05-08 11:49:00,NSE,69.95,69.9,69.9,ALLLOG,5899
156,69.95,2024-05-08 11:50:00,NSE,70.0,69.95,69.95,ALLLOG,398
157,70.0,2024-05-08 11:51:00,NSE,70.0,69.9,69.95,ALLLOG,306
158,69.95,2024-05-08 11:52:00,NSE,69.95,69.9,69.9,ALLLOG,214
159,70.0,2024-05-08 11:53:00,NSE,70.0,69.95,69.95,ALLLOG,364
160,69.9,2024-05-08 11:54:00,NSE,70.0,69.9,70.0,ALLLOG,131
161,69.9,2024-05-08 11:55:00,NSE,69.95,69.9,69.9,ALLLOG,2726
162,70.0,2024-05-08 11:56:00,NSE,70.0,69.9,69.9,ALLLOG,3922
163,70.0,2024-05-08 11:57:00,NSE,70.0,69.9,70.0,ALLLOG,38
164,69.9,2024-05-08 11:58:00,NSE,70.0,69.9,70.0,ALLLOG,2981
165,69.85,2024-05-08 11:59:00,NSE,70.0,69.85,70.0,ALLLOG,4613
166,69.85,2024-05-08 12:00:00,NSE,69.85,69.85,69.85,ALLLOG,5
167,69.9,2024-05-08 12:01:00,NSE,69.95,69.85,69.85,ALLLOG,6863
168,69.9,2024-05-08 12:02:00,NSE,69.95,69.85,69.9,ALLLOG,823
169,69.85,2024-05-08 12:03:00,NSE,69.95,69.85,69.95,ALLLOG,394
170,69.95,2024-05-08 12:04:00,NSE,69.95,69.85,69.85,ALLLOG,251
171,69.95,2024-05-08 12:05:00,NSE,69.95,69.85,69.95,ALLLOG,44
172,69.9,2024-05-08 12:06:00,NSE,69.95,69.9,69.95,ALLLOG,360
173,69.85,2024-05-08 12:07:00,NSE,69.95,69.85,69.95,ALLLOG,912
174,69.85,2024-05-08 12:08:00,NSE,69.85,69.85,69.85,ALLLOG,55
175,69.95,2024-05-08 12:09:00,NSE,69.95,69.85,69.85,ALLLOG,3600
176,70.0,2024-05-08 12:10:00,NSE,70.0,69.95,69.95,ALLLOG,5206
177,70.0,2024-05-08 12:11:00,NSE,70.0,70.0,70.0,ALLLOG,454
178,70.0,2024-05-08 12:12:00,NSE,70.0,69.95,69.95,ALLLOG,1410
179,70.0,2024-05-08 12:13:00,NSE,70.0,70.0,70.0,ALLLOG,20
180,70.0,2024-05-08 12:14:00,NSE,70.0,69.95,69.95,ALLLOG,280
181,69.95,2024-05-08 12:15:00,NSE,70.0,69.95,70.0,ALLLOG,104
182,70.0,2024-05-08 12:16:00,NSE,70.0,69.95,70.0,ALLLOG,6973
183,70.0,2024-05-08 12:17:00,NSE,70.0,69.95,70.0,ALLLOG,801
184,70.0,2024-05-08 12:18:00,NSE,70.0,70.0,70.0,ALLLOG,283
185,70.0,2024-05-08 12:19:00,NSE,70.0,70.0,70.0,ALLLOG,50
186,70.0,2024-05-08 12:20:00,NSE,70.0,69.95,70.0,ALLLOG,203
187,69.95,2024-05-08 12:21:00,NSE,70.0,69.95,70.0,ALLLOG,75
188,69.95,2024-05-08 12:22:00,NSE,70.0,69.95,69.95,ALLLOG,120
189,70.0,2024-05-08 12:23:00,NSE,70.0,70.0,70.0,ALLLOG,509
190,70.0,2024-05-08 12:24:00,NSE,70.0,69.95,69.95,ALLLOG,446
191,70.0,2024-05-08 12:25:00,NSE,70.0,70.0,70.0,ALLLOG,550
192,70.0,2024-05-08 12:26:00,NSE,70.0,69.95,70.0,ALLLOG,1964
193,69.95,2024-05-08 12:27:00,NSE,70.0,69.95,69.95,ALLLOG,366
194,70.0,2024-05-08 12:28:00,NSE,70.0,69.95,69.95,ALLLOG,258
195,70.0,2024-05-08 12:29:00,NSE,70.0,69.95,70.0,ALLLOG,161
196,69.95,2024-05-08 12:30:00,NSE,70.0,69.95,70.0,ALLLOG,205
197,70.0,2024-05-08 12:31:00,NSE,70.0,70.0,70.0,ALLLOG,122
198,70.0,2024-05-08 12:32:00,NSE,70.0,70.0,70.0,ALLLOG,2
199,69.95,2024-05-08 12:33:00,NSE,70.0,69.95,69.95,ALLLOG,1370
200,69.95,2024-05-08 12:34:00,NSE,69.95,69.9,69.95,ALLLOG,6224
201,69.7,2024-05-08 12:35:00,NSE,69.95,69.6,69.95,ALLLOG,37133
202,69.75,2024-05-08 12:36:00,NSE,69.75,69.7,69.7,ALLLOG,301
203,69.75,2024-05-08 12:37:00,NSE,69.75,69.65,69.75,ALLLOG,206
204,69.7,2024-05-08 12:38:00,NSE,69.75,69.7,69.75,ALLLOG,162
205,69.75,2024-05-08 12:39:00,NSE,69.75,69.7,69.7,ALLLOG,1136
206,69.7,2024-05-08 12:40:00,NSE,69.75,69.7,69.75,ALLLOG,133
207,69.75,2024-05-08 12:41:00,NSE,69.75,69.7,69.7,ALLLOG,504
208,69.75,2024-05-08 12:42:00,NSE,69.75,69.75,69.75,ALLLOG,1475
209,69.75,2024-05-08 12:43:00,NSE,69.75,69.75,69.75,ALLLOG,8272
210,69.75,2024-05-08 12:44:00,NSE,69.8,69.75,69.75,ALLLOG,573
211,69.8,2024-05-08 12:45:00,NSE,69.8,69.75,69.75,ALLLOG,7602
212,69.7,2024-05-08 12:46:00,NSE,69.8,69.65,69.8,ALLLOG,2574
213,69.7,2024-05-08 12:47:00,NSE,69.7,69.7,69.7,ALLLOG,255
214,69.65,2024-05-08 12:48:00,NSE,69.7,69.65,69.7,ALLLOG,7082
215,69.7,2024-05-08 12:49:00,NSE,69.7,69.65,69.65,ALLLOG,306
216,69.7,2024-05-08 12:50:00,NSE,69.7,69.7,69.7,ALLLOG,17304
217,69.75,2024-05-08 12:51:00,NSE,69.75,69.65,69.7,ALLLOG,241
218,69.7,2024-05-08 12:52:00,NSE,69.75,69.7,69.75,ALLLOG,428
219,69.75,2024-05-08 12:53:00,NSE,69.75,69.7,69.7,ALLLOG,5597
220,69.8,2024-05-08 12:54:00,NSE,69.8,69.75,69.75,ALLLOG,1002
221,69.85,2024-05-08 12:55:00,NSE,69.85,69.75,69.8,ALLLOG,6940
222,69.85,2024-05-08 12:56:00,NSE,69.85,69.8,69.85,ALLLOG,983
223,69.85,2024-05-08 12:57:00,NSE,69.85,69.85,69.85,ALLLOG,0
224,69.8,2024-05-08 12:58:00,NSE,69.85,69.75,69.85,ALLLOG,1673
225,69.75,2024-05-08 12:59:00,NSE,69.8,69.7,69.8,ALLLOG,1741
226,69.75,2024-05-08 13:00:00,NSE,69.75,69.75,69.75,ALLLOG,251
227,69.75,2024-05-08 13:01:00,NSE,69.75,69.7,69.7,ALLLOG,543
228,69.75,2024-05-08 13:02:00,NSE,69.8,69.75,69.75,ALLLOG,879
229,69.8,2024-05-08 13:03:00,NSE,69.8,69.75,69.75,ALLLOG,225
230,69.8,2024-05-08 13:04:00,NSE,69.8,69.75,69.8,ALLLOG,6178
231,69.6,2024-05-08 13:05:00,NSE,69.8,69.6,69.8,ALLLOG,14979
232,69.75,2024-05-08 13:06:00,NSE,69.75,69.6,69.6,ALLLOG,696
233,69.75,2024-05-08 13:07:00,NSE,69.8,69.7,69.75,ALLLOG,661
234,69.75,2024-05-08 13:08:00,NSE,69.8,69.75,69.75,ALLLOG,4
235,69.8,2024-05-08 13:09:00,NSE,69.8,69.75,69.75,ALLLOG,310
236,69.8,2024-05-08 13:10:00,NSE,69.8,69.75,69.8,ALLLOG,620
237,69.8,2024-05-08 13:11:00,NSE,69.8,69.8,69.8,ALLLOG,3010
238,69.85,2024-05-08 13:12:00,NSE,69.85,69.8,69.8,ALLLOG,3657
239,69.8,2024-05-08 13:13:00,NSE,69.85,69.8,69.85,ALLLOG,177
240,69.8,2024-05-08 13:14:00,NSE,69.8,69.8,69.8,ALLLOG,252
241,69.8,2024-05-08 13:15:00,NSE,69.8,69.75,69.8,ALLLOG,271
242,69.8,2024-05-08 13:16:00,NSE,69.8,69.75,69.8,ALLLOG,3806
243,69.8,2024-05-08 13:17:00,NSE,69.8,69.8,69.8,ALLLOG,751
244,69.85,2024-05-08 13:18:00,NSE,69.85,69.85,69.85,ALLLOG,46
245,69.85,2024-05-08 13:19:00,NSE,69.85,69.85,69.85,ALLLOG,5567
246,69.9,2024-05-08 13:20:00,NSE,69.9,69.85,69.85,ALLLOG,8763
247,69.95,2024-05-08 13:21:00,NSE,69.95,69.9,69.9,ALLLOG,6200
248,69.95,2024-05-08 13:22:00,NSE,69.95,69.95,69.95,ALLLOG,103
249,69.9,2024-05-08 13:23:00,NSE,69.95,69.9,69.95,ALLLOG,748
250,69.95,2024-05-08 13:24:00,NSE,69.95,69.9,69.9,ALLLOG,3218
251,69.95,2024-05-08 13:25:00,NSE,69.95,69.9,69.9,ALLLOG,502
252,69.95,2024-05-08 13:26:00,NSE,69.95,69.95,69.95,ALLLOG,1005
253,69.9,2024-05-08 13:27:00,NSE,69.95,69.85,69.95,ALLLOG,5
254,69.9,2024-05-08 13:28:00,NSE,69.9,69.85,69.85,ALLLOG,6649
255,69.95,2024-05-08 13:29:00,NSE,69.95,69.9,69.9,ALLLOG,506
256,69.85,2024-05-08 13:30:00,NSE,69.95,69.85,69.95,ALLLOG,4518
257,69.9,2024-05-08 13:31:00,NSE,69.95,69.85,69.85,ALLLOG,1074
258,69.75,2024-05-08 13:32:00,NSE,69.9,69.6,69.9,ALLLOG,20090
259,69.75,2024-05-08 13:33:00,NSE,69.75,69.6,69.75,ALLLOG,2070
260,69.7,2024-05-08 13:34:00,NSE,69.8,69.7,69.75,ALLLOG,9562
261,69.8,2024-05-08 13:35:00,NSE,69.8,69.7,69.7,ALLLOG,430
262,69.65,2024-05-08 13:36:00,NSE,69.8,69.6,69.8,ALLLOG,30196
263,69.65,2024-05-08 13:37:00,NSE,69.65,69.6,69.65,ALLLOG,1091
264,69.55,2024-05-08 13:38:00,NSE,69.65,69.55,69.65,ALLLOG,6416
265,69.6,2024-05-08 13:39:00,NSE,69.6,69.55,69.55,ALLLOG,738
266,69.65,2024-05-08 13:40:00,NSE,69.65,69.6,69.6,ALLLOG,17
267,69.6,2024-05-08 13:41:00,NSE,69.65,69.6,69.65,ALLLOG,347
268,69.6,2024-05-08 13:42:00,NSE,69.65,69.55,69.6,ALLLOG,8410
269,69.55,2024-05-08 13:43:00,NSE,69.6,69.55,69.6,ALLLOG,369
270,69.65,2024-05-08 13:44:00,NSE,69.65,69.55,69.55,ALLLOG,453
271,69.6,2024-05-08 13:45:00,NSE,69.65,69.6,69.65,ALLLOG,487
272,69.65,2024-05-08 13:46:00,NSE,69.65,69.6,69.6,ALLLOG,46
273,69.6,2024-05-08 13:47:00,NSE,69.65,69.6,69.65,ALLLOG,434
274,69.45,2024-05-08 13:48:00,NSE,69.6,69.45,69.6,ALLLOG,19381
275,69.5,2024-05-08 13:49:00,NSE,69.5,69.45,69.45,ALLLOG,361
276,69.5,2024-05-08 13:50:00,NSE,69.5,69.5,69.5,ALLLOG,42
277,69.55,2024-05-08 13:51:00,NSE,69.55,69.45,69.5,ALLLOG,1733
278,69.5,2024-05-08 13:52:00,NSE,69.55,69.35,69.4,ALLLOG,19487
279,69.45,2024-05-08 13:53:00,NSE,69.5,69.4,69.5,ALLLOG,79
280,69.4,2024-05-08 13:54:00,NSE,69.45,69.4,69.45,ALLLOG,266
281,69.5,2024-05-08 13:55:00,NSE,69.5,69.4,69.4,ALLLOG,391
282,69.45,2024-05-08 13:56:00,NSE,69.5,69.45,69.5,ALLLOG,14978
283,69.5,2024-05-08 13:57:00,NSE,69.5,69.4,69.45,ALLLOG,308
284,69.5,2024-05-08 13:58:00,NSE,69.5,69.5,69.5,ALLLOG,131
285,69.4,2024-05-08 13:59:00,NSE,69.5,69.4,69.5,ALLLOG,1854
286,69.5,2024-05-08 14:00:00,NSE,69.5,69.4,69.4,ALLLOG,723
287,69.5,2024-05-08 14:01:00,NSE,69.5,69.4,69.5,ALLLOG,348
288,69.5,2024-05-08 14:02:00,NSE,69.5,69.5,69.5,ALLLOG,310
289,69.45,2024-05-08 14:03:00,NSE,69.5,69.4,69.5,ALLLOG,504
290,69.45,2024-05-08 14:04:00,NSE,69.45,69.4,69.4,ALLLOG,319
291,69.3,2024-05-08 14:05:00,NSE,69.45,69.3,69.45,ALLLOG,10635
292,69.4,2024-05-08 14:06:00,NSE,69.4,69.35,69.35,ALLLOG,1258
293,69.4,2024-05-08 14:07:00,NSE,69.4,69.35,69.4,ALLLOG,1172
294,69.4,2024-05-08 14:08:00,NSE,69.45,69.35,69.4,ALLLOG,2977
295,69.4,2024-05-08 14:09:00,NSE,69.45,69.4,69.45,ALLLOG,229
296,69.4,2024-05-08 14:10:00,NSE,69.4,69.4,69.4,ALLLOG,5436
297,69.3,2024-05-08 14:11:00,NSE,69.4,69.3,69.4,ALLLOG,12754
298,69.3,2024-05-08 14:12:00,NSE,69.3,69.3,69.3,ALLLOG,856
299,69.3,2024-05-08 14:13:00,NSE,69.3,69.25,69.3,ALLLOG,834
300,69.25,2024-05-08 14:14:00,NSE,69.3,69.25,69.25,ALLLOG,10438
301,69.3,2024-05-08 14:15:00,NSE,69.3,69.25,69.25,ALLLOG,2333
302,69.3,2024-05-08 14:16:00,NSE,69.3,69.25,69.3,ALLLOG,489
303,69.3,2024-05-08 14:17:00,NSE,69.3,69.25,69.25,ALLLOG,1982
304,69.15,2024-05-08 14:18:00,NSE,69.3,69.1,69.3,ALLLOG,6892
305,69.2,2024-05-08 14:19:00,NSE,69.2,69.1,69.15,ALLLOG,1826
306,69.15,2024-05-08 14:20:00,NSE,69.2,69.05,69.2,ALLLOG,9006
307,69.1,2024-05-08 14:21:00,NSE,69.15,69.0,69.15,ALLLOG,40301
308,69.15,2024-05-08 14:22:00,NSE,69.15,69.0,69.1,ALLLOG,16394
309,69.1,2024-05-08 14:23:00,NSE,69.15,69.1,69.15,ALLLOG,456
310,69.2,2024-05-08 14:24:00,NSE,69.2,69.1,69.1,ALLLOG,3202
311,69.2,2024-05-08 14:25:00,NSE,69.2,69.15,69.2,ALLLOG,406
312,69.2,2024-05-08 14:26:00,NSE,69.2,69.15,69.2,ALLLOG,615
