,close,datetime,exchange_code,high,low,open,stock_code,volume
22,74.65,2024-04-24 09:36:00,NSE,74.65,74.55,74.6,ALLLOG,4715
23,74.55,2024-04-24 09:37:00,NSE,74.65,74.5,74.65,ALLLOG,10896
24,74.65,2024-04-24 09:38:00,NSE,74.65,74.5,74.5,ALLLOG,812
25,74.6,2024-04-24 09:39:00,NSE,74.65,74.5,74.65,ALLLOG,6144
26,74.6,2024-04-24 09:40:00,NSE,74.6,74.6,74.6,ALLLOG,2215
27,74.45,2024-04-24 09:41:00,NSE,74.6,74.45,74.6,ALLLOG,16244
28,74.5,2024-04-24 09:42:00,NSE,74.5,74.35,74.35,ALLLOG,966
29,74.5,2024-04-24 09:43:00,NSE,74.55,74.4,74.5,ALLLOG,897
30,74.4,2024-04-24 09:44:00,NSE,74.5,74.4,74.5,ALLLOG,1922
31,74.5,2024-04-24 09:45:00,NSE,74.5,74.4,74.4,ALLLOG,697
32,74.45,2024-04-24 09:46:00,NSE,74.5,74.4,74.4,ALLLOG,7006
33,74.45,2024-04-24 09:47:00,NSE,74.45,74.35,74.45,ALLLOG,164
34,74.3,2024-04-24 09:48:00,NSE,74.45,74.3,74.45,ALLLOG,2889
35,74.2,2024-04-24 09:49:00,NSE,74.4,74.2,74.3,ALLLOG,7801
36,74.4,2024-04-24 09:50:00,NSE,74.4,74.2,74.2,ALLLOG,2232
37,74.35,2024-04-24 09:51:00,NSE,74.4,74.35,74.4,ALLLOG,550
38,74.4,2024-04-24 09:52:00,NSE,74.4,74.35,74.35,ALLLOG,121
39,74.4,2024-04-24 09:53:00,NSE,74.4,74.35,74.4,ALLLOG,1772
40,74.4,2024-04-24 09:54:00,NSE,74.4,74.35,74.4,ALLLOG,1455
41,74.3,2024-04-24 09:55:00,NSE,74.4,74.3,74.4,ALLLOG,3873
42,74.3,2024-04-24 09:56:00,NSE,74.3,74.2,74.3,ALLLOG,1899
43,74.25,2024-04-24 09:57:00,NSE,74.3,74.25,74.3,ALLLOG,2771
44,74.35,2024-04-24 09:58:00,NSE,74.35,74.25,74.25,ALLLOG,730
45,74.35,2024-04-24 09:59:00,NSE,74.35,74.25,74.35,ALLLOG,371
46,74.35,2024-04-24 10:00:00,NSE,74.35,74.25,74.35,ALLLOG,1423
47,74.35,2024-04-24 10:01:00,NSE,74.35,74.25,74.35,ALLLOG,2295
48,74.3,2024-04-24 10:02:00,NSE,74.35,74.3,74.35,ALLLOG,274
49,74.3,2024-04-24 10:03:00,NSE,74.3,74.25,74.3,ALLLOG,1612
50,74.3,2024-04-24 10:04:00,NSE,74.3,74.3,74.3,ALLLOG,1013
51,74.35,2024-04-24 10:05:00,NSE,74.35,74.25,74.35,ALLLOG,2288
52,74.35,2024-04-24 10:06:00,NSE,74.35,74.25,74.35,ALLLOG,960
53,74.25,2024-04-24 10:07:00,NSE,74.35,74.25,74.3,ALLLOG,15368
54,74.3,2024-04-24 10:08:00,NSE,74.3,74.25,74.25,ALLLOG,105
55,74.3,2024-04-24 10:09:00,NSE,74.3,74.25,74.3,ALLLOG,79
56,74.2,2024-04-24 10:10:00,NSE,74.3,74.15,74.3,ALLLOG,3447
57,74.2,2024-04-24 10:11:00,NSE,74.2,74.1,74.2,ALLLOG,2488
58,74.15,2024-04-24 10:12:00,NSE,74.15,74.1,74.1,ALLLOG,620
59,74.15,2024-04-24 10:13:00,NSE,74.15,74.1,74.15,ALLLOG,1385
60,74.1,2024-04-24 10:14:00,NSE,74.15,74.1,74.15,ALLLOG,535
61,74.15,2024-04-24 10:15:00,NSE,74.2,74.05,74.15,ALLLOG,2366
62,74.25,2024-04-24 10:16:00,NSE,74.25,74.15,74.15,ALLLOG,977
63,74.15,2024-04-24 10:17:00,NSE,74.15,74.15,74.15,ALLLOG,1800
64,74.25,2024-04-24 10:18:00,NSE,74.25,74.15,74.15,ALLLOG,860
65,74.15,2024-04-24 10:19:00,NSE,74.25,74.15,74.25,ALLLOG,305
66,74.2,2024-04-24 10:20:00,NSE,74.25,74.15,74.15,ALLLOG,2436
67,74.25,2024-04-24 10:21:00,NSE,74.25,74.2,74.2,ALLLOG,441
68,74.25,2024-04-24 10:22:00,NSE,74.25,74.2,74.25,ALLLOG,348
69,74.2,2024-04-24 10:23:00,NSE,74.25,74.2,74.25,ALLLOG,1479
70,74.15,2024-04-24 10:24:00,NSE,74.25,74.15,74.2,ALLLOG,3660
71,74.25,2024-04-24 10:25:00,NSE,74.25,74.15,74.25,ALLLOG,160
72,74.15,2024-04-24 10:26:00,NSE,74.25,74.15,74.15,ALLLOG,679
73,74.25,2024-04-24 10:27:00,NSE,74.25,74.15,74.15,ALLLOG,5
74,74.2,2024-04-24 10:28:00,NSE,74.2,74.15,74.15,ALLLOG,1132
75,74.25,2024-04-24 10:29:00,NSE,74.25,74.2,74.2,ALLLOG,529
76,74.2,2024-04-24 10:30:00,NSE,74.25,74.05,74.05,ALLLOG,5851
77,74.2,2024-04-24 10:31:00,NSE,74.25,74.2,74.25,ALLLOG,802
78,74.1,2024-04-24 10:32:00,NSE,74.15,74.1,74.1,ALLLOG,516
79,74.15,2024-04-24 10:33:00,NSE,74.15,74.1,74.1,ALLLOG,358
80,74.05,2024-04-24 10:34:00,NSE,74.15,74.05,74.15,ALLLOG,1326
81,74.15,2024-04-24 10:35:00,NSE,74.15,74.05,74.05,ALLLOG,249
82,74.0,2024-04-24 10:36:00,NSE,74.15,74.0,74.15,ALLLOG,2294
83,74.15,2024-04-24 10:37:00,NSE,74.15,74.0,74.0,ALLLOG,766
84,74.05,2024-04-24 10:38:00,NSE,74.15,74.05,74.15,ALLLOG,299
85,74.15,2024-04-24 10:39:00,NSE,74.15,74.05,74.05,ALLLOG,258
86,74.15,2024-04-24 10:40:00,NSE,74.15,74.05,74.15,ALLLOG,780
87,74.1,2024-04-24 10:41:00,NSE,74.1,74.05,74.05,ALLLOG,746
88,74.15,2024-04-24 10:42:00,NSE,74.15,74.05,74.1,ALLLOG,1387
89,74.15,2024-04-24 10:43:00,NSE,74.15,74.15,74.15,ALLLOG,1015
90,74.15,2024-04-24 10:44:00,NSE,74.15,74.15,74.15,ALLLOG,680
91,74.05,2024-04-24 10:45:00,NSE,74.05,74.05,74.05,ALLLOG,103
92,74.1,2024-04-24 10:46:00,NSE,74.15,74.05,74.05,ALLLOG,167
93,74.1,2024-04-24 10:47:00,NSE,74.15,74.05,74.1,ALLLOG,1410
94,74.15,2024-04-24 10:48:00,NSE,74.15,74.1,74.1,ALLLOG,3052
95,74.05,2024-04-24 10:49:00,NSE,74.15,74.0,74.15,ALLLOG,10204
96,74.05,2024-04-24 10:50:00,NSE,74.05,74.0,74.05,ALLLOG,696
97,74.05,2024-04-24 10:51:00,NSE,74.1,74.0,74.05,ALLLOG,1808
98,74.1,2024-04-24 10:52:00,NSE,74.1,74.05,74.05,ALLLOG,172
99,74.0,2024-04-24 10:53:00,NSE,74.1,74.0,74.1,ALLLOG,2387
100,74.1,2024-04-24 10:54:00,NSE,74.1,74.0,74.0,ALLLOG,364
101,74.1,2024-04-24 10:55:00,NSE,74.1,74.1,74.1,ALLLOG,701
102,74.0,2024-04-24 10:56:00,NSE,74.1,74.0,74.1,ALLLOG,770
103,74.1,2024-04-24 10:57:00,NSE,74.1,74.1,74.1,ALLLOG,2246
104,74.1,2024-04-24 10:58:00,NSE,74.1,74.05,74.1,ALLLOG,214
105,74.05,2024-04-24 10:59:00,NSE,74.1,74.05,74.1,ALLLOG,468
106,74.05,2024-04-24 11:00:00,NSE,74.1,74.05,74.05,ALLLOG,723
107,74.1,2024-04-24 11:01:00,NSE,74.1,74.05,74.05,ALLLOG,338
108,74.05,2024-04-24 11:02:00,NSE,74.1,74.05,74.1,ALLLOG,1110
109,74.1,2024-04-24 11:03:00,NSE,74.1,74.05,74.05,ALLLOG,53
110,74.1,2024-04-24 11:04:00,NSE,74.1,74.1,74.1,ALLLOG,155
111,74.05,2024-04-24 11:05:00,NSE,74.1,74.05,74.1,ALLLOG,2862
112,74.1,2024-04-24 11:06:00,NSE,74.1,74.0,74.05,ALLLOG,5362
113,74.0,2024-04-24 11:07:00,NSE,74.1,74.0,74.1,ALLLOG,1529
114,74.1,2024-04-24 11:08:00,NSE,74.1,74.0,74.0,ALLLOG,15
115,74.1,2024-04-24 11:09:00,NSE,74.1,74.0,74.0,ALLLOG,2780
116,74.1,2024-04-24 11:10:00,NSE,74.1,74.1,74.1,ALLLOG,938
117,74.0,2024-04-24 11:11:00,NSE,74.1,74.0,74.1,ALLLOG,1094
118,74.0,2024-04-24 11:12:00,NSE,74.05,74.0,74.0,ALLLOG,412
119,74.1,2024-04-24 11:13:00,NSE,74.1,74.05,74.05,ALLLOG,3841
120,74.1,2024-04-24 11:14:00,NSE,74.1,74.1,74.1,ALLLOG,2057
121,74.1,2024-04-24 11:15:00,NSE,74.1,74.1,74.1,ALLLOG,46
122,74.1,2024-04-24 11:16:00,NSE,74.1,74.1,74.1,ALLLOG,2203
123,74.05,2024-04-24 11:17:00,NSE,74.1,74.05,74.1,ALLLOG,6
124,74.05,2024-04-24 11:18:00,NSE,74.15,74.05,74.1,ALLLOG,3654
125,74.05,2024-04-24 11:19:00,NSE,74.1,74.0,74.1,ALLLOG,4484
126,74.05,2024-04-24 11:20:00,NSE,74.05,73.95,73.95,ALLLOG,2137
127,74.0,2024-04-24 11:21:00,NSE,74.05,74.0,74.05,ALLLOG,52
128,74.05,2024-04-24 11:22:00,NSE,74.05,74.0,74.0,ALLLOG,777
129,74.05,2024-04-24 11:23:00,NSE,74.05,74.0,74.0,ALLLOG,3907
130,74.0,2024-04-24 11:24:00,NSE,74.05,73.95,73.95,ALLLOG,1004
131,74.0,2024-04-24 11:25:00,NSE,74.0,74.0,74.0,ALLLOG,1581
132,74.0,2024-04-24 11:26:00,NSE,74.0,73.95,74.0,ALLLOG,723
133,74.0,2024-04-24 11:27:00,NSE,74.0,73.95,73.95,ALLLOG,476
134,74.0,2024-04-24 11:28:00,NSE,74.05,74.0,74.0,ALLLOG,7323
135,74.05,2024-04-24 11:29:00,NSE,74.05,73.95,73.95,ALLLOG,950
136,74.05,2024-04-24 11:30:00,NSE,74.1,74.05,74.05,ALLLOG,1866
137,74.1,2024-04-24 11:31:00,NSE,74.1,74.0,74.05,ALLLOG,395
138,74.0,2024-04-24 11:32:00,NSE,74.1,74.0,74.1,ALLLOG,547
139,74.1,2024-04-24 11:33:00,NSE,74.1,74.0,74.0,ALLLOG,1
140,74.1,2024-04-24 11:34:00,NSE,74.1,74.0,74.0,ALLLOG,326
141,74.0,2024-04-24 11:35:00,NSE,74.1,74.0,74.1,ALLLOG,171
142,74.0,2024-04-24 11:36:00,NSE,74.1,74.0,74.0,ALLLOG,652
143,74.0,2024-04-24 11:37:00,NSE,74.1,74.0,74.0,ALLLOG,321
144,74.0,2024-04-24 11:38:00,NSE,74.1,74.0,74.0,ALLLOG,506
145,74.05,2024-04-24 11:39:00,NSE,74.1,74.0,74.0,ALLLOG,101
146,74.05,2024-04-24 11:40:00,NSE,74.05,74.0,74.05,ALLLOG,135
147,74.05,2024-04-24 11:41:00,NSE,74.05,74.0,74.05,ALLLOG,418
148,74.05,2024-04-24 11:42:00,NSE,74.05,74.0,74.05,ALLLOG,1255
149,74.1,2024-04-24 11:43:00,NSE,74.1,74.0,74.1,ALLLOG,501
150,74.0,2024-04-24 11:44:00,NSE,74.1,74.0,74.1,ALLLOG,359
151,74.0,2024-04-24 11:45:00,NSE,74.1,74.0,74.0,ALLLOG,6386
152,73.9,2024-04-24 11:46:00,NSE,74.05,73.9,74.0,ALLLOG,11249
153,74.0,2024-04-24 11:47:00,NSE,74.0,73.85,73.9,ALLLOG,1248
154,74.0,2024-04-24 11:48:00,NSE,74.0,73.9,73.9,ALLLOG,561
155,74.0,2024-04-24 11:49:00,NSE,74.0,73.9,74.0,ALLLOG,371
156,74.0,2024-04-24 11:50:00,NSE,74.0,73.95,74.0,ALLLOG,1591
157,74.0,2024-04-24 11:51:00,NSE,74.0,74.0,74.0,ALLLOG,31
158,74.0,2024-04-24 11:52:00,NSE,74.0,73.9,74.0,ALLLOG,422
159,74.0,2024-04-24 11:53:00,NSE,74.0,74.0,74.0,ALLLOG,110
160,74.0,2024-04-24 11:54:00,NSE,74.05,74.0,74.0,ALLLOG,29815
161,73.9,2024-04-24 11:55:00,NSE,74.0,73.9,73.95,ALLLOG,9752
162,73.9,2024-04-24 11:56:00,NSE,73.95,73.8,73.9,ALLLOG,4192
163,73.95,2024-04-24 11:57:00,NSE,74.0,73.9,73.9,ALLLOG,5311
164,73.85,2024-04-24 11:58:00,NSE,73.95,73.8,73.95,ALLLOG,2658
165,73.8,2024-04-24 11:59:00,NSE,73.9,73.8,73.85,ALLLOG,3208
166,73.9,2024-04-24 12:00:00,NSE,73.9,73.9,73.9,ALLLOG,169
167,73.75,2024-04-24 12:01:00,NSE,73.9,73.75,73.8,ALLLOG,5206
168,73.75,2024-04-24 12:02:00,NSE,73.75,73.7,73.75,ALLLOG,6587
169,73.75,2024-04-24 12:03:00,NSE,73.8,73.75,73.75,ALLLOG,3085
170,73.75,2024-04-24 12:04:00,NSE,73.8,73.75,73.75,ALLLOG,1488
171,73.75,2024-04-24 12:05:00,NSE,73.8,73.75,73.75,ALLLOG,2933
172,73.7,2024-04-24 12:06:00,NSE,73.8,73.7,73.75,ALLLOG,4225
173,73.8,2024-04-24 12:07:00,NSE,73.8,73.7,73.7,ALLLOG,201
174,73.8,2024-04-24 12:08:00,NSE,73.8,73.75,73.8,ALLLOG,872
175,73.8,2024-04-24 12:09:00,NSE,73.8,73.75,73.75,ALLLOG,816
176,73.75,2024-04-24 12:10:00,NSE,73.8,73.75,73.8,ALLLOG,485
177,73.75,2024-04-24 12:11:00,NSE,73.75,73.7,73.75,ALLLOG,874
178,73.75,2024-04-24 12:12:00,NSE,73.75,73.75,73.75,ALLLOG,914
179,73.7,2024-04-24 12:13:00,NSE,73.75,73.7,73.75,ALLLOG,601
180,73.75,2024-04-24 12:14:00,NSE,73.75,73.7,73.7,ALLLOG,57
181,73.75,2024-04-24 12:15:00,NSE,73.75,73.75,73.75,ALLLOG,47
182,73.75,2024-04-24 12:16:00,NSE,73.75,73.75,73.75,ALLLOG,1060
183,73.75,2024-04-24 12:17:00,NSE,73.75,73.7,73.75,ALLLOG,1519
184,73.8,2024-04-24 12:18:00,NSE,73.8,73.75,73.75,ALLLOG,1454
185,73.75,2024-04-24 12:19:00,NSE,73.8,73.75,73.8,ALLLOG,51
186,73.8,2024-04-24 12:20:00,NSE,73.8,73.75,73.75,ALLLOG,741
187,73.8,2024-04-24 12:21:00,NSE,73.8,73.75,73.8,ALLLOG,952
188,73.7,2024-04-24 12:22:00,NSE,73.8,73.7,73.8,ALLLOG,4896
189,73.75,2024-04-24 12:23:00,NSE,73.8,73.65,73.7,ALLLOG,2943
190,73.7,2024-04-24 12:24:00,NSE,73.8,73.7,73.75,ALLLOG,538
191,73.8,2024-04-24 12:25:00,NSE,73.8,73.7,73.7,ALLLOG,45
192,73.8,2024-04-24 12:26:00,NSE,73.8,73.8,73.8,ALLLOG,56
193,73.7,2024-04-24 12:27:00,NSE,73.8,73.7,73.8,ALLLOG,13
194,73.8,2024-04-24 12:28:00,NSE,73.8,73.7,73.7,ALLLOG,155
195,73.7,2024-04-24 12:29:00,NSE,73.8,73.7,73.8,ALLLOG,252
196,73.8,2024-04-24 12:30:00,NSE,73.8,73.7,73.7,ALLLOG,288
197,73.7,2024-04-24 12:31:00,NSE,73.8,73.7,73.8,ALLLOG,174
198,73.75,2024-04-24 12:32:00,NSE,73.8,73.7,73.8,ALLLOG,355
199,73.8,2024-04-24 12:33:00,NSE,73.8,73.7,73.75,ALLLOG,604
200,73.7,2024-04-24 12:34:00,NSE,73.8,73.7,73.7,ALLLOG,220
201,73.7,2024-04-24 12:35:00,NSE,73.8,73.7,73.7,ALLLOG,522
202,73.7,2024-04-24 12:36:00,NSE,73.8,73.7,73.7,ALLLOG,1084
203,73.8,2024-04-24 12:37:00,NSE,73.8,73.8,73.8,ALLLOG,303
204,73.8,2024-04-24 12:38:00,NSE,73.8,73.8,73.8,ALLLOG,673
205,73.8,2024-04-24 12:39:00,NSE,73.8,73.8,73.8,ALLLOG,2172
206,73.8,2024-04-24 12:40:00,NSE,73.8,73.65,73.8,ALLLOG,3558
207,73.65,2024-04-24 12:41:00,NSE,73.8,73.65,73.8,ALLLOG,263
208,73.75,2024-04-24 12:42:00,NSE,73.8,73.65,73.65,ALLLOG,718
209,73.75,2024-04-24 12:43:00,NSE,73.75,73.65,73.75,ALLLOG,1909
210,73.75,2024-04-24 12:44:00,NSE,73.75,73.6,73.75,ALLLOG,5178
211,73.8,2024-04-24 12:45:00,NSE,73.8,73.65,73.75,ALLLOG,1051
212,73.65,2024-04-24 12:46:00,NSE,73.8,73.65,73.8,ALLLOG,62
213,73.65,2024-04-24 12:47:00,NSE,73.7,73.65,73.7,ALLLOG,1168
214,73.7,2024-04-24 12:48:00,NSE,73.7,73.65,73.65,ALLLOG,358
215,73.7,2024-04-24 12:49:00,NSE,73.7,73.65,73.7,ALLLOG,4067
216,73.8,2024-04-24 12:50:00,NSE,73.8,73.7,73.7,ALLLOG,69
217,73.65,2024-04-24 12:51:00,NSE,73.8,73.65,73.65,ALLLOG,796
218,73.8,2024-04-24 12:52:00,NSE,73.8,73.8,73.8,ALLLOG,650
219,73.7,2024-04-24 12:53:00,NSE,73.8,73.7,73.8,ALLLOG,2917
220,74.4,2024-04-24 12:54:00,NSE,74.4,73.7,73.7,ALLLOG,60273
221,74.1,2024-04-24 12:55:00,NSE,74.3,73.95,74.2,ALLLOG,17425
222,74.15,2024-04-24 12:56:00,NSE,74.2,74.05,74.1,ALLLOG,16152
223,74.7,2024-04-24 12:57:00,NSE,74.8,74.15,74.15,ALLLOG,66907
224,74.7,2024-04-24 12:58:00,NSE,74.75,74.5,74.5,ALLLOG,14317
225,74.9,2024-04-24 12:59:00,NSE,74.9,74.45,74.6,ALLLOG,33919
226,75.4,2024-04-24 13:00:00,NSE,75.4,74.9,74.9,ALLLOG,137897
227,75.0,2024-04-24 13:01:00,NSE,75.5,74.95,75.2,ALLLOG,79460
228,74.7,2024-04-24 13:02:00,NSE,75.0,74.6,75.0,ALLLOG,23720
229,74.8,2024-04-24 13:03:00,NSE,74.85,74.7,74.7,ALLLOG,5759
230,75.15,2024-04-24 13:04:00,NSE,75.35,74.7,74.7,ALLLOG,55739
231,75.15,2024-04-24 13:05:00,NSE,75.35,75.0,75.2,ALLLOG,41709
232,75.0,2024-04-24 13:06:00,NSE,75.3,74.9,75.2,ALLLOG,13186
233,75.35,2024-04-24 13:07:00,NSE,75.4,74.9,75.0,ALLLOG,47405
234,75.5,2024-04-24 13:08:00,NSE,75.65,75.35,75.4,ALLLOG,85184
235,75.8,2024-04-24 13:09:00,NSE,75.9,75.5,75.55,ALLLOG,64794
236,75.75,2024-04-24 13:10:00,NSE,75.9,75.7,75.8,ALLLOG,93308
237,75.5,2024-04-24 13:11:00,NSE,75.8,75.35,75.8,ALLLOG,57500
238,75.25,2024-04-24 13:12:00,NSE,75.5,75.2,75.5,ALLLOG,17382
239,75.45,2024-04-24 13:13:00,NSE,75.45,75.2,75.25,ALLLOG,7325
240,75.2,2024-04-24 13:14:00,NSE,75.5,75.15,75.45,ALLLOG,31810
241,75.3,2024-04-24 13:15:00,NSE,75.4,75.25,75.25,ALLLOG,5651
242,75.35,2024-04-24 13:16:00,NSE,75.5,75.35,75.35,ALLLOG,19222
243,75.3,2024-04-24 13:17:00,NSE,75.4,75.1,75.35,ALLLOG,26963
244,75.25,2024-04-24 13:18:00,NSE,75.3,75.1,75.2,ALLLOG,20222
245,75.15,2024-04-24 13:19:00,NSE,75.3,75.15,75.3,ALLLOG,6355
246,75.2,2024-04-24 13:20:00,NSE,75.25,75.1,75.1,ALLLOG,3962
247,75.2,2024-04-24 13:21:00,NSE,75.25,75.1,75.2,ALLLOG,1878
248,75.25,2024-04-24 13:22:00,NSE,75.3,75.15,75.2,ALLLOG,11067
249,75.2,2024-04-24 13:23:00,NSE,75.25,75.1,75.25,ALLLOG,2525
250,75.1,2024-04-24 13:24:00,NSE,75.2,75.05,75.2,ALLLOG,7253
251,74.95,2024-04-24 13:25:00,NSE,75.0,74.8,75.0,ALLLOG,22046
252,75.2,2024-04-24 13:26:00,NSE,75.2,74.85,74.95,ALLLOG,29066
253,75.4,2024-04-24 13:27:00,NSE,75.4,75.2,75.2,ALLLOG,25270
254,75.45,2024-04-24 13:28:00,NSE,75.5,75.35,75.4,ALLLOG,11800
255,75.3,2024-04-24 13:29:00,NSE,75.5,75.25,75.45,ALLLOG,12545
256,75.35,2024-04-24 13:30:00,NSE,75.45,75.25,75.45,ALLLOG,11264
257,75.4,2024-04-24 13:31:00,NSE,75.4,75.3,75.35,ALLLOG,8465
258,75.35,2024-04-24 13:32:00,NSE,75.4,75.25,75.4,ALLLOG,14624
259,75.4,2024-04-24 13:33:00,NSE,75.4,75.25,75.35,ALLLOG,7694
260,75.7,2024-04-24 13:34:00,NSE,75.75,75.6,75.6,ALLLOG,46321
261,75.65,2024-04-24 13:35:00,NSE,75.7,75.55,75.7,ALLLOG,3432
262,75.55,2024-04-24 13:36:00,NSE,75.65,75.5,75.65,ALLLOG,20502
263,75.4,2024-04-24 13:37:00,NSE,75.65,75.4,75.55,ALLLOG,13993
264,75.65,2024-04-24 13:38:00,NSE,75.65,75.35,75.6,ALLLOG,25659
265,75.5,2024-04-24 13:39:00,NSE,75.65,75.5,75.65,ALLLOG,4699
266,75.5,2024-04-24 13:40:00,NSE,75.6,75.5,75.55,ALLLOG,3427
267,75.5,2024-04-24 13:41:00,NSE,75.65,75.5,75.5,ALLLOG,8554
268,75.6,2024-04-24 13:42:00,NSE,75.65,75.5,75.55,ALLLOG,6544
269,75.55,2024-04-24 13:43:00,NSE,75.6,75.5,75.6,ALLLOG,13546
270,75.45,2024-04-24 13:44:00,NSE,75.55,75.4,75.5,ALLLOG,9351
271,75.35,2024-04-24 13:45:00,NSE,75.45,75.25,75.45,ALLLOG,7248
272,75.2,2024-04-24 13:46:00,NSE,75.35,75.15,75.25,ALLLOG,28870
273,75.15,2024-04-24 13:47:00,NSE,75.25,75.15,75.2,ALLLOG,3091
274,75.15,2024-04-24 13:48:00,NSE,75.25,75.15,75.15,ALLLOG,2852
275,75.1,2024-04-24 13:49:00,NSE,75.2,75.1,75.15,ALLLOG,1661
276,75.2,2024-04-24 13:50:00,NSE,75.2,75.1,75.2,ALLLOG,4308
277,75.1,2024-04-24 13:51:00,NSE,75.25,75.1,75.2,ALLLOG,14593
278,75.1,2024-04-24 13:52:00,NSE,75.2,75.05,75.2,ALLLOG,6345
279,75.15,2024-04-24 13:53:00,NSE,75.15,75.05,75.1,ALLLOG,20875
280,75.15,2024-04-24 13:54:00,NSE,75.2,75.1,75.15,ALLLOG,1757
281,75.25,2024-04-24 13:55:00,NSE,75.25,75.15,75.15,ALLLOG,1184
282,75.25,2024-04-24 13:56:00,NSE,75.3,75.15,75.25,ALLLOG,3153
283,75.25,2024-04-24 13:57:00,NSE,75.25,75.15,75.2,ALLLOG,923
284,75.2,2024-04-24 13:58:00,NSE,75.2,75.2,75.2,ALLLOG,1493
285,75.15,2024-04-24 13:59:00,NSE,75.25,75.15,75.2,ALLLOG,1451
286,75.25,2024-04-24 14:00:00,NSE,75.35,75.15,75.15,ALLLOG,7875
287,75.2,2024-04-24 14:01:00,NSE,75.35,75.2,75.25,ALLLOG,5549
288,75.3,2024-04-24 14:02:00,NSE,75.35,75.2,75.3,ALLLOG,7148
289,75.35,2024-04-24 14:03:00,NSE,75.35,75.2,75.3,ALLLOG,441
290,75.25,2024-04-24 14:04:00,NSE,75.35,75.25,75.35,ALLLOG,3733
291,75.25,2024-04-24 14:05:00,NSE,75.3,75.15,75.25,ALLLOG,5671
292,75.3,2024-04-24 14:06:00,NSE,75.3,75.2,75.25,ALLLOG,1522
293,75.25,2024-04-24 14:07:00,NSE,75.3,75.2,75.2,ALLLOG,1954
294,75.2,2024-04-24 14:08:00,NSE,75.25,75.2,75.25,ALLLOG,3529
295,75.2,2024-04-24 14:09:00,NSE,75.25,75.2,75.25,ALLLOG,1897
296,75.25,2024-04-24 14:10:00,NSE,75.25,75.2,75.2,ALLLOG,1466
297,75.2,2024-04-24 14:11:00,NSE,75.25,75.15,75.2,ALLLOG,3205
298,75.25,2024-04-24 14:12:00,NSE,75.3,75.25,75.25,ALLLOG,1452
299,75.3,2024-04-24 14:13:00,NSE,75.3,75.25,75.3,ALLLOG,2892
300,75.25,2024-04-24 14:14:00,NSE,75.3,75.25,75.3,ALLLOG,1396
301,75.3,2024-04-24 14:15:00,NSE,75.3,75.2,75.25,ALLLOG,4793
302,75.2,2024-04-24 14:16:00,NSE,75.3,75.2,75.3,ALLLOG,2491
303,75.25,2024-04-24 14:17:00,NSE,75.25,75.2,75.2,ALLLOG,1973
304,75.25,2024-04-24 14:18:00,NSE,75.3,75.2,75.2,ALLLOG,2369
305,75.3,2024-04-24 14:19:00,NSE,75.3,75.25,75.25,ALLLOG,1259
306,75.35,2024-04-24 14:20:00,NSE,75.35,75.25,75.3,ALLLOG,2033
307,75.4,2024-04-24 14:21:00,NSE,75.4,75.3,75.3,ALLLOG,9594
308,75.3,2024-04-24 14:22:00,NSE,75.45,75.3,75.4,ALLLOG,7501
309,75.4,2024-04-24 14:23:00,NSE,75.4,75.3,75.4,ALLLOG,10152
310,75.4,2024-04-24 14:24:00,NSE,75.4,75.3,75.4,ALLLOG,4349
311,75.4,2024-04-24 14:25:00,NSE,75.4,75.3,75.3,ALLLOG,961
