,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
298,298,75.75,2024-04-04 14:12:00,NSE,75.85,75.75,75.85,ALLLOG,4615
299,299,75.75,2024-04-04 14:13:00,NSE,75.85,75.75,75.75,ALLLOG,475
300,300,75.9,2024-04-04 14:14:00,NSE,75.9,75.75,75.75,ALLLOG,4381
301,301,75.9,2024-04-04 14:15:00,NSE,75.9,75.9,75.9,ALLLOG,117
302,302,75.9,2024-04-04 14:16:00,NSE,75.9,75.8,75.9,ALLLOG,1750
303,303,75.8,2024-04-04 14:17:00,NSE,75.9,75.8,75.9,ALLLOG,60
304,304,75.85,2024-04-04 14:18:00,NSE,75.9,75.8,75.8,ALLLOG,4546
305,305,75.85,2024-04-04 14:19:00,NSE,75.85,75.8,75.85,ALLLOG,1242
306,306,75.8,2024-04-04 14:20:00,NSE,75.85,75.75,75.85,ALLLOG,1427
307,307,75.9,2024-04-04 14:21:00,NSE,75.9,75.8,75.8,ALLLOG,11200
308,308,75.9,2024-04-04 14:22:00,NSE,75.9,75.8,75.9,ALLLOG,2283
309,309,75.8,2024-04-04 14:23:00,NSE,75.9,75.8,75.8,ALLLOG,3418
310,310,75.9,2024-04-04 14:24:00,NSE,75.9,75.8,75.9,ALLLOG,2599
311,311,75.95,2024-04-04 14:25:00,NSE,75.95,75.9,75.9,ALLLOG,15603
312,312,75.95,2024-04-04 14:26:00,NSE,75.95,75.95,75.95,ALLLOG,496
313,313,75.95,2024-04-04 14:27:00,NSE,75.95,75.85,75.9,ALLLOG,1567
314,314,75.95,2024-04-04 14:28:00,NSE,75.95,75.95,75.95,ALLLOG,89
315,315,75.95,2024-04-04 14:29:00,NSE,75.95,75.85,75.95,ALLLOG,265
316,316,76.0,2024-04-04 14:30:00,NSE,76.0,75.9,75.95,ALLLOG,4772
317,317,76.0,2024-04-04 14:31:00,NSE,76.0,75.95,76.0,ALLLOG,842
318,318,76.0,2024-04-04 14:32:00,NSE,76.05,76.0,76.0,ALLLOG,999
319,319,76.1,2024-04-04 14:33:00,NSE,76.15,76.0,76.0,ALLLOG,8748
320,320,76.15,2024-04-04 14:34:00,NSE,76.2,76.1,76.1,ALLLOG,7633
321,321,76.1,2024-04-04 14:35:00,NSE,76.2,76.1,76.15,ALLLOG,1459
322,322,76.2,2024-04-04 14:36:00,NSE,76.2,76.1,76.15,ALLLOG,1098
323,323,76.1,2024-04-04 14:37:00,NSE,76.2,76.1,76.1,ALLLOG,5695
324,324,76.15,2024-04-04 14:38:00,NSE,76.15,76.15,76.15,ALLLOG,410
325,325,76.2,2024-04-04 14:39:00,NSE,76.2,76.15,76.15,ALLLOG,10410
326,326,76.2,2024-04-04 14:40:00,NSE,76.3,76.2,76.2,ALLLOG,2720
327,327,76.3,2024-04-04 14:41:00,NSE,76.3,76.2,76.2,ALLLOG,2365
328,328,76.3,2024-04-04 14:42:00,NSE,76.3,76.25,76.3,ALLLOG,6216
329,329,76.3,2024-04-04 14:43:00,NSE,76.35,76.3,76.3,ALLLOG,7327
330,330,76.25,2024-04-04 14:44:00,NSE,76.3,76.25,76.3,ALLLOG,674
331,331,76.3,2024-04-04 14:45:00,NSE,76.3,76.15,76.2,ALLLOG,9211
332,332,76.3,2024-04-04 14:46:00,NSE,76.3,76.15,76.3,ALLLOG,4720
333,333,76.3,2024-04-04 14:47:00,NSE,76.3,76.25,76.3,ALLLOG,5184
334,334,76.35,2024-04-04 14:48:00,NSE,76.4,76.35,76.35,ALLLOG,22243
335,335,76.35,2024-04-04 14:49:00,NSE,76.4,76.3,76.3,ALLLOG,1317
336,336,76.4,2024-04-04 14:50:00,NSE,76.4,76.3,76.35,ALLLOG,2138
337,337,76.25,2024-04-04 14:51:00,NSE,76.4,76.25,76.4,ALLLOG,7121
338,338,76.3,2024-04-04 14:52:00,NSE,76.3,76.15,76.25,ALLLOG,23903
339,339,76.2,2024-04-04 14:53:00,NSE,76.3,76.15,76.3,ALLLOG,968
340,340,76.1,2024-04-04 14:54:00,NSE,76.2,76.1,76.15,ALLLOG,4046
341,341,76.1,2024-04-04 14:55:00,NSE,76.2,76.1,76.1,ALLLOG,1108
342,342,76.2,2024-04-04 14:56:00,NSE,76.2,76.1,76.1,ALLLOG,2905
343,343,76.2,2024-04-04 14:57:00,NSE,76.2,76.1,76.2,ALLLOG,1312
344,344,76.1,2024-04-04 14:58:00,NSE,76.2,76.1,76.2,ALLLOG,11581
345,345,76.1,2024-04-04 14:59:00,NSE,76.1,76.05,76.1,ALLLOG,999
346,346,76.1,2024-04-04 15:00:00,NSE,76.1,76.05,76.1,ALLLOG,8722
347,347,76.1,2024-04-04 15:01:00,NSE,76.1,76.0,76.1,ALLLOG,5346
348,348,76.0,2024-04-04 15:02:00,NSE,76.1,76.0,76.0,ALLLOG,1925
349,349,76.05,2024-04-04 15:03:00,NSE,76.05,76.0,76.0,ALLLOG,1766
350,350,75.95,2024-04-04 15:04:00,NSE,76.05,75.9,76.05,ALLLOG,18038
351,351,76.0,2024-04-04 15:05:00,NSE,76.0,75.9,75.95,ALLLOG,1389
352,352,76.0,2024-04-04 15:06:00,NSE,76.0,75.9,75.95,ALLLOG,1028
353,353,75.9,2024-04-04 15:07:00,NSE,76.0,75.9,76.0,ALLLOG,2130
354,354,75.9,2024-04-04 15:08:00,NSE,75.95,75.9,75.9,ALLLOG,3354
355,355,76.35,2024-04-04 15:09:00,NSE,76.35,75.8,75.9,ALLLOG,58897
356,356,76.9,2024-04-04 15:10:00,NSE,76.95,76.65,76.95,ALLLOG,114885
357,357,76.8,2024-04-04 15:11:00,NSE,76.8,76.65,76.8,ALLLOG,6621
358,358,76.6,2024-04-04 15:12:00,NSE,76.8,76.6,76.8,ALLLOG,4229
359,359,76.55,2024-04-04 15:13:00,NSE,76.65,76.5,76.55,ALLLOG,8591
360,360,76.4,2024-04-04 15:14:00,NSE,76.55,76.35,76.55,ALLLOG,7693
361,361,76.6,2024-04-04 15:15:00,NSE,76.6,76.35,76.35,ALLLOG,14820
362,362,76.65,2024-04-04 15:16:00,NSE,76.7,76.55,76.6,ALLLOG,9451
363,363,76.75,2024-04-04 15:17:00,NSE,76.8,76.7,76.7,ALLLOG,12813
364,364,76.65,2024-04-04 15:18:00,NSE,76.8,76.3,76.75,ALLLOG,44683
365,365,77.3,2024-04-04 15:19:00,NSE,77.35,76.8,76.85,ALLLOG,63812
366,366,77.2,2024-04-04 15:20:00,NSE,77.35,77.1,77.3,ALLLOG,25178
367,367,77.25,2024-04-04 15:21:00,NSE,77.25,77.15,77.15,ALLLOG,13726
368,368,77.35,2024-04-04 15:22:00,NSE,77.35,77.2,77.2,ALLLOG,21723
369,369,77.45,2024-04-04 15:23:00,NSE,77.45,77.35,77.35,ALLLOG,21419
370,370,77.35,2024-04-04 15:24:00,NSE,77.45,77.3,77.45,ALLLOG,25924
371,371,77.15,2024-04-04 15:25:00,NSE,77.4,77.15,77.35,ALLLOG,10305
372,372,77.3,2024-04-04 15:26:00,NSE,77.3,77.25,77.25,ALLLOG,13135
373,373,77.3,2024-04-04 15:27:00,NSE,77.4,77.25,77.3,ALLLOG,12633
374,374,77.1,2024-04-04 15:28:00,NSE,77.35,77.1,77.35,ALLLOG,23563
375,375,77.1,2024-04-04 15:29:00,NSE,77.2,77.1,77.2,ALLLOG,10074
