,close,datetime,exchange_code,high,low,open,stock_code,volume
33,83.3,2024-02-21 09:47:00,NSE,83.35,83.3,83.35,ALLLOG,6956
34,83.35,2024-02-21 09:48:00,NSE,83.4,83.25,83.3,ALLLOG,13529
35,83.3,2024-02-21 09:49:00,NSE,83.4,83.3,83.35,ALLLOG,9573
36,83.1,2024-02-21 09:50:00,NSE,83.35,83.1,83.3,ALLLOG,27303
37,83.0,2024-02-21 09:51:00,NSE,83.2,83.0,83.1,ALLLOG,12493
38,83.0,2024-02-21 09:52:00,NSE,83.2,82.8,83.15,ALLLOG,80961
39,83.1,2024-02-21 09:53:00,NSE,83.15,82.9,83.0,ALLLOG,37891
40,83.15,2024-02-21 09:54:00,NSE,83.25,83.1,83.1,ALLLOG,18428
41,83.0,2024-02-21 09:55:00,NSE,83.15,83.0,83.15,ALLLOG,39642
42,83.05,2024-02-21 09:56:00,NSE,83.2,83.05,83.1,ALLLOG,24201
43,83.2,2024-02-21 09:57:00,NSE,83.2,83.05,83.1,ALLLOG,8428
44,83.15,2024-02-21 09:58:00,NSE,83.2,83.1,83.2,ALLLOG,1738
45,83.55,2024-02-21 09:59:00,NSE,83.55,83.15,83.15,ALLLOG,81722
46,84.3,2024-02-21 10:00:00,NSE,84.4,83.75,84.05,ALLLOG,166328
47,84.0,2024-02-21 10:01:00,NSE,84.3,83.9,84.3,ALLLOG,40410
48,83.7,2024-02-21 10:02:00,NSE,83.9,83.7,83.9,ALLLOG,8135
49,84.0,2024-02-21 10:03:00,NSE,84.1,83.75,83.8,ALLLOG,94372
50,83.85,2024-02-21 10:04:00,NSE,83.9,83.8,83.8,ALLLOG,4557
51,83.95,2024-02-21 10:05:00,NSE,83.95,83.8,83.8,ALLLOG,7609
52,84.15,2024-02-21 10:06:00,NSE,84.15,83.9,84.0,ALLLOG,19924
53,84.0,2024-02-21 10:07:00,NSE,84.1,83.9,84.05,ALLLOG,9974
54,83.9,2024-02-21 10:08:00,NSE,84.0,83.85,84.0,ALLLOG,3952
55,83.85,2024-02-21 10:09:00,NSE,83.95,83.75,83.9,ALLLOG,8231
56,83.7,2024-02-21 10:10:00,NSE,83.85,83.7,83.85,ALLLOG,6470
57,83.55,2024-02-21 10:11:00,NSE,83.75,83.5,83.75,ALLLOG,50896
58,83.65,2024-02-21 10:12:00,NSE,83.7,83.55,83.7,ALLLOG,15262
59,83.55,2024-02-21 10:13:00,NSE,83.6,83.45,83.55,ALLLOG,21172
60,83.45,2024-02-21 10:14:00,NSE,83.55,83.4,83.55,ALLLOG,18462
61,83.5,2024-02-21 10:15:00,NSE,83.6,83.45,83.45,ALLLOG,7048
62,83.4,2024-02-21 10:16:00,NSE,83.6,83.4,83.55,ALLLOG,4285
63,83.5,2024-02-21 10:17:00,NSE,83.6,83.45,83.5,ALLLOG,13038
64,84.5,2024-02-21 10:18:00,NSE,84.8,83.7,83.7,ALLLOG,259138
65,84.45,2024-02-21 10:19:00,NSE,84.5,84.2,84.4,ALLLOG,57577
66,84.35,2024-02-21 10:20:00,NSE,84.55,84.25,84.5,ALLLOG,27375
67,84.25,2024-02-21 10:21:00,NSE,84.45,84.15,84.35,ALLLOG,74329
68,84.1,2024-02-21 10:22:00,NSE,84.2,84.0,84.2,ALLLOG,17480
69,84.05,2024-02-21 10:23:00,NSE,84.1,84.0,84.0,ALLLOG,25465
70,84.15,2024-02-21 10:24:00,NSE,84.15,84.05,84.1,ALLLOG,15290
71,84.2,2024-02-21 10:25:00,NSE,84.3,84.15,84.15,ALLLOG,34866
72,84.25,2024-02-21 10:26:00,NSE,84.3,84.2,84.25,ALLLOG,7963
73,84.05,2024-02-21 10:27:00,NSE,84.3,84.05,84.2,ALLLOG,7913
74,84.0,2024-02-21 10:28:00,NSE,84.15,84.0,84.05,ALLLOG,30710
75,84.2,2024-02-21 10:29:00,NSE,84.25,84.0,84.0,ALLLOG,30545
76,84.7,2024-02-21 10:30:00,NSE,84.7,84.2,84.2,ALLLOG,47794
77,84.4,2024-02-21 10:31:00,NSE,84.7,84.3,84.7,ALLLOG,54867
78,84.4,2024-02-21 10:32:00,NSE,84.45,84.3,84.4,ALLLOG,8009
79,84.25,2024-02-21 10:33:00,NSE,84.4,84.25,84.4,ALLLOG,5385
80,84.3,2024-02-21 10:34:00,NSE,84.3,84.2,84.3,ALLLOG,4140
81,84.35,2024-02-21 10:35:00,NSE,84.4,84.15,84.3,ALLLOG,21490
82,84.3,2024-02-21 10:36:00,NSE,84.4,84.3,84.4,ALLLOG,11407
83,84.25,2024-02-21 10:37:00,NSE,84.4,84.25,84.3,ALLLOG,11107
84,84.25,2024-02-21 10:38:00,NSE,84.35,84.2,84.35,ALLLOG,6991
85,84.05,2024-02-21 10:39:00,NSE,84.2,84.05,84.2,ALLLOG,22437
86,83.9,2024-02-21 10:40:00,NSE,84.15,83.85,84.05,ALLLOG,119705
87,83.9,2024-02-21 10:41:00,NSE,84.0,83.85,83.9,ALLLOG,18332
88,83.75,2024-02-21 10:42:00,NSE,83.9,83.7,83.9,ALLLOG,24442
89,83.65,2024-02-21 10:43:00,NSE,83.75,83.6,83.7,ALLLOG,23930
90,83.55,2024-02-21 10:44:00,NSE,83.75,83.55,83.75,ALLLOG,11521
91,83.8,2024-02-21 10:45:00,NSE,83.9,83.5,83.6,ALLLOG,34761
92,83.75,2024-02-21 10:46:00,NSE,84.1,83.75,84.0,ALLLOG,69132
93,84.1,2024-02-21 10:47:00,NSE,84.15,83.9,83.9,ALLLOG,28989
94,84.0,2024-02-21 10:48:00,NSE,84.05,84.0,84.0,ALLLOG,29751
95,84.05,2024-02-21 10:49:00,NSE,84.15,83.9,84.05,ALLLOG,20209
96,84.1,2024-02-21 10:50:00,NSE,84.1,84.0,84.05,ALLLOG,4841
97,84.0,2024-02-21 10:51:00,NSE,84.1,83.9,84.1,ALLLOG,5394
98,84.2,2024-02-21 10:52:00,NSE,84.2,83.9,83.9,ALLLOG,16900
99,84.1,2024-02-21 10:53:00,NSE,84.2,84.1,84.2,ALLLOG,1149
100,84.15,2024-02-21 10:54:00,NSE,84.15,84.1,84.1,ALLLOG,9068
101,84.2,2024-02-21 10:55:00,NSE,84.35,84.15,84.15,ALLLOG,19265
102,84.1,2024-02-21 10:56:00,NSE,84.3,84.1,84.2,ALLLOG,8488
103,84.15,2024-02-21 10:57:00,NSE,84.25,84.1,84.1,ALLLOG,8440
104,84.85,2024-02-21 10:58:00,NSE,84.85,84.25,84.25,ALLLOG,90930
105,84.7,2024-02-21 10:59:00,NSE,84.9,84.65,84.85,ALLLOG,36805
106,85.25,2024-02-21 11:00:00,NSE,85.4,84.75,84.75,ALLLOG,263791
107,84.95,2024-02-21 11:01:00,NSE,85.2,84.85,85.1,ALLLOG,163816
108,84.65,2024-02-21 11:02:00,NSE,84.9,84.6,84.9,ALLLOG,44369
109,84.3,2024-02-21 11:03:00,NSE,84.65,84.3,84.65,ALLLOG,52185
110,84.35,2024-02-21 11:04:00,NSE,84.4,84.2,84.3,ALLLOG,40243
111,84.35,2024-02-21 11:05:00,NSE,84.45,84.25,84.4,ALLLOG,15845
112,84.25,2024-02-21 11:06:00,NSE,84.45,84.25,84.45,ALLLOG,50769
113,84.45,2024-02-21 11:07:00,NSE,84.45,84.25,84.25,ALLLOG,9356
114,84.45,2024-02-21 11:08:00,NSE,84.45,84.3,84.45,ALLLOG,4903
115,84.3,2024-02-21 11:09:00,NSE,84.45,84.3,84.35,ALLLOG,7866
116,84.35,2024-02-21 11:10:00,NSE,84.35,84.25,84.3,ALLLOG,7080
117,84.1,2024-02-21 11:11:00,NSE,84.35,84.1,84.35,ALLLOG,20545
118,84.1,2024-02-21 11:12:00,NSE,84.25,84.05,84.1,ALLLOG,22840
119,84.25,2024-02-21 11:13:00,NSE,84.25,84.1,84.1,ALLLOG,5562
120,84.2,2024-02-21 11:14:00,NSE,84.3,84.15,84.3,ALLLOG,5782
121,84.25,2024-02-21 11:15:00,NSE,84.3,84.15,84.15,ALLLOG,3826
122,83.95,2024-02-21 11:16:00,NSE,84.25,83.9,84.25,ALLLOG,36015
123,84.15,2024-02-21 11:17:00,NSE,84.15,83.95,83.95,ALLLOG,9447
124,83.9,2024-02-21 11:18:00,NSE,84.05,83.9,84.05,ALLLOG,16280
125,84.05,2024-02-21 11:19:00,NSE,84.15,83.9,83.9,ALLLOG,6486
126,84.0,2024-02-21 11:20:00,NSE,84.1,83.9,84.1,ALLLOG,20994
127,84.0,2024-02-21 11:21:00,NSE,84.0,83.8,84.0,ALLLOG,23746
128,83.9,2024-02-21 11:22:00,NSE,84.0,83.8,84.0,ALLLOG,8371
129,83.75,2024-02-21 11:23:00,NSE,83.9,83.7,83.9,ALLLOG,21832
130,83.9,2024-02-21 11:24:00,NSE,83.9,83.7,83.75,ALLLOG,12097
131,83.95,2024-02-21 11:25:00,NSE,83.95,83.8,83.8,ALLLOG,14144
132,83.95,2024-02-21 11:26:00,NSE,84.15,83.85,83.9,ALLLOG,44354
133,84.0,2024-02-21 11:27:00,NSE,84.0,83.85,83.9,ALLLOG,9197
134,83.95,2024-02-21 11:28:00,NSE,84.0,83.95,84.0,ALLLOG,506
135,83.9,2024-02-21 11:29:00,NSE,84.0,83.9,83.95,ALLLOG,2738
136,83.9,2024-02-21 11:30:00,NSE,83.9,83.8,83.9,ALLLOG,6908
137,83.9,2024-02-21 11:31:00,NSE,84.1,83.9,83.9,ALLLOG,27159
138,84.0,2024-02-21 11:32:00,NSE,84.0,83.9,83.9,ALLLOG,4166
139,83.9,2024-02-21 11:33:00,NSE,84.0,83.9,84.0,ALLLOG,1942
140,84.0,2024-02-21 11:34:00,NSE,84.0,83.9,83.9,ALLLOG,2065
141,84.1,2024-02-21 11:35:00,NSE,84.1,83.9,83.9,ALLLOG,3054
142,84.0,2024-02-21 11:36:00,NSE,84.1,84.0,84.05,ALLLOG,1754
143,84.15,2024-02-21 11:37:00,NSE,84.15,84.0,84.1,ALLLOG,4185
144,84.1,2024-02-21 11:38:00,NSE,84.2,84.1,84.2,ALLLOG,3662
145,84.05,2024-02-21 11:39:00,NSE,84.2,84.05,84.1,ALLLOG,2107
146,84.05,2024-02-21 11:40:00,NSE,84.1,84.0,84.1,ALLLOG,5325
147,84.05,2024-02-21 11:41:00,NSE,84.1,84.0,84.05,ALLLOG,1977
148,84.1,2024-02-21 11:42:00,NSE,84.1,84.05,84.05,ALLLOG,1994
149,84.1,2024-02-21 11:43:00,NSE,84.15,84.1,84.1,ALLLOG,3375
150,84.15,2024-02-21 11:44:00,NSE,84.15,84.1,84.15,ALLLOG,1644
151,84.2,2024-02-21 11:45:00,NSE,84.2,84.15,84.15,ALLLOG,5404
152,84.2,2024-02-21 11:46:00,NSE,84.2,84.1,84.2,ALLLOG,6292
153,84.2,2024-02-21 11:47:00,NSE,84.2,84.05,84.1,ALLLOG,7438
154,84.1,2024-02-21 11:48:00,NSE,84.2,84.1,84.2,ALLLOG,3664
155,84.15,2024-02-21 11:49:00,NSE,84.2,84.1,84.1,ALLLOG,3842
156,84.2,2024-02-21 11:50:00,NSE,84.4,84.15,84.15,ALLLOG,24590
157,84.15,2024-02-21 11:51:00,NSE,84.3,84.15,84.2,ALLLOG,6678
158,84.1,2024-02-21 11:52:00,NSE,84.2,84.1,84.15,ALLLOG,2636
159,84.2,2024-02-21 11:53:00,NSE,84.2,84.1,84.1,ALLLOG,1340
160,84.25,2024-02-21 11:54:00,NSE,84.25,84.1,84.2,ALLLOG,1748
161,84.2,2024-02-21 11:55:00,NSE,84.25,84.2,84.25,ALLLOG,1672
162,84.25,2024-02-21 11:56:00,NSE,84.25,84.15,84.2,ALLLOG,3544
163,84.15,2024-02-21 11:57:00,NSE,84.2,84.1,84.15,ALLLOG,2650
164,84.1,2024-02-21 11:58:00,NSE,84.15,84.1,84.15,ALLLOG,4180
165,84.05,2024-02-21 11:59:00,NSE,84.1,84.0,84.1,ALLLOG,4089
166,84.05,2024-02-21 12:00:00,NSE,84.1,84.05,84.05,ALLLOG,1893
167,84.1,2024-02-21 12:01:00,NSE,84.1,84.05,84.05,ALLLOG,2443
168,84.1,2024-02-21 12:02:00,NSE,84.1,84.05,84.1,ALLLOG,3811
169,84.1,2024-02-21 12:03:00,NSE,84.1,84.05,84.1,ALLLOG,2807
170,84.1,2024-02-21 12:04:00,NSE,84.2,84.1,84.1,ALLLOG,1684
171,84.3,2024-02-21 12:05:00,NSE,84.3,84.1,84.1,ALLLOG,16311
172,84.2,2024-02-21 12:06:00,NSE,84.3,84.2,84.3,ALLLOG,6311
173,84.2,2024-02-21 12:07:00,NSE,84.25,84.15,84.2,ALLLOG,1239
174,84.05,2024-02-21 12:08:00,NSE,84.2,84.05,84.2,ALLLOG,5133
175,84.05,2024-02-21 12:09:00,NSE,84.1,84.05,84.1,ALLLOG,3231
176,84.0,2024-02-21 12:10:00,NSE,84.05,84.0,84.0,ALLLOG,1250
177,84.1,2024-02-21 12:11:00,NSE,84.1,84.0,84.0,ALLLOG,3406
178,84.05,2024-02-21 12:12:00,NSE,84.1,84.0,84.1,ALLLOG,3520
179,84.0,2024-02-21 12:13:00,NSE,84.05,84.0,84.05,ALLLOG,10408
180,84.0,2024-02-21 12:14:00,NSE,84.05,83.9,84.05,ALLLOG,13055
181,84.0,2024-02-21 12:15:00,NSE,84.1,83.9,84.0,ALLLOG,7532
182,84.15,2024-02-21 12:16:00,NSE,84.2,84.0,84.0,ALLLOG,6310
183,83.95,2024-02-21 12:17:00,NSE,84.15,83.95,84.05,ALLLOG,5258
184,83.85,2024-02-21 12:18:00,NSE,84.0,83.85,84.0,ALLLOG,9995
185,83.85,2024-02-21 12:19:00,NSE,83.95,83.8,83.85,ALLLOG,21260
186,83.85,2024-02-21 12:20:00,NSE,83.95,83.85,83.95,ALLLOG,1642
187,83.95,2024-02-21 12:21:00,NSE,83.95,83.8,83.95,ALLLOG,3845
188,83.95,2024-02-21 12:22:00,NSE,83.95,83.85,83.95,ALLLOG,1613
189,83.85,2024-02-21 12:23:00,NSE,83.95,83.85,83.95,ALLLOG,1977
190,84.0,2024-02-21 12:24:00,NSE,84.0,83.85,83.85,ALLLOG,2800
191,83.9,2024-02-21 12:25:00,NSE,84.0,83.85,84.0,ALLLOG,5998
192,83.9,2024-02-21 12:26:00,NSE,83.9,83.8,83.9,ALLLOG,1211
193,83.75,2024-02-21 12:27:00,NSE,83.9,83.75,83.9,ALLLOG,4102
194,83.85,2024-02-21 12:28:00,NSE,83.9,83.75,83.75,ALLLOG,1529
195,83.85,2024-02-21 12:29:00,NSE,83.85,83.8,83.8,ALLLOG,1322
196,83.9,2024-02-21 12:30:00,NSE,84.0,83.8,84.0,ALLLOG,8196
197,83.85,2024-02-21 12:31:00,NSE,83.9,83.85,83.9,ALLLOG,703
198,83.8,2024-02-21 12:32:00,NSE,83.9,83.8,83.85,ALLLOG,6280
199,83.75,2024-02-21 12:33:00,NSE,83.85,83.75,83.8,ALLLOG,4990
200,83.75,2024-02-21 12:34:00,NSE,83.85,83.75,83.85,ALLLOG,475
201,83.7,2024-02-21 12:35:00,NSE,83.8,83.7,83.75,ALLLOG,6153
202,83.75,2024-02-21 12:36:00,NSE,83.8,83.7,83.7,ALLLOG,437
203,83.8,2024-02-21 12:37:00,NSE,83.9,83.75,83.75,ALLLOG,8595
204,83.75,2024-02-21 12:38:00,NSE,83.9,83.75,83.8,ALLLOG,3570
205,83.7,2024-02-21 12:39:00,NSE,83.8,83.7,83.75,ALLLOG,4609
206,83.75,2024-02-21 12:40:00,NSE,83.85,83.7,83.7,ALLLOG,3240
207,83.85,2024-02-21 12:41:00,NSE,83.9,83.7,83.75,ALLLOG,6122
208,83.9,2024-02-21 12:42:00,NSE,83.9,83.75,83.85,ALLLOG,461
209,83.9,2024-02-21 12:43:00,NSE,83.9,83.8,83.9,ALLLOG,715
210,83.9,2024-02-21 12:44:00,NSE,83.9,83.75,83.9,ALLLOG,415
211,83.9,2024-02-21 12:45:00,NSE,83.9,83.75,83.9,ALLLOG,4835
212,83.9,2024-02-21 12:46:00,NSE,83.9,83.8,83.9,ALLLOG,529
213,83.8,2024-02-21 12:47:00,NSE,84.0,83.8,83.9,ALLLOG,12949
214,83.85,2024-02-21 12:48:00,NSE,83.95,83.8,83.8,ALLLOG,924
215,83.9,2024-02-21 12:49:00,NSE,83.95,83.75,83.95,ALLLOG,6669
216,83.9,2024-02-21 12:50:00,NSE,83.9,83.75,83.85,ALLLOG,1362
217,83.75,2024-02-21 12:51:00,NSE,83.85,83.75,83.75,ALLLOG,1828
218,83.75,2024-02-21 12:52:00,NSE,83.85,83.75,83.85,ALLLOG,1049
219,83.75,2024-02-21 12:53:00,NSE,83.8,83.75,83.75,ALLLOG,1227
220,83.85,2024-02-21 12:54:00,NSE,83.9,83.75,83.75,ALLLOG,1204
221,83.8,2024-02-21 12:55:00,NSE,83.9,83.8,83.85,ALLLOG,4522
222,83.8,2024-02-21 12:56:00,NSE,83.9,83.8,83.8,ALLLOG,2869
223,83.85,2024-02-21 12:57:00,NSE,83.9,83.8,83.8,ALLLOG,2211
224,83.85,2024-02-21 12:58:00,NSE,83.9,83.85,83.85,ALLLOG,1229
225,83.85,2024-02-21 12:59:00,NSE,83.9,83.85,83.85,ALLLOG,156
226,83.85,2024-02-21 13:00:00,NSE,83.85,83.8,83.85,ALLLOG,521
227,83.9,2024-02-21 13:01:00,NSE,83.9,83.8,83.85,ALLLOG,5871
228,83.8,2024-02-21 13:02:00,NSE,83.9,83.8,83.9,ALLLOG,1601
229,83.9,2024-02-21 13:03:00,NSE,83.9,83.8,83.8,ALLLOG,1071
230,83.85,2024-02-21 13:04:00,NSE,83.9,83.85,83.9,ALLLOG,690
231,83.85,2024-02-21 13:05:00,NSE,83.9,83.85,83.9,ALLLOG,750
232,83.85,2024-02-21 13:06:00,NSE,83.85,83.85,83.85,ALLLOG,616
233,83.75,2024-02-21 13:07:00,NSE,83.85,83.7,83.85,ALLLOG,8427
234,83.55,2024-02-21 13:08:00,NSE,83.85,83.35,83.85,ALLLOG,147672
235,83.65,2024-02-21 13:09:00,NSE,83.65,83.5,83.65,ALLLOG,17839
236,83.8,2024-02-21 13:10:00,NSE,83.8,83.55,83.65,ALLLOG,9901
237,84.65,2024-02-21 13:11:00,NSE,84.65,83.6,83.65,ALLLOG,112643
238,84.8,2024-02-21 13:12:00,NSE,85.1,84.7,84.8,ALLLOG,135531
239,84.65,2024-02-21 13:13:00,NSE,85.0,84.65,84.8,ALLLOG,77284
240,84.8,2024-02-21 13:14:00,NSE,84.8,84.55,84.65,ALLLOG,25124
241,84.6,2024-02-21 13:15:00,NSE,84.8,84.6,84.8,ALLLOG,32188
242,84.5,2024-02-21 13:16:00,NSE,84.7,84.4,84.6,ALLLOG,23232
243,84.4,2024-02-21 13:17:00,NSE,84.5,84.35,84.5,ALLLOG,35906
244,84.15,2024-02-21 13:18:00,NSE,84.4,84.05,84.4,ALLLOG,23173
245,84.0,2024-02-21 13:19:00,NSE,84.2,84.0,84.05,ALLLOG,34102
246,84.05,2024-02-21 13:20:00,NSE,84.15,83.85,84.0,ALLLOG,10047
247,83.9,2024-02-21 13:21:00,NSE,84.0,83.85,84.0,ALLLOG,15017
248,83.85,2024-02-21 13:22:00,NSE,83.95,83.85,83.95,ALLLOG,12752
249,83.9,2024-02-21 13:23:00,NSE,83.95,83.85,83.85,ALLLOG,1957
250,83.95,2024-02-21 13:24:00,NSE,83.95,83.9,83.95,ALLLOG,2787
251,83.85,2024-02-21 13:25:00,NSE,83.95,83.85,83.95,ALLLOG,5700
252,84.0,2024-02-21 13:26:00,NSE,84.0,83.8,83.95,ALLLOG,27296
253,84.05,2024-02-21 13:27:00,NSE,84.1,84.0,84.05,ALLLOG,15118
254,84.0,2024-02-21 13:28:00,NSE,84.05,83.9,84.05,ALLLOG,24709
255,84.0,2024-02-21 13:29:00,NSE,84.1,84.0,84.0,ALLLOG,2305
256,84.0,2024-02-21 13:30:00,NSE,84.1,84.0,84.0,ALLLOG,2511
257,84.0,2024-02-21 13:31:00,NSE,84.1,84.0,84.0,ALLLOG,4399
258,84.0,2024-02-21 13:32:00,NSE,84.1,84.0,84.1,ALLLOG,2365
259,84.1,2024-02-21 13:33:00,NSE,84.1,84.0,84.0,ALLLOG,2303
260,84.25,2024-02-21 13:34:00,NSE,84.35,84.25,84.35,ALLLOG,29047
261,84.3,2024-02-21 13:35:00,NSE,84.35,84.2,84.2,ALLLOG,3493
262,84.25,2024-02-21 13:36:00,NSE,84.3,84.2,84.3,ALLLOG,9685
263,84.3,2024-02-21 13:37:00,NSE,84.3,84.25,84.25,ALLLOG,2707
264,84.3,2024-02-21 13:38:00,NSE,84.3,84.25,84.3,ALLLOG,1604
265,84.45,2024-02-21 13:39:00,NSE,84.45,84.25,84.25,ALLLOG,3470
266,84.3,2024-02-21 13:40:00,NSE,84.5,84.3,84.45,ALLLOG,12377
267,84.4,2024-02-21 13:41:00,NSE,84.4,84.3,84.3,ALLLOG,4372
268,84.25,2024-02-21 13:42:00,NSE,84.4,84.25,84.4,ALLLOG,1939
269,84.4,2024-02-21 13:43:00,NSE,84.4,84.35,84.35,ALLLOG,1702
270,84.3,2024-02-21 13:44:00,NSE,84.4,84.25,84.4,ALLLOG,7650
271,84.35,2024-02-21 13:45:00,NSE,84.4,84.3,84.3,ALLLOG,2890
272,84.35,2024-02-21 13:46:00,NSE,84.35,84.3,84.35,ALLLOG,3743
273,84.2,2024-02-21 13:47:00,NSE,84.35,84.2,84.35,ALLLOG,2494
274,84.0,2024-02-21 13:48:00,NSE,84.2,84.0,84.15,ALLLOG,12573
275,84.1,2024-02-21 13:49:00,NSE,84.15,84.0,84.05,ALLLOG,2280
276,84.15,2024-02-21 13:50:00,NSE,84.15,84.05,84.1,ALLLOG,3609
277,84.1,2024-02-21 13:51:00,NSE,84.15,84.0,84.1,ALLLOG,13556
278,84.05,2024-02-21 13:52:00,NSE,84.1,84.0,84.1,ALLLOG,3646
279,83.95,2024-02-21 13:53:00,NSE,84.1,83.95,84.05,ALLLOG,16007
280,83.9,2024-02-21 13:54:00,NSE,84.05,83.8,83.95,ALLLOG,8164
281,83.9,2024-02-21 13:55:00,NSE,83.9,83.8,83.9,ALLLOG,5550
282,83.95,2024-02-21 13:56:00,NSE,83.95,83.9,83.9,ALLLOG,2142
283,84.0,2024-02-21 13:57:00,NSE,84.0,83.9,83.95,ALLLOG,16591
284,83.95,2024-02-21 13:58:00,NSE,84.0,83.95,83.95,ALLLOG,1019
285,83.9,2024-02-21 13:59:00,NSE,83.95,83.9,83.95,ALLLOG,9724
286,83.9,2024-02-21 14:00:00,NSE,83.9,83.8,83.8,ALLLOG,8112
287,83.6,2024-02-21 14:01:00,NSE,83.8,83.6,83.8,ALLLOG,43297
288,83.8,2024-02-21 14:02:00,NSE,83.8,83.55,83.6,ALLLOG,45929
289,83.55,2024-02-21 14:03:00,NSE,83.65,83.45,83.65,ALLLOG,48089
290,83.75,2024-02-21 14:04:00,NSE,83.75,83.55,83.65,ALLLOG,13245
291,83.6,2024-02-21 14:05:00,NSE,83.8,83.55,83.7,ALLLOG,4913
292,83.55,2024-02-21 14:06:00,NSE,83.65,83.55,83.55,ALLLOG,7208
293,83.5,2024-02-21 14:07:00,NSE,83.55,83.4,83.5,ALLLOG,3285
294,83.45,2024-02-21 14:08:00,NSE,83.55,83.45,83.55,ALLLOG,2354
295,83.35,2024-02-21 14:09:00,NSE,83.45,83.35,83.45,ALLLOG,40376
296,83.55,2024-02-21 14:10:00,NSE,83.6,83.35,83.35,ALLLOG,12260
297,83.5,2024-02-21 14:11:00,NSE,83.6,83.5,83.55,ALLLOG,1730
298,83.5,2024-02-21 14:12:00,NSE,83.55,83.5,83.5,ALLLOG,1961
299,83.5,2024-02-21 14:13:00,NSE,83.55,83.5,83.5,ALLLOG,2863
300,83.55,2024-02-21 14:14:00,NSE,83.55,83.5,83.5,ALLLOG,4479
301,83.45,2024-02-21 14:15:00,NSE,83.5,83.4,83.5,ALLLOG,11969
302,83.6,2024-02-21 14:16:00,NSE,83.65,83.4,83.4,ALLLOG,3781
303,83.75,2024-02-21 14:17:00,NSE,83.8,83.6,83.6,ALLLOG,7184
304,83.6,2024-02-21 14:18:00,NSE,83.8,83.6,83.65,ALLLOG,15536
305,83.75,2024-02-21 14:19:00,NSE,83.8,83.6,83.65,ALLLOG,761
306,83.6,2024-02-21 14:20:00,NSE,83.75,83.6,83.75,ALLLOG,2328
307,83.6,2024-02-21 14:21:00,NSE,83.65,83.6,83.6,ALLLOG,5543
308,83.6,2024-02-21 14:22:00,NSE,83.6,83.5,83.5,ALLLOG,2658
309,83.35,2024-02-21 14:23:00,NSE,83.6,83.35,83.5,ALLLOG,20552
