,close,datetime,exchange_code,high,low,open,stock_code,volume
67,66.25,2024-03-19 10:21:00,NSE,66.5,66.2,66.5,ALLLOG,8524
68,66.25,2024-03-19 10:22:00,NSE,66.3,66.15,66.25,ALLLOG,8137
69,66.3,2024-03-19 10:23:00,NSE,66.3,66.2,66.25,ALLLOG,4504
70,66.25,2024-03-19 10:24:00,NSE,66.3,66.25,66.25,ALLLOG,3672
71,66.3,2024-03-19 10:25:00,NSE,66.3,66.25,66.25,ALLLOG,866
72,66.3,2024-03-19 10:26:00,NSE,66.35,66.3,66.3,ALLLOG,1058
73,66.35,2024-03-19 10:27:00,NSE,66.35,66.25,66.3,ALLLOG,2469
74,66.3,2024-03-19 10:28:00,NSE,66.35,66.3,66.35,ALLLOG,569
75,66.35,2024-03-19 10:29:00,NSE,66.35,66.25,66.3,ALLLOG,3901
76,66.35,2024-03-19 10:30:00,NSE,66.35,66.25,66.35,ALLLOG,2912
77,66.3,2024-03-19 10:31:00,NSE,66.35,66.25,66.3,ALLLOG,8520
78,66.4,2024-03-19 10:32:00,NSE,66.4,66.25,66.3,ALLLOG,3390
79,66.45,2024-03-19 10:33:00,NSE,66.45,66.4,66.4,ALLLOG,668
80,66.45,2024-03-19 10:34:00,NSE,66.45,66.35,66.45,ALLLOG,2688
81,66.35,2024-03-19 10:35:00,NSE,66.45,66.35,66.45,ALLLOG,10535
82,66.45,2024-03-19 10:36:00,NSE,66.45,66.4,66.45,ALLLOG,1901
83,66.5,2024-03-19 10:37:00,NSE,66.5,66.4,66.5,ALLLOG,1935
84,66.4,2024-03-19 10:38:00,NSE,66.45,66.4,66.4,ALLLOG,5748
85,66.45,2024-03-19 10:39:00,NSE,66.45,66.4,66.4,ALLLOG,6655
86,66.4,2024-03-19 10:40:00,NSE,66.45,66.4,66.45,ALLLOG,3893
87,66.4,2024-03-19 10:41:00,NSE,66.4,66.35,66.4,ALLLOG,390
88,66.4,2024-03-19 10:42:00,NSE,66.4,66.4,66.4,ALLLOG,1691
89,66.4,2024-03-19 10:43:00,NSE,66.4,66.35,66.4,ALLLOG,2634
90,66.4,2024-03-19 10:44:00,NSE,66.4,66.3,66.3,ALLLOG,2702
91,66.4,2024-03-19 10:45:00,NSE,66.45,66.4,66.4,ALLLOG,1087
92,66.25,2024-03-19 10:46:00,NSE,66.4,66.25,66.4,ALLLOG,3198
93,66.35,2024-03-19 10:47:00,NSE,66.4,66.25,66.4,ALLLOG,5214
94,66.2,2024-03-19 10:48:00,NSE,66.35,66.2,66.35,ALLLOG,23526
95,66.2,2024-03-19 10:49:00,NSE,66.2,66.15,66.2,ALLLOG,10333
96,66.2,2024-03-19 10:50:00,NSE,66.2,66.1,66.2,ALLLOG,7651
97,66.2,2024-03-19 10:51:00,NSE,66.3,66.15,66.2,ALLLOG,10906
98,66.2,2024-03-19 10:52:00,NSE,66.2,66.1,66.2,ALLLOG,9657
99,66.2,2024-03-19 10:53:00,NSE,66.25,66.15,66.2,ALLLOG,17157
100,66.2,2024-03-19 10:54:00,NSE,66.2,66.1,66.2,ALLLOG,822
101,66.2,2024-03-19 10:55:00,NSE,66.2,66.05,66.2,ALLLOG,3624
102,66.1,2024-03-19 10:56:00,NSE,66.2,66.05,66.2,ALLLOG,3582
103,66.1,2024-03-19 10:57:00,NSE,66.1,66.05,66.1,ALLLOG,2790
104,66.05,2024-03-19 10:58:00,NSE,66.1,66.05,66.1,ALLLOG,4614
105,66.1,2024-03-19 10:59:00,NSE,66.1,66.0,66.05,ALLLOG,4967
106,66.05,2024-03-19 11:00:00,NSE,66.1,66.05,66.1,ALLLOG,3665
107,66.1,2024-03-19 11:01:00,NSE,66.1,66.0,66.1,ALLLOG,3120
108,66.1,2024-03-19 11:02:00,NSE,66.1,66.05,66.1,ALLLOG,999
109,65.8,2024-03-19 11:03:00,NSE,66.1,65.8,66.1,ALLLOG,47031
110,66.0,2024-03-19 11:04:00,NSE,66.0,65.9,65.9,ALLLOG,12099
111,66.05,2024-03-19 11:05:00,NSE,66.05,66.0,66.0,ALLLOG,1878
112,66.05,2024-03-19 11:06:00,NSE,66.1,66.05,66.05,ALLLOG,530
113,66.05,2024-03-19 11:07:00,NSE,66.05,65.95,66.05,ALLLOG,2999
114,66.0,2024-03-19 11:08:00,NSE,66.05,66.0,66.05,ALLLOG,410
115,65.55,2024-03-19 11:09:00,NSE,66.0,65.5,66.0,ALLLOG,117749
116,65.8,2024-03-19 11:10:00,NSE,65.8,65.65,65.65,ALLLOG,13833
117,65.85,2024-03-19 11:11:00,NSE,65.85,65.75,65.8,ALLLOG,3455
118,65.75,2024-03-19 11:12:00,NSE,65.85,65.75,65.85,ALLLOG,1633
119,65.9,2024-03-19 11:13:00,NSE,65.95,65.7,65.8,ALLLOG,15234
120,66.0,2024-03-19 11:14:00,NSE,66.0,65.9,65.9,ALLLOG,1151
121,66.1,2024-03-19 11:15:00,NSE,66.1,65.95,66.0,ALLLOG,6102
122,66.1,2024-03-19 11:16:00,NSE,66.1,66.0,66.1,ALLLOG,437
123,66.1,2024-03-19 11:17:00,NSE,66.1,66.0,66.1,ALLLOG,11702
124,66.2,2024-03-19 11:18:00,NSE,66.2,66.1,66.1,ALLLOG,3650
125,66.2,2024-03-19 11:19:00,NSE,66.2,66.15,66.2,ALLLOG,6424
126,66.25,2024-03-19 11:20:00,NSE,66.25,66.2,66.2,ALLLOG,2058
127,66.15,2024-03-19 11:21:00,NSE,66.3,66.15,66.25,ALLLOG,3321
128,66.2,2024-03-19 11:22:00,NSE,66.25,66.15,66.15,ALLLOG,220
129,66.25,2024-03-19 11:23:00,NSE,66.3,66.2,66.2,ALLLOG,1554
130,66.15,2024-03-19 11:24:00,NSE,66.25,66.15,66.25,ALLLOG,19924
131,66.2,2024-03-19 11:25:00,NSE,66.2,66.1,66.15,ALLLOG,2661
132,66.1,2024-03-19 11:26:00,NSE,66.2,66.0,66.2,ALLLOG,2200
133,66.1,2024-03-19 11:27:00,NSE,66.15,66.1,66.1,ALLLOG,1217
134,66.1,2024-03-19 11:28:00,NSE,66.1,66.1,66.1,ALLLOG,3007
135,66.15,2024-03-19 11:29:00,NSE,66.15,66.1,66.1,ALLLOG,2173
136,66.1,2024-03-19 11:30:00,NSE,66.2,66.1,66.15,ALLLOG,261
137,66.1,2024-03-19 11:31:00,NSE,66.2,66.1,66.2,ALLLOG,1884
138,66.1,2024-03-19 11:32:00,NSE,66.1,66.1,66.1,ALLLOG,84
139,66.05,2024-03-19 11:33:00,NSE,66.1,66.0,66.1,ALLLOG,638
140,66.05,2024-03-19 11:34:00,NSE,66.05,66.05,66.05,ALLLOG,354
141,66.05,2024-03-19 11:35:00,NSE,66.1,66.0,66.05,ALLLOG,1601
142,65.95,2024-03-19 11:36:00,NSE,66.05,65.95,66.05,ALLLOG,5169
143,65.9,2024-03-19 11:37:00,NSE,65.95,65.8,65.95,ALLLOG,4093
144,65.8,2024-03-19 11:38:00,NSE,65.9,65.8,65.9,ALLLOG,218
145,65.8,2024-03-19 11:39:00,NSE,65.9,65.8,65.9,ALLLOG,2810
146,65.9,2024-03-19 11:40:00,NSE,65.9,65.8,65.8,ALLLOG,3739
147,66.0,2024-03-19 11:41:00,NSE,66.0,65.85,65.9,ALLLOG,10576
148,65.95,2024-03-19 11:42:00,NSE,66.05,65.85,66.0,ALLLOG,5042
149,66.0,2024-03-19 11:43:00,NSE,66.0,65.85,65.95,ALLLOG,1500
150,65.8,2024-03-19 11:44:00,NSE,66.0,65.8,66.0,ALLLOG,1366
151,65.9,2024-03-19 11:45:00,NSE,65.95,65.8,65.8,ALLLOG,11883
152,66.05,2024-03-19 11:46:00,NSE,66.05,65.95,66.0,ALLLOG,11216
153,65.95,2024-03-19 11:47:00,NSE,66.05,65.85,66.05,ALLLOG,4097
154,65.9,2024-03-19 11:48:00,NSE,65.95,65.8,65.95,ALLLOG,4235
155,65.8,2024-03-19 11:49:00,NSE,65.9,65.8,65.9,ALLLOG,725
156,65.8,2024-03-19 11:50:00,NSE,65.9,65.8,65.8,ALLLOG,768
157,65.95,2024-03-19 11:51:00,NSE,65.95,65.9,65.9,ALLLOG,363
158,65.95,2024-03-19 11:52:00,NSE,65.95,65.85,65.95,ALLLOG,2157
159,65.95,2024-03-19 11:53:00,NSE,65.95,65.9,65.95,ALLLOG,659
160,65.9,2024-03-19 11:54:00,NSE,65.95,65.9,65.95,ALLLOG,1907
161,65.9,2024-03-19 11:55:00,NSE,65.95,65.9,65.95,ALLLOG,830
162,65.9,2024-03-19 11:56:00,NSE,65.9,65.85,65.9,ALLLOG,1426
163,65.9,2024-03-19 11:57:00,NSE,65.9,65.75,65.9,ALLLOG,3725
164,65.75,2024-03-19 11:58:00,NSE,65.9,65.75,65.9,ALLLOG,2677
165,65.9,2024-03-19 11:59:00,NSE,65.9,65.8,65.9,ALLLOG,1155
166,65.85,2024-03-19 12:00:00,NSE,65.9,65.8,65.9,ALLLOG,107194
167,65.9,2024-03-19 12:01:00,NSE,65.9,65.8,65.85,ALLLOG,1331
168,65.9,2024-03-19 12:02:00,NSE,65.9,65.8,65.9,ALLLOG,179
169,65.9,2024-03-19 12:03:00,NSE,65.9,65.9,65.9,ALLLOG,11
170,65.9,2024-03-19 12:04:00,NSE,65.9,65.9,65.9,ALLLOG,721
171,65.85,2024-03-19 12:05:00,NSE,65.9,65.85,65.9,ALLLOG,1149
172,65.9,2024-03-19 12:06:00,NSE,65.9,65.85,65.85,ALLLOG,109
173,65.85,2024-03-19 12:07:00,NSE,65.9,65.85,65.9,ALLLOG,1204
174,65.9,2024-03-19 12:08:00,NSE,65.95,65.9,65.95,ALLLOG,1098
175,65.9,2024-03-19 12:09:00,NSE,65.9,65.9,65.9,ALLLOG,7647
176,65.95,2024-03-19 12:10:00,NSE,65.95,65.8,65.9,ALLLOG,1704
177,65.95,2024-03-19 12:11:00,NSE,65.95,65.95,65.95,ALLLOG,789
178,65.9,2024-03-19 12:12:00,NSE,66.0,65.85,65.9,ALLLOG,1785
179,65.95,2024-03-19 12:13:00,NSE,66.0,65.85,65.9,ALLLOG,4608
180,65.95,2024-03-19 12:14:00,NSE,65.95,65.8,65.95,ALLLOG,721
181,65.9,2024-03-19 12:15:00,NSE,65.95,65.8,65.95,ALLLOG,601
182,65.9,2024-03-19 12:16:00,NSE,65.9,65.8,65.9,ALLLOG,577
183,65.95,2024-03-19 12:17:00,NSE,65.95,65.85,65.9,ALLLOG,728
184,65.85,2024-03-19 12:18:00,NSE,65.95,65.85,65.95,ALLLOG,1407
185,65.9,2024-03-19 12:19:00,NSE,65.9,65.8,65.9,ALLLOG,3607
186,65.85,2024-03-19 12:20:00,NSE,65.95,65.8,65.95,ALLLOG,2083
187,65.95,2024-03-19 12:21:00,NSE,65.95,65.95,65.95,ALLLOG,341
188,66.0,2024-03-19 12:22:00,NSE,66.0,65.9,65.95,ALLLOG,4288
189,66.0,2024-03-19 12:23:00,NSE,66.0,66.0,66.0,ALLLOG,1499
190,66.0,2024-03-19 12:24:00,NSE,66.0,65.9,66.0,ALLLOG,957
191,66.0,2024-03-19 12:25:00,NSE,66.0,65.95,66.0,ALLLOG,1996
192,66.0,2024-03-19 12:26:00,NSE,66.0,65.9,65.9,ALLLOG,1453
193,65.9,2024-03-19 12:27:00,NSE,66.0,65.9,66.0,ALLLOG,2187
194,65.95,2024-03-19 12:28:00,NSE,66.0,65.9,66.0,ALLLOG,1227
195,66.0,2024-03-19 12:29:00,NSE,66.0,66.0,66.0,ALLLOG,1008
196,66.05,2024-03-19 12:30:00,NSE,66.05,65.95,66.0,ALLLOG,14770
197,66.1,2024-03-19 12:31:00,NSE,66.1,66.0,66.0,ALLLOG,553
198,66.1,2024-03-19 12:32:00,NSE,66.1,66.0,66.1,ALLLOG,1822
199,66.05,2024-03-19 12:33:00,NSE,66.1,66.05,66.1,ALLLOG,371
200,66.1,2024-03-19 12:34:00,NSE,66.1,66.0,66.0,ALLLOG,3628
201,66.15,2024-03-19 12:35:00,NSE,66.15,66.1,66.1,ALLLOG,1762
202,66.15,2024-03-19 12:36:00,NSE,66.15,66.05,66.15,ALLLOG,1150
203,66.1,2024-03-19 12:37:00,NSE,66.15,66.1,66.15,ALLLOG,129
204,66.15,2024-03-19 12:38:00,NSE,66.15,66.05,66.05,ALLLOG,1820
205,66.15,2024-03-19 12:39:00,NSE,66.15,66.15,66.15,ALLLOG,1193
206,66.1,2024-03-19 12:40:00,NSE,66.15,66.0,66.15,ALLLOG,1222
207,66.15,2024-03-19 12:41:00,NSE,66.15,66.0,66.1,ALLLOG,2014
208,66.1,2024-03-19 12:42:00,NSE,66.15,66.05,66.15,ALLLOG,1527
209,66.05,2024-03-19 12:43:00,NSE,66.15,66.05,66.15,ALLLOG,2304
210,66.05,2024-03-19 12:44:00,NSE,66.15,66.05,66.05,ALLLOG,1499
211,66.1,2024-03-19 12:45:00,NSE,66.1,66.0,66.1,ALLLOG,1059
212,66.0,2024-03-19 12:46:00,NSE,66.1,65.95,66.0,ALLLOG,9687
213,65.75,2024-03-19 12:47:00,NSE,66.0,65.75,66.0,ALLLOG,6782
214,65.9,2024-03-19 12:48:00,NSE,65.9,65.75,65.75,ALLLOG,6640
215,65.95,2024-03-19 12:49:00,NSE,65.95,65.9,65.9,ALLLOG,524
216,65.9,2024-03-19 12:50:00,NSE,66.0,65.9,65.95,ALLLOG,3932
217,65.95,2024-03-19 12:51:00,NSE,65.95,65.85,65.9,ALLLOG,2438
218,65.95,2024-03-19 12:52:00,NSE,65.95,65.85,65.95,ALLLOG,646
219,65.95,2024-03-19 12:53:00,NSE,65.95,65.85,65.95,ALLLOG,2239
220,66.0,2024-03-19 12:54:00,NSE,66.0,65.85,65.85,ALLLOG,2262
221,65.9,2024-03-19 12:55:00,NSE,66.0,65.9,66.0,ALLLOG,1052
222,66.0,2024-03-19 12:56:00,NSE,66.0,65.85,65.9,ALLLOG,1081
223,66.0,2024-03-19 12:57:00,NSE,66.0,65.9,66.0,ALLLOG,2460
224,66.0,2024-03-19 12:58:00,NSE,66.0,65.9,65.9,ALLLOG,557
225,66.0,2024-03-19 12:59:00,NSE,66.0,66.0,66.0,ALLLOG,1530
226,66.0,2024-03-19 13:00:00,NSE,66.0,65.9,66.0,ALLLOG,1991
227,66.0,2024-03-19 13:01:00,NSE,66.0,66.0,66.0,ALLLOG,3074
228,66.0,2024-03-19 13:02:00,NSE,66.0,65.9,66.0,ALLLOG,4952
229,65.9,2024-03-19 13:03:00,NSE,66.0,65.8,66.0,ALLLOG,10661
230,65.85,2024-03-19 13:04:00,NSE,65.9,65.8,65.8,ALLLOG,755
231,65.9,2024-03-19 13:05:00,NSE,65.9,65.85,65.9,ALLLOG,147
232,65.85,2024-03-19 13:06:00,NSE,65.9,65.8,65.9,ALLLOG,1560
233,65.8,2024-03-19 13:07:00,NSE,65.8,65.8,65.8,ALLLOG,972
234,65.9,2024-03-19 13:08:00,NSE,65.9,65.8,65.8,ALLLOG,510
235,65.95,2024-03-19 13:09:00,NSE,65.95,65.9,65.9,ALLLOG,1682
236,65.9,2024-03-19 13:10:00,NSE,66.0,65.85,66.0,ALLLOG,4115
237,65.8,2024-03-19 13:11:00,NSE,65.9,65.8,65.9,ALLLOG,5167
238,65.9,2024-03-19 13:12:00,NSE,65.9,65.8,65.8,ALLLOG,6798
239,65.9,2024-03-19 13:13:00,NSE,65.9,65.8,65.9,ALLLOG,691
240,65.9,2024-03-19 13:14:00,NSE,65.9,65.8,65.9,ALLLOG,1808
241,65.95,2024-03-19 13:15:00,NSE,65.95,65.9,65.9,ALLLOG,3601
242,65.95,2024-03-19 13:16:00,NSE,65.95,65.85,65.95,ALLLOG,2575
243,65.95,2024-03-19 13:17:00,NSE,65.95,65.85,65.95,ALLLOG,223
244,65.95,2024-03-19 13:18:00,NSE,65.95,65.85,65.95,ALLLOG,1369
245,65.95,2024-03-19 13:19:00,NSE,65.95,65.9,65.95,ALLLOG,115
246,65.95,2024-03-19 13:20:00,NSE,65.95,65.8,65.9,ALLLOG,1996
247,65.9,2024-03-19 13:21:00,NSE,65.95,65.8,65.95,ALLLOG,6836
248,65.9,2024-03-19 13:22:00,NSE,65.9,65.75,65.75,ALLLOG,1183
249,65.9,2024-03-19 13:23:00,NSE,65.9,65.8,65.9,ALLLOG,135
250,65.65,2024-03-19 13:24:00,NSE,65.9,65.55,65.9,ALLLOG,68719
251,65.7,2024-03-19 13:25:00,NSE,65.7,65.55,65.55,ALLLOG,2152
252,65.75,2024-03-19 13:26:00,NSE,65.75,65.65,65.7,ALLLOG,1248
253,65.75,2024-03-19 13:27:00,NSE,65.75,65.65,65.7,ALLLOG,3673
254,65.7,2024-03-19 13:28:00,NSE,65.75,65.65,65.75,ALLLOG,1425
255,65.7,2024-03-19 13:29:00,NSE,65.75,65.65,65.75,ALLLOG,1591
256,65.65,2024-03-19 13:30:00,NSE,65.75,65.65,65.65,ALLLOG,4085
257,65.75,2024-03-19 13:31:00,NSE,65.75,65.65,65.65,ALLLOG,302
258,65.7,2024-03-19 13:32:00,NSE,65.75,65.65,65.75,ALLLOG,724
259,65.7,2024-03-19 13:33:00,NSE,65.75,65.7,65.7,ALLLOG,3120
260,65.7,2024-03-19 13:34:00,NSE,65.75,65.65,65.7,ALLLOG,798
261,65.75,2024-03-19 13:35:00,NSE,65.75,65.7,65.7,ALLLOG,1898
262,65.65,2024-03-19 13:36:00,NSE,65.75,65.5,65.75,ALLLOG,26281
263,65.65,2024-03-19 13:37:00,NSE,65.65,65.55,65.55,ALLLOG,2640
264,65.65,2024-03-19 13:38:00,NSE,65.65,65.55,65.65,ALLLOG,1504
265,65.65,2024-03-19 13:39:00,NSE,65.65,65.55,65.65,ALLLOG,600
266,65.75,2024-03-19 13:40:00,NSE,65.75,65.6,65.65,ALLLOG,1606
267,65.75,2024-03-19 13:41:00,NSE,65.75,65.65,65.65,ALLLOG,1302
268,65.7,2024-03-19 13:42:00,NSE,65.75,65.65,65.75,ALLLOG,1297
269,65.7,2024-03-19 13:43:00,NSE,65.7,65.7,65.7,ALLLOG,235
270,65.75,2024-03-19 13:44:00,NSE,65.8,65.65,65.7,ALLLOG,2819
271,65.8,2024-03-19 13:45:00,NSE,65.8,65.75,65.75,ALLLOG,1920
272,65.8,2024-03-19 13:46:00,NSE,65.8,65.8,65.8,ALLLOG,2387
273,65.75,2024-03-19 13:47:00,NSE,65.8,65.7,65.7,ALLLOG,369
274,65.7,2024-03-19 13:48:00,NSE,65.8,65.7,65.8,ALLLOG,1257
275,65.75,2024-03-19 13:49:00,NSE,65.75,65.7,65.7,ALLLOG,2840
276,65.8,2024-03-19 13:50:00,NSE,65.8,65.75,65.8,ALLLOG,1042
277,65.75,2024-03-19 13:51:00,NSE,65.8,65.7,65.7,ALLLOG,824
278,65.85,2024-03-19 13:52:00,NSE,65.85,65.75,65.8,ALLLOG,3407
279,65.85,2024-03-19 13:53:00,NSE,65.85,65.8,65.85,ALLLOG,645
280,65.8,2024-03-19 13:54:00,NSE,65.85,65.8,65.85,ALLLOG,5244
281,65.9,2024-03-19 13:55:00,NSE,65.9,65.8,65.8,ALLLOG,3680
282,65.8,2024-03-19 13:56:00,NSE,65.9,65.8,65.9,ALLLOG,1237
283,65.85,2024-03-19 13:57:00,NSE,65.85,65.8,65.8,ALLLOG,725
284,65.8,2024-03-19 13:58:00,NSE,65.85,65.7,65.85,ALLLOG,5503
285,65.7,2024-03-19 13:59:00,NSE,65.8,65.7,65.7,ALLLOG,661
286,65.8,2024-03-19 14:00:00,NSE,65.8,65.75,65.8,ALLLOG,483
287,65.65,2024-03-19 14:01:00,NSE,65.75,65.6,65.7,ALLLOG,3459
288,65.5,2024-03-19 14:02:00,NSE,65.75,65.45,65.65,ALLLOG,52881
289,65.65,2024-03-19 14:03:00,NSE,65.65,65.4,65.5,ALLLOG,11714
290,65.75,2024-03-19 14:04:00,NSE,65.75,65.6,65.7,ALLLOG,23876
291,65.7,2024-03-19 14:05:00,NSE,65.8,65.7,65.75,ALLLOG,2992
292,65.7,2024-03-19 14:06:00,NSE,65.8,65.7,65.75,ALLLOG,3069
293,65.75,2024-03-19 14:07:00,NSE,65.8,65.65,65.7,ALLLOG,1743
294,65.8,2024-03-19 14:08:00,NSE,65.8,65.7,65.75,ALLLOG,1384
295,65.65,2024-03-19 14:09:00,NSE,65.8,65.65,65.8,ALLLOG,1099
296,65.7,2024-03-19 14:10:00,NSE,65.75,65.65,65.65,ALLLOG,576
297,65.75,2024-03-19 14:11:00,NSE,65.8,65.6,65.8,ALLLOG,14540
298,65.65,2024-03-19 14:12:00,NSE,65.75,65.65,65.75,ALLLOG,4934
299,65.6,2024-03-19 14:13:00,NSE,65.7,65.6,65.7,ALLLOG,5647
300,65.6,2024-03-19 14:14:00,NSE,65.65,65.6,65.65,ALLLOG,877
301,65.5,2024-03-19 14:15:00,NSE,65.65,65.5,65.6,ALLLOG,2155
302,65.4,2024-03-19 14:16:00,NSE,65.6,65.2,65.6,ALLLOG,49843
303,65.3,2024-03-19 14:17:00,NSE,65.4,65.2,65.35,ALLLOG,8519
304,65.25,2024-03-19 14:18:00,NSE,65.3,65.25,65.3,ALLLOG,2184
305,65.4,2024-03-19 14:19:00,NSE,65.4,65.25,65.25,ALLLOG,7964
306,65.35,2024-03-19 14:20:00,NSE,65.4,65.3,65.4,ALLLOG,783
307,65.4,2024-03-19 14:21:00,NSE,65.4,65.3,65.35,ALLLOG,1592
308,65.35,2024-03-19 14:22:00,NSE,65.4,65.35,65.4,ALLLOG,1253
309,65.4,2024-03-19 14:23:00,NSE,65.4,65.35,65.35,ALLLOG,528
310,65.4,2024-03-19 14:24:00,NSE,65.45,65.35,65.4,ALLLOG,3936
