,close,datetime,exchange_code,high,low,open,stock_code,volume
54,67.2,2024-05-10 10:08:00,NSE,67.25,67.2,67.25,ALLLOG,415
55,67.35,2024-05-10 10:09:00,NSE,67.35,67.2,67.2,ALLLOG,45802
56,67.4,2024-05-10 10:10:00,NSE,67.45,67.35,67.35,ALLLOG,8679
57,67.35,2024-05-10 10:11:00,NSE,67.4,67.3,67.4,ALLLOG,1962
58,67.45,2024-05-10 10:12:00,NSE,67.45,67.35,67.35,ALLLOG,838
59,67.4,2024-05-10 10:13:00,NSE,67.45,67.4,67.45,ALLLOG,1164
60,67.4,2024-05-10 10:14:00,NSE,67.45,67.4,67.45,ALLLOG,159
61,67.45,2024-05-10 10:15:00,NSE,67.45,67.35,67.45,ALLLOG,1575
62,67.45,2024-05-10 10:16:00,NSE,67.45,67.35,67.45,ALLLOG,441
63,67.5,2024-05-10 10:17:00,NSE,67.5,67.45,67.45,ALLLOG,6987
64,67.45,2024-05-10 10:18:00,NSE,67.5,67.4,67.5,ALLLOG,4156
65,67.5,2024-05-10 10:19:00,NSE,67.5,67.4,67.45,ALLLOG,832
66,67.5,2024-05-10 10:20:00,NSE,67.5,67.4,67.5,ALLLOG,347
67,67.5,2024-05-10 10:21:00,NSE,67.5,67.4,67.4,ALLLOG,8286
68,67.45,2024-05-10 10:22:00,NSE,67.5,67.45,67.5,ALLLOG,611
69,67.45,2024-05-10 10:23:00,NSE,67.5,67.45,67.45,ALLLOG,1030
70,67.5,2024-05-10 10:24:00,NSE,67.5,67.45,67.5,ALLLOG,680
71,67.5,2024-05-10 10:25:00,NSE,67.5,67.5,67.5,ALLLOG,7139
72,67.5,2024-05-10 10:26:00,NSE,67.5,67.35,67.5,ALLLOG,5255
73,67.5,2024-05-10 10:27:00,NSE,67.5,67.5,67.5,ALLLOG,340
74,67.5,2024-05-10 10:28:00,NSE,67.5,67.5,67.5,ALLLOG,2678
75,67.5,2024-05-10 10:29:00,NSE,67.5,67.5,67.5,ALLLOG,213
76,67.45,2024-05-10 10:30:00,NSE,67.5,67.4,67.4,ALLLOG,654
77,67.45,2024-05-10 10:31:00,NSE,67.45,67.45,67.45,ALLLOG,950
78,67.35,2024-05-10 10:32:00,NSE,67.35,67.25,67.25,ALLLOG,12768
79,67.35,2024-05-10 10:33:00,NSE,67.35,67.25,67.35,ALLLOG,58
80,67.45,2024-05-10 10:34:00,NSE,67.45,67.3,67.35,ALLLOG,4668
81,67.5,2024-05-10 10:35:00,NSE,67.5,67.45,67.45,ALLLOG,911
82,67.5,2024-05-10 10:36:00,NSE,67.5,67.5,67.5,ALLLOG,1883
83,67.45,2024-05-10 10:37:00,NSE,67.5,67.45,67.5,ALLLOG,4029
84,67.5,2024-05-10 10:38:00,NSE,67.5,67.45,67.45,ALLLOG,115
85,67.5,2024-05-10 10:39:00,NSE,67.5,67.4,67.5,ALLLOG,1618
86,67.5,2024-05-10 10:40:00,NSE,67.5,67.45,67.5,ALLLOG,1489
87,67.5,2024-05-10 10:41:00,NSE,67.5,67.5,67.5,ALLLOG,135
88,67.5,2024-05-10 10:42:00,NSE,67.5,67.4,67.5,ALLLOG,967
89,67.45,2024-05-10 10:43:00,NSE,67.5,67.4,67.5,ALLLOG,565
90,67.4,2024-05-10 10:44:00,NSE,67.5,67.4,67.45,ALLLOG,574
91,67.35,2024-05-10 10:45:00,NSE,67.45,67.35,67.45,ALLLOG,2460
92,67.35,2024-05-10 10:46:00,NSE,67.4,67.35,67.35,ALLLOG,1358
93,67.4,2024-05-10 10:47:00,NSE,67.4,67.4,67.4,ALLLOG,731
94,67.35,2024-05-10 10:48:00,NSE,67.4,67.25,67.4,ALLLOG,606
95,67.35,2024-05-10 10:49:00,NSE,67.35,67.35,67.35,ALLLOG,3
96,67.35,2024-05-10 10:50:00,NSE,67.35,67.3,67.35,ALLLOG,425
97,67.2,2024-05-10 10:51:00,NSE,67.35,67.2,67.35,ALLLOG,6083
98,67.05,2024-05-10 10:52:00,NSE,67.2,67.05,67.2,ALLLOG,5013
99,67.0,2024-05-10 10:53:00,NSE,67.1,67.0,67.05,ALLLOG,1938
100,67.1,2024-05-10 10:54:00,NSE,67.15,67.0,67.0,ALLLOG,2691
101,67.1,2024-05-10 10:55:00,NSE,67.1,67.1,67.1,ALLLOG,159
102,67.15,2024-05-10 10:56:00,NSE,67.15,67.05,67.1,ALLLOG,837
103,67.15,2024-05-10 10:57:00,NSE,67.15,67.15,67.15,ALLLOG,0
104,67.2,2024-05-10 10:58:00,NSE,67.2,67.15,67.15,ALLLOG,3071
105,67.05,2024-05-10 10:59:00,NSE,67.2,67.0,67.2,ALLLOG,6188
106,67.1,2024-05-10 11:00:00,NSE,67.1,67.0,67.05,ALLLOG,572
107,67.05,2024-05-10 11:01:00,NSE,67.1,67.05,67.1,ALLLOG,449
108,67.05,2024-05-10 11:02:00,NSE,67.1,67.05,67.05,ALLLOG,699
109,67.1,2024-05-10 11:03:00,NSE,67.1,67.05,67.05,ALLLOG,25
110,67.1,2024-05-10 11:04:00,NSE,67.1,67.1,67.1,ALLLOG,141
111,67.1,2024-05-10 11:05:00,NSE,67.1,67.0,67.1,ALLLOG,435
112,67.2,2024-05-10 11:06:00,NSE,67.2,67.1,67.1,ALLLOG,998
113,67.2,2024-05-10 11:07:00,NSE,67.2,67.2,67.2,ALLLOG,176
114,67.2,2024-05-10 11:08:00,NSE,67.2,67.15,67.2,ALLLOG,1409
115,67.2,2024-05-10 11:09:00,NSE,67.2,67.2,67.2,ALLLOG,1178
116,67.2,2024-05-10 11:10:00,NSE,67.2,67.2,67.2,ALLLOG,137
117,67.2,2024-05-10 11:11:00,NSE,67.2,67.2,67.2,ALLLOG,74
118,67.2,2024-05-10 11:12:00,NSE,67.2,67.1,67.2,ALLLOG,300
119,67.2,2024-05-10 11:13:00,NSE,67.2,67.1,67.2,ALLLOG,2650
120,67.2,2024-05-10 11:14:00,NSE,67.2,67.2,67.2,ALLLOG,1010
121,67.2,2024-05-10 11:15:00,NSE,67.2,67.2,67.2,ALLLOG,132
122,67.2,2024-05-10 11:16:00,NSE,67.2,67.2,67.2,ALLLOG,1003
123,67.15,2024-05-10 11:17:00,NSE,67.2,67.15,67.2,ALLLOG,904
124,67.2,2024-05-10 11:18:00,NSE,67.2,67.1,67.1,ALLLOG,3040
125,67.15,2024-05-10 11:19:00,NSE,67.15,67.05,67.1,ALLLOG,7711
126,67.15,2024-05-10 11:20:00,NSE,67.15,67.15,67.15,ALLLOG,282
127,67.2,2024-05-10 11:21:00,NSE,67.2,67.15,67.15,ALLLOG,8962
128,67.15,2024-05-10 11:22:00,NSE,67.2,67.15,67.2,ALLLOG,1273
129,67.2,2024-05-10 11:23:00,NSE,67.2,67.15,67.15,ALLLOG,10
130,67.2,2024-05-10 11:24:00,NSE,67.2,67.2,67.2,ALLLOG,39
131,67.3,2024-05-10 11:25:00,NSE,67.3,67.2,67.2,ALLLOG,33206
132,67.35,2024-05-10 11:26:00,NSE,67.35,67.3,67.3,ALLLOG,34
133,67.5,2024-05-10 11:27:00,NSE,67.5,67.35,67.35,ALLLOG,1807
134,67.45,2024-05-10 11:28:00,NSE,67.5,67.35,67.5,ALLLOG,1140
135,67.4,2024-05-10 11:29:00,NSE,67.5,67.4,67.45,ALLLOG,1333
136,67.45,2024-05-10 11:30:00,NSE,67.45,67.4,67.4,ALLLOG,140
137,67.45,2024-05-10 11:31:00,NSE,67.45,67.45,67.45,ALLLOG,184
138,67.35,2024-05-10 11:32:00,NSE,67.45,67.35,67.45,ALLLOG,2382
139,67.4,2024-05-10 11:33:00,NSE,67.4,67.3,67.4,ALLLOG,2110
140,67.3,2024-05-10 11:34:00,NSE,67.4,67.3,67.4,ALLLOG,334
141,67.4,2024-05-10 11:35:00,NSE,67.4,67.3,67.3,ALLLOG,3028
142,67.4,2024-05-10 11:36:00,NSE,67.4,67.35,67.4,ALLLOG,1212
143,67.4,2024-05-10 11:37:00,NSE,67.4,67.4,67.4,ALLLOG,25
144,67.35,2024-05-10 11:38:00,NSE,67.4,67.3,67.4,ALLLOG,8106
145,67.35,2024-05-10 11:39:00,NSE,67.35,67.35,67.35,ALLLOG,384
146,67.35,2024-05-10 11:40:00,NSE,67.35,67.35,67.35,ALLLOG,541
147,67.35,2024-05-10 11:41:00,NSE,67.35,67.35,67.35,ALLLOG,1215
148,67.4,2024-05-10 11:42:00,NSE,67.4,67.35,67.35,ALLLOG,617
149,67.4,2024-05-10 11:43:00,NSE,67.4,67.4,67.4,ALLLOG,676
150,67.4,2024-05-10 11:44:00,NSE,67.4,67.3,67.4,ALLLOG,1946
151,67.4,2024-05-10 11:45:00,NSE,67.4,67.4,67.4,ALLLOG,1555
152,67.3,2024-05-10 11:46:00,NSE,67.4,67.3,67.4,ALLLOG,655
153,67.4,2024-05-10 11:47:00,NSE,67.4,67.3,67.3,ALLLOG,277
154,67.4,2024-05-10 11:48:00,NSE,67.4,67.35,67.4,ALLLOG,968
155,67.15,2024-05-10 11:49:00,NSE,67.35,67.15,67.3,ALLLOG,4382
156,67.25,2024-05-10 11:50:00,NSE,67.25,67.15,67.15,ALLLOG,73
157,67.25,2024-05-10 11:51:00,NSE,67.25,67.25,67.25,ALLLOG,0
158,67.2,2024-05-10 11:52:00,NSE,67.25,67.2,67.25,ALLLOG,863
159,67.15,2024-05-10 11:53:00,NSE,67.2,67.15,67.2,ALLLOG,863
160,67.2,2024-05-10 11:54:00,NSE,67.2,67.2,67.2,ALLLOG,124
161,67.2,2024-05-10 11:55:00,NSE,67.2,67.2,67.2,ALLLOG,175
162,67.25,2024-05-10 11:56:00,NSE,67.25,67.15,67.2,ALLLOG,371
163,67.25,2024-05-10 11:57:00,NSE,67.25,67.25,67.25,ALLLOG,153
164,67.15,2024-05-10 11:58:00,NSE,67.25,67.05,67.25,ALLLOG,5827
165,67.15,2024-05-10 11:59:00,NSE,67.15,67.15,67.15,ALLLOG,1089
166,67.35,2024-05-10 12:00:00,NSE,67.35,67.15,67.15,ALLLOG,1755
167,67.35,2024-05-10 12:01:00,NSE,67.35,67.3,67.35,ALLLOG,1217
168,67.4,2024-05-10 12:02:00,NSE,67.4,67.35,67.35,ALLLOG,1106
169,67.35,2024-05-10 12:03:00,NSE,67.4,67.25,67.4,ALLLOG,178
170,67.35,2024-05-10 12:04:00,NSE,67.35,67.3,67.35,ALLLOG,212
171,67.35,2024-05-10 12:05:00,NSE,67.35,67.35,67.35,ALLLOG,740
172,67.1,2024-05-10 12:06:00,NSE,67.35,67.0,67.35,ALLLOG,51207
173,67.0,2024-05-10 12:07:00,NSE,67.1,67.0,67.1,ALLLOG,2261
174,66.9,2024-05-10 12:08:00,NSE,67.0,66.9,66.95,ALLLOG,6111
175,66.9,2024-05-10 12:09:00,NSE,66.9,66.85,66.9,ALLLOG,172
176,66.9,2024-05-10 12:10:00,NSE,66.9,66.85,66.9,ALLLOG,5323
177,67.0,2024-05-10 12:11:00,NSE,67.0,66.9,67.0,ALLLOG,3145
178,66.9,2024-05-10 12:12:00,NSE,67.0,66.9,67.0,ALLLOG,524
179,66.9,2024-05-10 12:13:00,NSE,67.0,66.9,67.0,ALLLOG,4231
180,66.95,2024-05-10 12:14:00,NSE,66.95,66.85,66.9,ALLLOG,1224
181,66.9,2024-05-10 12:15:00,NSE,66.95,66.85,66.95,ALLLOG,3200
182,66.95,2024-05-10 12:16:00,NSE,66.95,66.95,66.95,ALLLOG,1264
183,66.9,2024-05-10 12:17:00,NSE,67.0,66.9,66.95,ALLLOG,1731
184,67.0,2024-05-10 12:18:00,NSE,67.0,66.9,66.9,ALLLOG,235
185,67.0,2024-05-10 12:19:00,NSE,67.0,66.9,67.0,ALLLOG,2325
186,67.0,2024-05-10 12:20:00,NSE,67.0,67.0,67.0,ALLLOG,1710
187,67.0,2024-05-10 12:21:00,NSE,67.0,66.9,66.9,ALLLOG,17124
188,67.05,2024-05-10 12:22:00,NSE,67.05,66.95,66.95,ALLLOG,14158
189,67.05,2024-05-10 12:23:00,NSE,67.05,67.05,67.05,ALLLOG,21
190,67.0,2024-05-10 12:24:00,NSE,67.05,66.95,67.05,ALLLOG,970
191,67.0,2024-05-10 12:25:00,NSE,67.0,66.95,67.0,ALLLOG,2989
192,66.7,2024-05-10 12:26:00,NSE,67.0,66.7,67.0,ALLLOG,13075
193,66.85,2024-05-10 12:27:00,NSE,66.85,66.7,66.7,ALLLOG,686
194,66.95,2024-05-10 12:28:00,NSE,66.95,66.85,66.85,ALLLOG,2438
195,67.0,2024-05-10 12:29:00,NSE,67.0,66.95,66.95,ALLLOG,154
196,67.0,2024-05-10 12:30:00,NSE,67.0,66.9,67.0,ALLLOG,81
197,67.05,2024-05-10 12:31:00,NSE,67.05,66.95,67.0,ALLLOG,1622
198,67.05,2024-05-10 12:32:00,NSE,67.05,67.0,67.05,ALLLOG,699
199,67.05,2024-05-10 12:33:00,NSE,67.05,67.0,67.05,ALLLOG,201
200,66.95,2024-05-10 12:34:00,NSE,67.05,66.95,67.05,ALLLOG,463
201,67.0,2024-05-10 12:35:00,NSE,67.0,66.95,66.95,ALLLOG,200
202,67.0,2024-05-10 12:36:00,NSE,67.05,67.0,67.0,ALLLOG,1065
203,67.05,2024-05-10 12:37:00,NSE,67.05,67.0,67.0,ALLLOG,343
204,67.05,2024-05-10 12:38:00,NSE,67.05,67.05,67.05,ALLLOG,227
205,67.05,2024-05-10 12:39:00,NSE,67.05,67.05,67.05,ALLLOG,449
206,67.05,2024-05-10 12:40:00,NSE,67.05,67.05,67.05,ALLLOG,286
207,67.05,2024-05-10 12:41:00,NSE,67.05,67.05,67.05,ALLLOG,382
208,67.05,2024-05-10 12:42:00,NSE,67.05,67.0,67.05,ALLLOG,586
209,67.05,2024-05-10 12:43:00,NSE,67.05,67.05,67.05,ALLLOG,205
210,67.05,2024-05-10 12:44:00,NSE,67.05,67.05,67.05,ALLLOG,297
211,67.0,2024-05-10 12:45:00,NSE,67.05,67.0,67.05,ALLLOG,200
212,67.05,2024-05-10 12:46:00,NSE,67.05,67.0,67.0,ALLLOG,1105
213,67.0,2024-05-10 12:47:00,NSE,67.05,66.95,67.05,ALLLOG,1179
214,67.0,2024-05-10 12:48:00,NSE,67.0,67.0,67.0,ALLLOG,163
215,67.0,2024-05-10 12:49:00,NSE,67.0,67.0,67.0,ALLLOG,58
216,67.05,2024-05-10 12:50:00,NSE,67.05,67.0,67.0,ALLLOG,187
217,67.05,2024-05-10 12:51:00,NSE,67.05,67.05,67.05,ALLLOG,729
218,67.0,2024-05-10 12:52:00,NSE,67.05,67.0,67.05,ALLLOG,2396
219,67.0,2024-05-10 12:53:00,NSE,67.0,67.0,67.0,ALLLOG,10
220,67.0,2024-05-10 12:54:00,NSE,67.0,66.95,67.0,ALLLOG,116
221,66.9,2024-05-10 12:55:00,NSE,67.0,66.9,67.0,ALLLOG,4513
222,66.9,2024-05-10 12:56:00,NSE,66.9,66.9,66.9,ALLLOG,202
223,66.85,2024-05-10 12:57:00,NSE,66.9,66.8,66.9,ALLLOG,846
224,66.8,2024-05-10 12:58:00,NSE,66.85,66.8,66.8,ALLLOG,1662
225,66.8,2024-05-10 12:59:00,NSE,66.85,66.8,66.8,ALLLOG,4015
226,66.8,2024-05-10 13:00:00,NSE,66.8,66.7,66.8,ALLLOG,291
227,66.75,2024-05-10 13:01:00,NSE,66.8,66.75,66.8,ALLLOG,887
228,66.8,2024-05-10 13:02:00,NSE,66.8,66.7,66.7,ALLLOG,1354
229,66.8,2024-05-10 13:03:00,NSE,66.8,66.8,66.8,ALLLOG,511
230,66.8,2024-05-10 13:04:00,NSE,66.8,66.8,66.8,ALLLOG,474
231,66.8,2024-05-10 13:05:00,NSE,66.8,66.7,66.8,ALLLOG,5215
232,66.85,2024-05-10 13:06:00,NSE,66.85,66.8,66.8,ALLLOG,308
233,66.85,2024-05-10 13:07:00,NSE,66.85,66.8,66.85,ALLLOG,289
234,66.85,2024-05-10 13:08:00,NSE,66.85,66.85,66.85,ALLLOG,393
235,66.9,2024-05-10 13:09:00,NSE,66.9,66.85,66.85,ALLLOG,1868
236,66.85,2024-05-10 13:10:00,NSE,66.85,66.85,66.85,ALLLOG,900
237,66.8,2024-05-10 13:11:00,NSE,66.85,66.8,66.85,ALLLOG,729
238,66.8,2024-05-10 13:12:00,NSE,66.8,66.7,66.75,ALLLOG,476
239,66.8,2024-05-10 13:13:00,NSE,66.8,66.7,66.7,ALLLOG,1042
240,66.7,2024-05-10 13:14:00,NSE,66.8,66.7,66.8,ALLLOG,1264
241,66.75,2024-05-10 13:15:00,NSE,66.8,66.7,66.7,ALLLOG,351
242,66.8,2024-05-10 13:16:00,NSE,66.8,66.7,66.7,ALLLOG,1173
243,66.8,2024-05-10 13:17:00,NSE,66.8,66.8,66.8,ALLLOG,279
244,66.7,2024-05-10 13:18:00,NSE,66.8,66.7,66.8,ALLLOG,3193
245,66.7,2024-05-10 13:19:00,NSE,66.7,66.7,66.7,ALLLOG,612
246,66.7,2024-05-10 13:20:00,NSE,66.7,66.65,66.7,ALLLOG,71
247,66.65,2024-05-10 13:21:00,NSE,66.8,66.65,66.7,ALLLOG,1194
248,66.8,2024-05-10 13:22:00,NSE,66.8,66.65,66.65,ALLLOG,989
249,66.8,2024-05-10 13:23:00,NSE,66.8,66.8,66.8,ALLLOG,393
250,66.7,2024-05-10 13:24:00,NSE,66.8,66.7,66.8,ALLLOG,207
251,66.5,2024-05-10 13:25:00,NSE,66.75,66.5,66.7,ALLLOG,11925
252,66.5,2024-05-10 13:26:00,NSE,66.65,66.5,66.65,ALLLOG,1842
253,66.65,2024-05-10 13:27:00,NSE,66.65,66.5,66.5,ALLLOG,104
254,66.7,2024-05-10 13:28:00,NSE,66.7,66.6,66.65,ALLLOG,788
255,66.7,2024-05-10 13:29:00,NSE,66.7,66.65,66.7,ALLLOG,1260
256,66.8,2024-05-10 13:30:00,NSE,66.8,66.7,66.7,ALLLOG,345
257,66.9,2024-05-10 13:31:00,NSE,66.9,66.8,66.8,ALLLOG,2583
258,66.9,2024-05-10 13:32:00,NSE,66.9,66.9,66.9,ALLLOG,1570
259,66.9,2024-05-10 13:33:00,NSE,66.9,66.8,66.9,ALLLOG,448
260,66.9,2024-05-10 13:34:00,NSE,66.9,66.85,66.85,ALLLOG,1443
261,66.95,2024-05-10 13:35:00,NSE,66.95,66.9,66.9,ALLLOG,36704
262,66.9,2024-05-10 13:36:00,NSE,66.95,66.9,66.95,ALLLOG,638
263,66.9,2024-05-10 13:37:00,NSE,66.95,66.85,66.95,ALLLOG,10710
264,66.8,2024-05-10 13:38:00,NSE,66.9,66.8,66.9,ALLLOG,90
265,66.9,2024-05-10 13:39:00,NSE,66.9,66.9,66.9,ALLLOG,164
266,66.9,2024-05-10 13:40:00,NSE,66.9,66.9,66.9,ALLLOG,1075
267,66.95,2024-05-10 13:41:00,NSE,66.95,66.9,66.9,ALLLOG,138
268,66.95,2024-05-10 13:42:00,NSE,66.95,66.9,66.95,ALLLOG,1266
269,66.95,2024-05-10 13:43:00,NSE,66.95,66.95,66.95,ALLLOG,53
270,66.9,2024-05-10 13:44:00,NSE,66.95,66.9,66.95,ALLLOG,14068
271,66.95,2024-05-10 13:45:00,NSE,66.95,66.95,66.95,ALLLOG,1383
272,66.95,2024-05-10 13:46:00,NSE,66.95,66.95,66.95,ALLLOG,468
273,66.95,2024-05-10 13:47:00,NSE,66.95,66.95,66.95,ALLLOG,438
274,66.95,2024-05-10 13:48:00,NSE,66.95,66.95,66.95,ALLLOG,162
275,66.95,2024-05-10 13:49:00,NSE,66.95,66.95,66.95,ALLLOG,2631
276,67.0,2024-05-10 13:50:00,NSE,67.0,66.95,66.95,ALLLOG,32194
277,67.0,2024-05-10 13:51:00,NSE,67.0,67.0,67.0,ALLLOG,1682
278,67.0,2024-05-10 13:52:00,NSE,67.0,66.95,67.0,ALLLOG,387
279,67.0,2024-05-10 13:53:00,NSE,67.0,67.0,67.0,ALLLOG,552
280,67.0,2024-05-10 13:54:00,NSE,67.0,67.0,67.0,ALLLOG,275
281,67.0,2024-05-10 13:55:00,NSE,67.0,67.0,67.0,ALLLOG,1623
282,67.0,2024-05-10 13:56:00,NSE,67.0,66.95,66.95,ALLLOG,7860
283,66.85,2024-05-10 13:57:00,NSE,66.95,66.85,66.95,ALLLOG,3097
284,66.75,2024-05-10 13:58:00,NSE,66.9,66.75,66.85,ALLLOG,14359
285,66.75,2024-05-10 13:59:00,NSE,66.85,66.75,66.75,ALLLOG,470
286,66.8,2024-05-10 14:00:00,NSE,66.85,66.75,66.85,ALLLOG,1586
287,66.85,2024-05-10 14:01:00,NSE,66.85,66.65,66.8,ALLLOG,15157
288,66.8,2024-05-10 14:02:00,NSE,66.85,66.75,66.75,ALLLOG,765
289,66.8,2024-05-10 14:03:00,NSE,66.85,66.8,66.85,ALLLOG,4571
290,66.7,2024-05-10 14:04:00,NSE,66.85,66.7,66.8,ALLLOG,4296
291,66.7,2024-05-10 14:05:00,NSE,66.75,66.7,66.75,ALLLOG,406
292,66.75,2024-05-10 14:06:00,NSE,66.8,66.7,66.7,ALLLOG,1123
293,66.75,2024-05-10 14:07:00,NSE,66.8,66.7,66.75,ALLLOG,733
294,66.75,2024-05-10 14:08:00,NSE,66.85,66.75,66.75,ALLLOG,1589
295,66.8,2024-05-10 14:09:00,NSE,66.85,66.75,66.75,ALLLOG,1628
296,66.8,2024-05-10 14:10:00,NSE,66.85,66.8,66.8,ALLLOG,653
297,66.95,2024-05-10 14:11:00,NSE,67.0,66.8,66.8,ALLLOG,25981
298,66.85,2024-05-10 14:12:00,NSE,66.95,66.85,66.9,ALLLOG,2909
299,66.85,2024-05-10 14:13:00,NSE,66.85,66.8,66.85,ALLLOG,1182
300,66.85,2024-05-10 14:14:00,NSE,66.9,66.85,66.85,ALLLOG,763
301,66.85,2024-05-10 14:15:00,NSE,66.9,66.85,66.85,ALLLOG,430
302,66.85,2024-05-10 14:16:00,NSE,66.9,66.85,66.9,ALLLOG,834
303,66.85,2024-05-10 14:17:00,NSE,66.9,66.85,66.85,ALLLOG,2127
304,66.9,2024-05-10 14:18:00,NSE,66.9,66.85,66.85,ALLLOG,599
305,66.8,2024-05-10 14:19:00,NSE,66.9,66.8,66.85,ALLLOG,848
306,66.8,2024-05-10 14:20:00,NSE,66.85,66.8,66.8,ALLLOG,706
307,66.8,2024-05-10 14:21:00,NSE,66.85,66.8,66.8,ALLLOG,489
308,66.8,2024-05-10 14:22:00,NSE,66.85,66.8,66.8,ALLLOG,1383
309,66.8,2024-05-10 14:23:00,NSE,66.9,66.8,66.8,ALLLOG,14313
310,66.8,2024-05-10 14:24:00,NSE,66.9,66.8,66.85,ALLLOG,650
311,66.8,2024-05-10 14:25:00,NSE,66.8,66.8,66.8,ALLLOG,430
312,66.8,2024-05-10 14:26:00,NSE,66.9,66.8,66.8,ALLLOG,1444
