,close,datetime,exchange_code,high,low,open,stock_code,volume
35,80.7,2024-02-06 09:49:00,NSE,80.75,80.6,80.7,ALLLOG,19833
36,80.8,2024-02-06 09:50:00,NSE,80.8,80.7,80.8,ALLLOG,2526
37,80.9,2024-02-06 09:51:00,NSE,80.9,80.8,80.8,ALLLOG,21170
38,80.85,2024-02-06 09:52:00,NSE,80.9,80.75,80.9,ALLLOG,4680
39,80.75,2024-02-06 09:53:00,NSE,80.85,80.75,80.85,ALLLOG,3916
40,80.8,2024-02-06 09:54:00,NSE,80.8,80.7,80.8,ALLLOG,3350
41,80.6,2024-02-06 09:55:00,NSE,80.75,80.6,80.7,ALLLOG,2391
42,80.65,2024-02-06 09:56:00,NSE,80.65,80.55,80.6,ALLLOG,1431
43,80.55,2024-02-06 09:57:00,NSE,80.65,80.55,80.65,ALLLOG,754
44,80.65,2024-02-06 09:58:00,NSE,80.8,80.55,80.55,ALLLOG,7226
45,80.55,2024-02-06 09:59:00,NSE,80.75,80.55,80.6,ALLLOG,2970
46,80.45,2024-02-06 10:00:00,NSE,80.6,80.45,80.5,ALLLOG,2882
47,80.55,2024-02-06 10:01:00,NSE,80.55,80.45,80.45,ALLLOG,2008
48,80.45,2024-02-06 10:02:00,NSE,80.6,80.45,80.55,ALLLOG,1673
49,80.6,2024-02-06 10:03:00,NSE,80.6,80.45,80.45,ALLLOG,1683
50,80.45,2024-02-06 10:04:00,NSE,80.6,80.45,80.6,ALLLOG,6713
51,80.45,2024-02-06 10:05:00,NSE,80.45,80.4,80.45,ALLLOG,6566
52,80.4,2024-02-06 10:06:00,NSE,80.45,80.3,80.4,ALLLOG,1520
53,80.4,2024-02-06 10:07:00,NSE,80.4,80.25,80.4,ALLLOG,1630
54,80.3,2024-02-06 10:08:00,NSE,80.45,80.25,80.25,ALLLOG,4192
55,80.35,2024-02-06 10:09:00,NSE,80.4,80.25,80.4,ALLLOG,1877
56,80.3,2024-02-06 10:10:00,NSE,80.35,80.3,80.35,ALLLOG,1108
57,80.45,2024-02-06 10:11:00,NSE,80.45,80.3,80.3,ALLLOG,2626
58,80.4,2024-02-06 10:12:00,NSE,80.45,80.3,80.45,ALLLOG,2892
59,80.45,2024-02-06 10:13:00,NSE,80.45,80.35,80.4,ALLLOG,3491
60,80.25,2024-02-06 10:14:00,NSE,80.4,80.25,80.35,ALLLOG,3414
61,80.35,2024-02-06 10:15:00,NSE,80.35,80.25,80.35,ALLLOG,1651
62,80.4,2024-02-06 10:16:00,NSE,80.4,80.3,80.35,ALLLOG,1543
63,80.35,2024-02-06 10:17:00,NSE,80.4,80.2,80.4,ALLLOG,1651
64,80.25,2024-02-06 10:18:00,NSE,80.35,80.25,80.35,ALLLOG,766
65,80.25,2024-02-06 10:19:00,NSE,80.35,80.25,80.35,ALLLOG,1400
66,80.1,2024-02-06 10:20:00,NSE,80.25,80.1,80.25,ALLLOG,2789
67,80.3,2024-02-06 10:21:00,NSE,80.3,80.1,80.2,ALLLOG,8210
68,80.35,2024-02-06 10:22:00,NSE,80.4,80.35,80.35,ALLLOG,1099
69,80.45,2024-02-06 10:23:00,NSE,80.45,80.35,80.35,ALLLOG,1065
70,80.35,2024-02-06 10:24:00,NSE,80.45,80.25,80.35,ALLLOG,4238
71,80.35,2024-02-06 10:25:00,NSE,80.4,80.35,80.35,ALLLOG,2018
72,80.25,2024-02-06 10:26:00,NSE,80.4,80.25,80.35,ALLLOG,2272
73,80.4,2024-02-06 10:27:00,NSE,80.4,80.25,80.4,ALLLOG,1612
74,80.4,2024-02-06 10:28:00,NSE,80.4,80.3,80.4,ALLLOG,5526
75,80.3,2024-02-06 10:29:00,NSE,80.45,80.3,80.4,ALLLOG,3575
76,80.25,2024-02-06 10:30:00,NSE,80.35,80.25,80.3,ALLLOG,1091
77,80.4,2024-02-06 10:31:00,NSE,80.4,80.25,80.25,ALLLOG,1899
78,80.4,2024-02-06 10:32:00,NSE,80.4,80.25,80.4,ALLLOG,1255
79,80.35,2024-02-06 10:33:00,NSE,80.35,80.2,80.3,ALLLOG,4479
80,80.2,2024-02-06 10:34:00,NSE,80.35,80.05,80.35,ALLLOG,3777
81,80.2,2024-02-06 10:35:00,NSE,80.2,80.1,80.2,ALLLOG,7984
82,80.15,2024-02-06 10:36:00,NSE,80.25,80.15,80.2,ALLLOG,1233
83,80.25,2024-02-06 10:37:00,NSE,80.25,80.15,80.15,ALLLOG,893
84,80.25,2024-02-06 10:38:00,NSE,80.35,80.25,80.25,ALLLOG,2418
85,80.35,2024-02-06 10:39:00,NSE,80.35,80.25,80.25,ALLLOG,696
86,80.35,2024-02-06 10:40:00,NSE,80.45,80.25,80.25,ALLLOG,2719
87,80.35,2024-02-06 10:41:00,NSE,80.4,80.3,80.4,ALLLOG,18372
88,80.35,2024-02-06 10:42:00,NSE,80.35,80.25,80.35,ALLLOG,771
89,80.4,2024-02-06 10:43:00,NSE,80.4,80.2,80.35,ALLLOG,3598
90,80.4,2024-02-06 10:44:00,NSE,80.4,80.25,80.4,ALLLOG,1049
91,80.4,2024-02-06 10:45:00,NSE,80.4,80.25,80.4,ALLLOG,952
92,80.4,2024-02-06 10:46:00,NSE,80.4,80.2,80.25,ALLLOG,4757
93,80.35,2024-02-06 10:47:00,NSE,80.4,80.25,80.4,ALLLOG,953
94,80.45,2024-02-06 10:48:00,NSE,80.45,80.35,80.35,ALLLOG,1536
95,80.45,2024-02-06 10:49:00,NSE,80.45,80.45,80.45,ALLLOG,1040
96,80.45,2024-02-06 10:50:00,NSE,80.45,80.35,80.35,ALLLOG,1534
97,80.45,2024-02-06 10:51:00,NSE,80.45,80.35,80.45,ALLLOG,2714
98,80.55,2024-02-06 10:52:00,NSE,80.55,80.45,80.45,ALLLOG,3688
99,80.5,2024-02-06 10:53:00,NSE,80.6,80.5,80.6,ALLLOG,1135
100,80.45,2024-02-06 10:54:00,NSE,80.5,80.4,80.5,ALLLOG,6293
101,80.5,2024-02-06 10:55:00,NSE,80.5,80.35,80.45,ALLLOG,780
102,80.45,2024-02-06 10:56:00,NSE,80.5,80.35,80.35,ALLLOG,2285
103,80.5,2024-02-06 10:57:00,NSE,80.5,80.4,80.45,ALLLOG,3908
104,80.35,2024-02-06 10:58:00,NSE,80.55,80.35,80.5,ALLLOG,4372
105,80.5,2024-02-06 10:59:00,NSE,80.55,80.35,80.55,ALLLOG,2582
106,80.45,2024-02-06 11:00:00,NSE,80.5,80.35,80.5,ALLLOG,5584
107,80.35,2024-02-06 11:01:00,NSE,80.5,80.35,80.5,ALLLOG,514
108,80.35,2024-02-06 11:02:00,NSE,80.5,80.35,80.35,ALLLOG,1072
109,80.4,2024-02-06 11:03:00,NSE,80.5,80.35,80.35,ALLLOG,1852
110,80.4,2024-02-06 11:04:00,NSE,80.5,80.4,80.5,ALLLOG,497
111,80.5,2024-02-06 11:05:00,NSE,80.5,80.4,80.5,ALLLOG,623
112,80.5,2024-02-06 11:06:00,NSE,80.5,80.4,80.5,ALLLOG,1515
113,80.5,2024-02-06 11:07:00,NSE,80.5,80.4,80.5,ALLLOG,447
114,80.45,2024-02-06 11:08:00,NSE,80.5,80.4,80.5,ALLLOG,13604
115,80.4,2024-02-06 11:09:00,NSE,80.45,80.3,80.45,ALLLOG,1035
116,80.45,2024-02-06 11:10:00,NSE,80.5,80.3,80.4,ALLLOG,5922
117,80.5,2024-02-06 11:11:00,NSE,80.5,80.4,80.45,ALLLOG,1637
118,80.45,2024-02-06 11:12:00,NSE,80.5,80.35,80.45,ALLLOG,1278
119,80.3,2024-02-06 11:13:00,NSE,80.45,80.2,80.45,ALLLOG,12948
120,80.3,2024-02-06 11:14:00,NSE,80.3,80.2,80.3,ALLLOG,1061
121,80.15,2024-02-06 11:15:00,NSE,80.3,80.15,80.3,ALLLOG,1587
122,80.3,2024-02-06 11:16:00,NSE,80.3,80.15,80.15,ALLLOG,1472
123,80.3,2024-02-06 11:17:00,NSE,80.3,80.15,80.15,ALLLOG,1264
124,80.2,2024-02-06 11:18:00,NSE,80.3,80.2,80.3,ALLLOG,1952
125,80.3,2024-02-06 11:19:00,NSE,80.3,80.2,80.25,ALLLOG,5927
126,80.35,2024-02-06 11:20:00,NSE,80.35,80.25,80.35,ALLLOG,2659
127,80.35,2024-02-06 11:21:00,NSE,80.35,80.35,80.35,ALLLOG,700
128,80.4,2024-02-06 11:22:00,NSE,80.4,80.25,80.4,ALLLOG,496
129,80.25,2024-02-06 11:23:00,NSE,80.4,80.25,80.4,ALLLOG,829
130,80.4,2024-02-06 11:24:00,NSE,80.4,80.25,80.25,ALLLOG,1301
131,80.4,2024-02-06 11:25:00,NSE,80.4,80.25,80.4,ALLLOG,2756
132,80.4,2024-02-06 11:26:00,NSE,80.45,80.25,80.4,ALLLOG,2379
133,80.35,2024-02-06 11:27:00,NSE,80.4,80.25,80.4,ALLLOG,3505
134,80.3,2024-02-06 11:28:00,NSE,80.35,80.2,80.35,ALLLOG,800
135,80.3,2024-02-06 11:29:00,NSE,80.3,80.3,80.3,ALLLOG,668
136,80.3,2024-02-06 11:30:00,NSE,80.3,80.2,80.3,ALLLOG,1269
137,80.3,2024-02-06 11:31:00,NSE,80.3,80.2,80.3,ALLLOG,622
138,80.3,2024-02-06 11:32:00,NSE,80.3,80.2,80.3,ALLLOG,999
139,80.3,2024-02-06 11:33:00,NSE,80.3,80.2,80.3,ALLLOG,1522
140,80.3,2024-02-06 11:34:00,NSE,80.3,80.2,80.3,ALLLOG,1440
141,80.25,2024-02-06 11:35:00,NSE,80.3,80.2,80.3,ALLLOG,1019
142,80.3,2024-02-06 11:36:00,NSE,80.3,80.3,80.3,ALLLOG,1144
143,80.3,2024-02-06 11:37:00,NSE,80.3,80.2,80.3,ALLLOG,1192
144,80.2,2024-02-06 11:38:00,NSE,80.3,80.2,80.3,ALLLOG,1333
145,80.3,2024-02-06 11:39:00,NSE,80.3,80.2,80.2,ALLLOG,607
146,80.35,2024-02-06 11:40:00,NSE,80.35,80.2,80.3,ALLLOG,2772
147,80.35,2024-02-06 11:41:00,NSE,80.35,80.2,80.35,ALLLOG,1342
148,80.35,2024-02-06 11:42:00,NSE,80.35,80.25,80.35,ALLLOG,730
149,80.3,2024-02-06 11:43:00,NSE,80.35,80.3,80.35,ALLLOG,1340
150,80.25,2024-02-06 11:44:00,NSE,80.4,80.25,80.4,ALLLOG,2301
151,80.3,2024-02-06 11:45:00,NSE,80.35,80.2,80.2,ALLLOG,6180
152,80.3,2024-02-06 11:46:00,NSE,80.3,80.2,80.3,ALLLOG,1055
153,80.3,2024-02-06 11:47:00,NSE,80.3,80.3,80.3,ALLLOG,425
154,80.25,2024-02-06 11:48:00,NSE,80.3,80.15,80.3,ALLLOG,2508
155,80.25,2024-02-06 11:49:00,NSE,80.25,80.15,80.2,ALLLOG,2061
156,80.25,2024-02-06 11:50:00,NSE,80.25,80.15,80.25,ALLLOG,890
157,80.25,2024-02-06 11:51:00,NSE,80.25,80.15,80.25,ALLLOG,1104
158,80.3,2024-02-06 11:52:00,NSE,80.3,80.15,80.25,ALLLOG,2649
159,80.3,2024-02-06 11:53:00,NSE,80.3,80.15,80.3,ALLLOG,1086
160,80.2,2024-02-06 11:54:00,NSE,80.3,80.2,80.3,ALLLOG,487
161,80.3,2024-02-06 11:55:00,NSE,80.3,80.2,80.3,ALLLOG,899
162,80.25,2024-02-06 11:56:00,NSE,80.3,80.15,80.3,ALLLOG,6921
163,80.25,2024-02-06 11:57:00,NSE,80.25,80.2,80.25,ALLLOG,1439
164,80.25,2024-02-06 11:58:00,NSE,80.25,80.25,80.25,ALLLOG,477
165,80.25,2024-02-06 11:59:00,NSE,80.25,80.25,80.25,ALLLOG,551
166,80.25,2024-02-06 12:00:00,NSE,80.25,80.2,80.25,ALLLOG,993
167,80.15,2024-02-06 12:01:00,NSE,80.25,80.15,80.25,ALLLOG,1147
168,80.25,2024-02-06 12:02:00,NSE,80.25,80.25,80.25,ALLLOG,705
169,80.2,2024-02-06 12:03:00,NSE,80.25,80.15,80.25,ALLLOG,6235
170,80.2,2024-02-06 12:04:00,NSE,80.2,80.2,80.2,ALLLOG,929
171,80.2,2024-02-06 12:05:00,NSE,80.2,80.1,80.2,ALLLOG,533
172,80.2,2024-02-06 12:06:00,NSE,80.2,80.1,80.2,ALLLOG,627
173,80.2,2024-02-06 12:07:00,NSE,80.2,80.2,80.2,ALLLOG,779
174,80.2,2024-02-06 12:08:00,NSE,80.2,80.2,80.2,ALLLOG,720
175,80.25,2024-02-06 12:09:00,NSE,80.25,80.15,80.2,ALLLOG,663
176,80.25,2024-02-06 12:10:00,NSE,80.25,80.15,80.25,ALLLOG,810
177,80.25,2024-02-06 12:11:00,NSE,80.25,80.25,80.25,ALLLOG,530
178,80.3,2024-02-06 12:12:00,NSE,80.3,80.25,80.25,ALLLOG,442
179,80.3,2024-02-06 12:13:00,NSE,80.3,80.2,80.3,ALLLOG,425
180,80.2,2024-02-06 12:14:00,NSE,80.3,80.2,80.3,ALLLOG,732
181,80.25,2024-02-06 12:15:00,NSE,80.3,80.2,80.3,ALLLOG,1696
182,80.25,2024-02-06 12:16:00,NSE,80.25,80.15,80.25,ALLLOG,691
183,80.2,2024-02-06 12:17:00,NSE,80.25,80.15,80.25,ALLLOG,4580
184,80.1,2024-02-06 12:18:00,NSE,80.2,80.1,80.2,ALLLOG,617
185,80.2,2024-02-06 12:19:00,NSE,80.2,80.1,80.1,ALLLOG,709
186,80.1,2024-02-06 12:20:00,NSE,80.2,80.1,80.2,ALLLOG,495
187,80.2,2024-02-06 12:21:00,NSE,80.2,80.1,80.2,ALLLOG,1064
188,80.2,2024-02-06 12:22:00,NSE,80.2,80.1,80.2,ALLLOG,687
189,80.15,2024-02-06 12:23:00,NSE,80.25,80.1,80.1,ALLLOG,784
190,80.2,2024-02-06 12:24:00,NSE,80.25,80.1,80.25,ALLLOG,2011
191,80.15,2024-02-06 12:25:00,NSE,80.2,80.1,80.2,ALLLOG,2411
192,80.15,2024-02-06 12:26:00,NSE,80.2,80.05,80.05,ALLLOG,3646
193,80.15,2024-02-06 12:27:00,NSE,80.15,80.05,80.15,ALLLOG,933
194,80.15,2024-02-06 12:28:00,NSE,80.15,80.1,80.15,ALLLOG,750
195,80.15,2024-02-06 12:29:00,NSE,80.15,80.15,80.15,ALLLOG,521
196,80.1,2024-02-06 12:30:00,NSE,80.2,80.1,80.15,ALLLOG,517
197,80.1,2024-02-06 12:31:00,NSE,80.2,80.05,80.2,ALLLOG,1295
198,80.1,2024-02-06 12:32:00,NSE,80.1,80.05,80.1,ALLLOG,899
199,80.2,2024-02-06 12:33:00,NSE,80.2,80.05,80.1,ALLLOG,863
200,80.2,2024-02-06 12:34:00,NSE,80.2,80.05,80.2,ALLLOG,673
201,80.2,2024-02-06 12:35:00,NSE,80.2,80.2,80.2,ALLLOG,799
202,80.3,2024-02-06 12:36:00,NSE,80.3,80.15,80.2,ALLLOG,6207
203,80.3,2024-02-06 12:37:00,NSE,80.3,80.25,80.3,ALLLOG,532
204,80.3,2024-02-06 12:38:00,NSE,80.3,80.2,80.3,ALLLOG,674
205,80.3,2024-02-06 12:39:00,NSE,80.3,80.2,80.3,ALLLOG,465
206,80.1,2024-02-06 12:40:00,NSE,80.3,80.1,80.3,ALLLOG,14523
207,80.2,2024-02-06 12:41:00,NSE,80.2,80.1,80.2,ALLLOG,658
208,80.25,2024-02-06 12:42:00,NSE,80.25,80.15,80.2,ALLLOG,2142
209,80.15,2024-02-06 12:43:00,NSE,80.25,80.15,80.25,ALLLOG,492
210,80.2,2024-02-06 12:44:00,NSE,80.3,80.15,80.15,ALLLOG,1022
211,80.3,2024-02-06 12:45:00,NSE,80.3,80.2,80.2,ALLLOG,521
212,80.3,2024-02-06 12:46:00,NSE,80.3,80.2,80.3,ALLLOG,2119
213,80.3,2024-02-06 12:47:00,NSE,80.3,80.25,80.3,ALLLOG,858
214,80.2,2024-02-06 12:48:00,NSE,80.3,80.2,80.3,ALLLOG,1226
215,80.3,2024-02-06 12:49:00,NSE,80.3,80.2,80.3,ALLLOG,1639
216,80.25,2024-02-06 12:50:00,NSE,80.3,80.2,80.3,ALLLOG,1580
217,80.25,2024-02-06 12:51:00,NSE,80.25,80.25,80.25,ALLLOG,624
218,80.2,2024-02-06 12:52:00,NSE,80.25,80.15,80.25,ALLLOG,1167
219,80.25,2024-02-06 12:53:00,NSE,80.25,80.2,80.2,ALLLOG,479
220,80.25,2024-02-06 12:54:00,NSE,80.25,80.15,80.25,ALLLOG,894
221,80.25,2024-02-06 12:55:00,NSE,80.25,80.15,80.25,ALLLOG,1987
222,80.25,2024-02-06 12:56:00,NSE,80.25,80.15,80.25,ALLLOG,711
223,80.1,2024-02-06 12:57:00,NSE,80.25,80.1,80.15,ALLLOG,8172
224,80.1,2024-02-06 12:58:00,NSE,80.15,80.0,80.1,ALLLOG,2122
225,80.1,2024-02-06 12:59:00,NSE,80.1,80.05,80.1,ALLLOG,673
226,80.1,2024-02-06 13:00:00,NSE,80.1,80.0,80.1,ALLLOG,943
227,80.1,2024-02-06 13:01:00,NSE,80.1,80.0,80.1,ALLLOG,1576
228,80.1,2024-02-06 13:02:00,NSE,80.1,80.0,80.1,ALLLOG,927
229,80.05,2024-02-06 13:03:00,NSE,80.1,80.05,80.1,ALLLOG,610
230,80.1,2024-02-06 13:04:00,NSE,80.1,80.05,80.1,ALLLOG,1150
231,80.1,2024-02-06 13:05:00,NSE,80.1,80.05,80.1,ALLLOG,432
232,80.1,2024-02-06 13:06:00,NSE,80.1,80.1,80.1,ALLLOG,562
233,80.15,2024-02-06 13:07:00,NSE,80.15,80.05,80.1,ALLLOG,771
234,80.15,2024-02-06 13:08:00,NSE,80.15,80.15,80.15,ALLLOG,1526
235,80.15,2024-02-06 13:09:00,NSE,80.15,80.1,80.15,ALLLOG,463
236,80.15,2024-02-06 13:10:00,NSE,80.15,80.1,80.15,ALLLOG,1413
237,80.15,2024-02-06 13:11:00,NSE,80.15,80.15,80.15,ALLLOG,471
238,80.15,2024-02-06 13:12:00,NSE,80.15,80.1,80.15,ALLLOG,617
239,80.15,2024-02-06 13:13:00,NSE,80.15,80.05,80.1,ALLLOG,1200
240,80.05,2024-02-06 13:14:00,NSE,80.15,80.05,80.15,ALLLOG,71
241,80.0,2024-02-06 13:15:00,NSE,80.0,79.95,79.95,ALLLOG,11553
242,79.9,2024-02-06 13:16:00,NSE,80.0,79.9,80.0,ALLLOG,3211
243,80.05,2024-02-06 13:17:00,NSE,80.05,79.9,80.0,ALLLOG,3134
244,80.05,2024-02-06 13:18:00,NSE,80.05,79.95,80.05,ALLLOG,1610
245,80.0,2024-02-06 13:19:00,NSE,80.05,80.0,80.05,ALLLOG,662
246,80.1,2024-02-06 13:20:00,NSE,80.1,80.0,80.0,ALLLOG,494
247,80.15,2024-02-06 13:21:00,NSE,80.15,80.0,80.1,ALLLOG,370
248,80.15,2024-02-06 13:22:00,NSE,80.15,80.05,80.15,ALLLOG,2167
249,80.15,2024-02-06 13:23:00,NSE,80.15,80.15,80.15,ALLLOG,476
250,80.1,2024-02-06 13:24:00,NSE,80.15,80.0,80.15,ALLLOG,1450
251,80.1,2024-02-06 13:25:00,NSE,80.1,80.1,80.1,ALLLOG,552
252,80.1,2024-02-06 13:26:00,NSE,80.1,80.05,80.1,ALLLOG,77
253,80.1,2024-02-06 13:27:00,NSE,80.1,80.05,80.1,ALLLOG,59
254,80.1,2024-02-06 13:28:00,NSE,80.1,80.05,80.05,ALLLOG,349
255,80.15,2024-02-06 13:29:00,NSE,80.15,80.05,80.05,ALLLOG,14352
256,80.15,2024-02-06 13:30:00,NSE,80.15,80.15,80.15,ALLLOG,423
257,80.15,2024-02-06 13:31:00,NSE,80.15,80.05,80.15,ALLLOG,733
258,80.1,2024-02-06 13:32:00,NSE,80.1,80.05,80.05,ALLLOG,1934
259,80.1,2024-02-06 13:33:00,NSE,80.1,80.1,80.1,ALLLOG,421
260,80.1,2024-02-06 13:34:00,NSE,80.1,80.1,80.1,ALLLOG,171
261,80.1,2024-02-06 13:35:00,NSE,80.1,80.1,80.1,ALLLOG,539
262,80.0,2024-02-06 13:36:00,NSE,80.1,80.0,80.1,ALLLOG,2457
263,80.0,2024-02-06 13:37:00,NSE,80.0,79.9,80.0,ALLLOG,2804
264,80.0,2024-02-06 13:38:00,NSE,80.0,80.0,80.0,ALLLOG,242
265,79.95,2024-02-06 13:39:00,NSE,80.0,79.9,80.0,ALLLOG,2532
266,80.0,2024-02-06 13:40:00,NSE,80.0,79.95,79.95,ALLLOG,195
267,80.0,2024-02-06 13:41:00,NSE,80.0,79.9,79.9,ALLLOG,347
268,80.0,2024-02-06 13:42:00,NSE,80.0,80.0,80.0,ALLLOG,0
269,79.9,2024-02-06 13:43:00,NSE,79.95,79.8,79.95,ALLLOG,1783
270,79.95,2024-02-06 13:44:00,NSE,79.95,79.85,79.95,ALLLOG,601
271,80.0,2024-02-06 13:45:00,NSE,80.0,79.8,79.95,ALLLOG,3691
272,80.0,2024-02-06 13:46:00,NSE,80.0,79.9,80.0,ALLLOG,211
273,79.95,2024-02-06 13:47:00,NSE,80.0,79.85,80.0,ALLLOG,552
274,79.95,2024-02-06 13:48:00,NSE,80.0,79.85,79.95,ALLLOG,157
275,80.0,2024-02-06 13:49:00,NSE,80.0,79.95,79.95,ALLLOG,45
276,80.0,2024-02-06 13:50:00,NSE,80.0,80.0,80.0,ALLLOG,119
277,80.0,2024-02-06 13:51:00,NSE,80.0,79.9,80.0,ALLLOG,906
278,80.0,2024-02-06 13:52:00,NSE,80.0,79.9,80.0,ALLLOG,162
279,80.0,2024-02-06 13:53:00,NSE,80.0,80.0,80.0,ALLLOG,245
280,80.0,2024-02-06 13:54:00,NSE,80.0,79.9,80.0,ALLLOG,3546
281,79.95,2024-02-06 13:55:00,NSE,80.0,79.95,80.0,ALLLOG,885
282,80.0,2024-02-06 13:56:00,NSE,80.0,80.0,80.0,ALLLOG,115
283,80.0,2024-02-06 13:57:00,NSE,80.0,80.0,80.0,ALLLOG,574
284,80.0,2024-02-06 13:58:00,NSE,80.1,80.0,80.0,ALLLOG,4211
285,80.05,2024-02-06 13:59:00,NSE,80.05,79.95,80.05,ALLLOG,736
286,80.05,2024-02-06 14:00:00,NSE,80.05,79.95,80.05,ALLLOG,803
287,80.1,2024-02-06 14:01:00,NSE,80.1,80.0,80.05,ALLLOG,370
288,80.1,2024-02-06 14:02:00,NSE,80.1,80.0,80.1,ALLLOG,70
289,80.05,2024-02-06 14:03:00,NSE,80.1,79.95,80.1,ALLLOG,346
290,80.05,2024-02-06 14:04:00,NSE,80.05,79.95,80.05,ALLLOG,214
291,80.05,2024-02-06 14:05:00,NSE,80.05,79.95,80.05,ALLLOG,170
292,79.95,2024-02-06 14:06:00,NSE,80.05,79.9,79.95,ALLLOG,2001
293,80.0,2024-02-06 14:07:00,NSE,80.0,79.95,79.95,ALLLOG,53
294,80.0,2024-02-06 14:08:00,NSE,80.05,80.0,80.0,ALLLOG,502
295,80.1,2024-02-06 14:09:00,NSE,80.1,80.05,80.05,ALLLOG,1994
296,80.1,2024-02-06 14:10:00,NSE,80.1,80.1,80.1,ALLLOG,37
297,80.1,2024-02-06 14:11:00,NSE,80.1,80.0,80.1,ALLLOG,84
298,80.1,2024-02-06 14:12:00,NSE,80.1,80.0,80.1,ALLLOG,102
299,80.1,2024-02-06 14:13:00,NSE,80.1,80.1,80.1,ALLLOG,93
300,80.1,2024-02-06 14:14:00,NSE,80.1,80.1,80.1,ALLLOG,622
301,80.0,2024-02-06 14:15:00,NSE,80.1,80.0,80.1,ALLLOG,1328
302,80.1,2024-02-06 14:16:00,NSE,80.1,80.0,80.0,ALLLOG,226
303,80.1,2024-02-06 14:17:00,NSE,80.1,80.1,80.1,ALLLOG,100
304,80.0,2024-02-06 14:18:00,NSE,80.1,80.0,80.1,ALLLOG,467
305,79.95,2024-02-06 14:19:00,NSE,80.0,79.85,79.95,ALLLOG,5238
306,79.95,2024-02-06 14:20:00,NSE,79.95,79.8,79.95,ALLLOG,1138
307,79.95,2024-02-06 14:21:00,NSE,79.95,79.95,79.95,ALLLOG,98
308,80.0,2024-02-06 14:22:00,NSE,80.0,79.95,79.95,ALLLOG,1589
309,80.0,2024-02-06 14:23:00,NSE,80.0,79.85,80.0,ALLLOG,1398
310,79.95,2024-02-06 14:24:00,NSE,80.0,79.9,80.0,ALLLOG,2441
311,79.85,2024-02-06 14:25:00,NSE,79.95,79.85,79.95,ALLLOG,409
