,close,datetime,exchange_code,high,low,open,stock_code,volume
30,79.85,2024-01-24 09:44:00,NSE,79.85,79.6,79.7,ALLLOG,3607
31,79.95,2024-01-24 09:45:00,NSE,79.95,79.7,79.85,ALLLOG,4780
32,80.2,2024-01-24 09:46:00,NSE,80.2,79.9,79.9,ALLLOG,30353
33,80.05,2024-01-24 09:47:00,NSE,80.2,80.05,80.1,ALLLOG,7920
34,79.95,2024-01-24 09:48:00,NSE,80.1,79.95,80.05,ALLLOG,6350
35,79.8,2024-01-24 09:49:00,NSE,79.95,79.8,79.9,ALLLOG,3830
36,79.85,2024-01-24 09:50:00,NSE,79.85,79.7,79.8,ALLLOG,5532
37,79.95,2024-01-24 09:51:00,NSE,79.95,79.7,79.7,ALLLOG,4509
38,79.95,2024-01-24 09:52:00,NSE,79.95,79.85,79.95,ALLLOG,1362
39,80.05,2024-01-24 09:53:00,NSE,80.1,79.85,79.85,ALLLOG,10399
40,80.15,2024-01-24 09:54:00,NSE,80.15,80.05,80.05,ALLLOG,3950
41,80.1,2024-01-24 09:55:00,NSE,80.15,80.05,80.15,ALLLOG,5341
42,80.35,2024-01-24 09:56:00,NSE,80.4,80.05,80.05,ALLLOG,24913
43,80.05,2024-01-24 09:57:00,NSE,80.35,80.05,80.35,ALLLOG,7103
44,80.0,2024-01-24 09:58:00,NSE,80.05,79.9,80.05,ALLLOG,9495
45,80.0,2024-01-24 09:59:00,NSE,80.0,79.85,80.0,ALLLOG,2788
46,79.95,2024-01-24 10:00:00,NSE,80.0,79.85,80.0,ALLLOG,3063
47,79.85,2024-01-24 10:01:00,NSE,79.95,79.8,79.95,ALLLOG,3160
48,79.95,2024-01-24 10:02:00,NSE,79.95,79.8,79.9,ALLLOG,5127
49,79.6,2024-01-24 10:03:00,NSE,80.0,79.6,79.95,ALLLOG,9540
50,79.5,2024-01-24 10:04:00,NSE,79.6,79.5,79.6,ALLLOG,3242
51,79.85,2024-01-24 10:05:00,NSE,79.85,79.5,79.6,ALLLOG,6414
52,79.7,2024-01-24 10:06:00,NSE,79.85,79.7,79.7,ALLLOG,2773
53,79.65,2024-01-24 10:07:00,NSE,79.8,79.55,79.8,ALLLOG,3176
54,79.6,2024-01-24 10:08:00,NSE,79.7,79.5,79.55,ALLLOG,2512
55,79.7,2024-01-24 10:09:00,NSE,79.75,79.6,79.6,ALLLOG,673
56,79.6,2024-01-24 10:10:00,NSE,79.7,79.6,79.7,ALLLOG,440
57,79.35,2024-01-24 10:11:00,NSE,79.6,79.3,79.6,ALLLOG,8492
58,79.5,2024-01-24 10:12:00,NSE,79.65,79.45,79.45,ALLLOG,3066
59,79.55,2024-01-24 10:13:00,NSE,79.6,79.5,79.6,ALLLOG,4151
60,79.75,2024-01-24 10:14:00,NSE,79.75,79.5,79.55,ALLLOG,12257
61,80.05,2024-01-24 10:15:00,NSE,80.05,79.7,79.75,ALLLOG,16866
62,80.05,2024-01-24 10:16:00,NSE,80.05,79.9,80.05,ALLLOG,27024
63,80.3,2024-01-24 10:17:00,NSE,80.3,79.85,80.05,ALLLOG,44942
64,80.35,2024-01-24 10:18:00,NSE,80.55,80.35,80.55,ALLLOG,61705
65,80.1,2024-01-24 10:19:00,NSE,80.4,80.05,80.4,ALLLOG,8786
66,80.15,2024-01-24 10:20:00,NSE,80.15,80.0,80.1,ALLLOG,24871
67,80.2,2024-01-24 10:21:00,NSE,80.2,80.1,80.2,ALLLOG,6904
68,80.1,2024-01-24 10:22:00,NSE,80.2,80.0,80.2,ALLLOG,2927
69,80.05,2024-01-24 10:23:00,NSE,80.15,80.0,80.1,ALLLOG,592
70,80.2,2024-01-24 10:24:00,NSE,80.2,80.1,80.1,ALLLOG,2348
71,80.0,2024-01-24 10:25:00,NSE,80.05,79.85,80.0,ALLLOG,23893
72,79.95,2024-01-24 10:26:00,NSE,80.0,79.9,80.0,ALLLOG,1057
73,79.85,2024-01-24 10:27:00,NSE,80.0,79.85,79.95,ALLLOG,20188
74,79.85,2024-01-24 10:28:00,NSE,79.85,79.75,79.8,ALLLOG,9242
75,79.75,2024-01-24 10:29:00,NSE,79.85,79.65,79.85,ALLLOG,3863
76,79.75,2024-01-24 10:30:00,NSE,79.8,79.65,79.75,ALLLOG,3076
77,79.75,2024-01-24 10:31:00,NSE,79.8,79.75,79.75,ALLLOG,447
78,79.75,2024-01-24 10:32:00,NSE,79.8,79.6,79.8,ALLLOG,2359
79,79.8,2024-01-24 10:33:00,NSE,79.8,79.7,79.75,ALLLOG,11806
80,79.8,2024-01-24 10:34:00,NSE,79.8,79.7,79.8,ALLLOG,108
81,79.7,2024-01-24 10:35:00,NSE,79.8,79.65,79.8,ALLLOG,931
82,79.7,2024-01-24 10:36:00,NSE,79.75,79.6,79.7,ALLLOG,566
83,79.7,2024-01-24 10:37:00,NSE,79.7,79.6,79.7,ALLLOG,2150
84,79.45,2024-01-24 10:38:00,NSE,79.6,79.45,79.6,ALLLOG,4151
85,79.4,2024-01-24 10:39:00,NSE,79.5,79.35,79.4,ALLLOG,32397
86,79.35,2024-01-24 10:40:00,NSE,79.5,79.35,79.4,ALLLOG,6468
87,79.35,2024-01-24 10:41:00,NSE,79.35,79.3,79.35,ALLLOG,802
88,79.45,2024-01-24 10:42:00,NSE,79.5,79.35,79.45,ALLLOG,1299
89,79.45,2024-01-24 10:43:00,NSE,79.45,79.35,79.45,ALLLOG,399
90,79.4,2024-01-24 10:44:00,NSE,79.4,79.3,79.35,ALLLOG,1361
91,79.4,2024-01-24 10:45:00,NSE,79.4,79.2,79.4,ALLLOG,2032
92,79.35,2024-01-24 10:46:00,NSE,79.4,79.2,79.4,ALLLOG,466
93,79.2,2024-01-24 10:47:00,NSE,79.35,79.2,79.35,ALLLOG,2160
94,79.35,2024-01-24 10:48:00,NSE,79.35,79.2,79.2,ALLLOG,1726
95,79.35,2024-01-24 10:49:00,NSE,79.35,79.2,79.35,ALLLOG,1078
96,79.25,2024-01-24 10:50:00,NSE,79.35,79.25,79.35,ALLLOG,505
97,79.15,2024-01-24 10:51:00,NSE,79.25,79.1,79.25,ALLLOG,4571
98,78.75,2024-01-24 10:52:00,NSE,79.15,78.75,79.15,ALLLOG,19446
99,78.95,2024-01-24 10:53:00,NSE,78.95,78.75,78.75,ALLLOG,3939
100,79.0,2024-01-24 10:54:00,NSE,79.05,78.95,78.95,ALLLOG,1306
101,79.1,2024-01-24 10:55:00,NSE,79.1,79.05,79.05,ALLLOG,743
102,78.95,2024-01-24 10:56:00,NSE,79.15,78.95,79.1,ALLLOG,3692
103,78.85,2024-01-24 10:57:00,NSE,79.0,78.85,78.95,ALLLOG,497
104,78.85,2024-01-24 10:58:00,NSE,79.0,78.85,78.85,ALLLOG,934
105,78.9,2024-01-24 10:59:00,NSE,78.9,78.75,78.85,ALLLOG,3986
106,78.8,2024-01-24 11:00:00,NSE,78.9,78.8,78.9,ALLLOG,593
107,78.9,2024-01-24 11:01:00,NSE,78.9,78.8,78.8,ALLLOG,819
108,78.85,2024-01-24 11:02:00,NSE,78.9,78.8,78.9,ALLLOG,696
109,78.85,2024-01-24 11:03:00,NSE,78.85,78.8,78.85,ALLLOG,267
110,78.9,2024-01-24 11:04:00,NSE,78.9,78.8,78.85,ALLLOG,2466
111,78.8,2024-01-24 11:05:00,NSE,78.9,78.75,78.9,ALLLOG,1706
112,78.95,2024-01-24 11:06:00,NSE,78.95,78.8,78.8,ALLLOG,4365
113,78.8,2024-01-24 11:07:00,NSE,78.95,78.8,78.95,ALLLOG,536
114,78.65,2024-01-24 11:08:00,NSE,78.9,78.65,78.8,ALLLOG,1023
115,78.75,2024-01-24 11:09:00,NSE,78.8,78.65,78.65,ALLLOG,1195
116,78.9,2024-01-24 11:10:00,NSE,78.9,78.65,78.75,ALLLOG,366
117,78.9,2024-01-24 11:11:00,NSE,78.9,78.8,78.8,ALLLOG,765
118,78.65,2024-01-24 11:12:00,NSE,78.9,78.6,78.9,ALLLOG,5405
119,78.8,2024-01-24 11:13:00,NSE,78.8,78.6,78.6,ALLLOG,865
120,78.65,2024-01-24 11:14:00,NSE,78.8,78.6,78.8,ALLLOG,490
121,78.7,2024-01-24 11:15:00,NSE,78.75,78.6,78.65,ALLLOG,1241
122,78.75,2024-01-24 11:16:00,NSE,78.75,78.7,78.7,ALLLOG,1300
123,78.75,2024-01-24 11:17:00,NSE,78.75,78.7,78.75,ALLLOG,1068
124,78.75,2024-01-24 11:18:00,NSE,78.75,78.7,78.75,ALLLOG,781
125,78.75,2024-01-24 11:19:00,NSE,78.75,78.7,78.75,ALLLOG,479
126,78.85,2024-01-24 11:20:00,NSE,78.85,78.7,78.75,ALLLOG,1854
127,78.85,2024-01-24 11:21:00,NSE,78.95,78.85,78.85,ALLLOG,3003
128,78.95,2024-01-24 11:22:00,NSE,78.95,78.85,78.85,ALLLOG,1974
129,78.95,2024-01-24 11:23:00,NSE,78.95,78.85,78.95,ALLLOG,1024
130,78.8,2024-01-24 11:24:00,NSE,78.95,78.8,78.95,ALLLOG,2529
131,78.55,2024-01-24 11:25:00,NSE,78.85,78.55,78.8,ALLLOG,10110
132,78.5,2024-01-24 11:26:00,NSE,78.6,78.45,78.55,ALLLOG,2080
133,78.45,2024-01-24 11:27:00,NSE,78.6,78.45,78.5,ALLLOG,2660
134,78.5,2024-01-24 11:28:00,NSE,78.55,78.4,78.45,ALLLOG,1433
135,78.4,2024-01-24 11:29:00,NSE,78.55,78.4,78.4,ALLLOG,644
136,78.35,2024-01-24 11:30:00,NSE,78.5,78.35,78.4,ALLLOG,1361
137,78.5,2024-01-24 11:31:00,NSE,78.5,78.35,78.35,ALLLOG,323
138,78.2,2024-01-24 11:32:00,NSE,78.5,78.2,78.35,ALLLOG,7163
139,78.5,2024-01-24 11:33:00,NSE,78.5,78.2,78.2,ALLLOG,2711
140,78.5,2024-01-24 11:34:00,NSE,78.5,78.35,78.5,ALLLOG,414
141,78.5,2024-01-24 11:35:00,NSE,78.5,78.35,78.5,ALLLOG,266
142,78.75,2024-01-24 11:36:00,NSE,78.9,78.5,78.5,ALLLOG,12178
143,78.6,2024-01-24 11:37:00,NSE,78.8,78.6,78.7,ALLLOG,1742
144,78.5,2024-01-24 11:38:00,NSE,78.6,78.45,78.6,ALLLOG,1413
145,78.55,2024-01-24 11:39:00,NSE,78.55,78.45,78.5,ALLLOG,494
146,78.6,2024-01-24 11:40:00,NSE,78.6,78.5,78.55,ALLLOG,1697
147,78.55,2024-01-24 11:41:00,NSE,78.65,78.5,78.6,ALLLOG,1419
148,78.55,2024-01-24 11:42:00,NSE,78.6,78.55,78.55,ALLLOG,357
149,78.65,2024-01-24 11:43:00,NSE,78.65,78.55,78.55,ALLLOG,994
150,78.5,2024-01-24 11:44:00,NSE,78.65,78.5,78.65,ALLLOG,1265
151,78.6,2024-01-24 11:45:00,NSE,78.6,78.5,78.5,ALLLOG,659
152,78.6,2024-01-24 11:46:00,NSE,78.6,78.5,78.6,ALLLOG,563
153,78.6,2024-01-24 11:47:00,NSE,78.6,78.5,78.6,ALLLOG,1356
154,78.4,2024-01-24 11:48:00,NSE,78.6,78.4,78.6,ALLLOG,7173
155,78.35,2024-01-24 11:49:00,NSE,78.5,78.35,78.5,ALLLOG,10
156,78.45,2024-01-24 11:50:00,NSE,78.5,78.35,78.35,ALLLOG,371
157,78.6,2024-01-24 11:51:00,NSE,78.6,78.4,78.45,ALLLOG,2431
158,78.45,2024-01-24 11:52:00,NSE,78.6,78.4,78.6,ALLLOG,91
159,78.6,2024-01-24 11:53:00,NSE,78.6,78.45,78.45,ALLLOG,1317
160,78.65,2024-01-24 11:54:00,NSE,78.65,78.6,78.6,ALLLOG,1599
161,78.65,2024-01-24 11:55:00,NSE,78.7,78.55,78.65,ALLLOG,3133
162,78.4,2024-01-24 11:56:00,NSE,78.65,78.4,78.65,ALLLOG,16198
163,78.45,2024-01-24 11:57:00,NSE,78.5,78.4,78.4,ALLLOG,1069
164,78.45,2024-01-24 11:58:00,NSE,78.5,78.45,78.45,ALLLOG,1648
165,78.5,2024-01-24 11:59:00,NSE,78.5,78.45,78.45,ALLLOG,388
166,78.5,2024-01-24 12:00:00,NSE,78.5,78.45,78.5,ALLLOG,2
167,78.5,2024-01-24 12:01:00,NSE,78.5,78.5,78.5,ALLLOG,16
168,78.4,2024-01-24 12:02:00,NSE,78.5,78.4,78.5,ALLLOG,638
169,78.3,2024-01-24 12:03:00,NSE,78.45,78.3,78.4,ALLLOG,2157
170,78.1,2024-01-24 12:04:00,NSE,78.3,78.1,78.3,ALLLOG,6213
171,78.1,2024-01-24 12:05:00,NSE,78.2,78.1,78.1,ALLLOG,407
172,78.35,2024-01-24 12:06:00,NSE,78.35,78.1,78.15,ALLLOG,4113
173,78.35,2024-01-24 12:07:00,NSE,78.35,78.35,78.35,ALLLOG,1054
174,78.4,2024-01-24 12:08:00,NSE,78.4,78.3,78.4,ALLLOG,164
175,78.4,2024-01-24 12:09:00,NSE,78.4,78.4,78.4,ALLLOG,37
176,78.4,2024-01-24 12:10:00,NSE,78.4,78.3,78.3,ALLLOG,323
177,78.4,2024-01-24 12:11:00,NSE,78.4,78.35,78.35,ALLLOG,1973
178,78.3,2024-01-24 12:12:00,NSE,78.4,78.3,78.4,ALLLOG,683
179,78.3,2024-01-24 12:13:00,NSE,78.4,78.3,78.3,ALLLOG,6960
180,78.4,2024-01-24 12:14:00,NSE,78.4,78.3,78.3,ALLLOG,2505
181,78.35,2024-01-24 12:15:00,NSE,78.45,78.35,78.45,ALLLOG,2468
182,78.35,2024-01-24 12:16:00,NSE,78.35,78.35,78.35,ALLLOG,50
183,78.45,2024-01-24 12:17:00,NSE,78.45,78.35,78.35,ALLLOG,398
184,78.35,2024-01-24 12:18:00,NSE,78.45,78.35,78.45,ALLLOG,2573
185,78.45,2024-01-24 12:19:00,NSE,78.45,78.35,78.35,ALLLOG,3735
186,78.45,2024-01-24 12:20:00,NSE,78.45,78.4,78.45,ALLLOG,9176
187,78.3,2024-01-24 12:21:00,NSE,78.5,78.3,78.5,ALLLOG,4349
188,78.15,2024-01-24 12:22:00,NSE,78.35,78.15,78.3,ALLLOG,4743
189,78.2,2024-01-24 12:23:00,NSE,78.2,78.15,78.15,ALLLOG,48431
190,78.35,2024-01-24 12:24:00,NSE,78.35,78.2,78.2,ALLLOG,2574
191,78.25,2024-01-24 12:25:00,NSE,78.35,78.25,78.35,ALLLOG,2652
192,78.35,2024-01-24 12:26:00,NSE,78.35,78.25,78.25,ALLLOG,3595
193,78.2,2024-01-24 12:27:00,NSE,78.25,78.2,78.2,ALLLOG,17040
194,78.15,2024-01-24 12:28:00,NSE,78.25,78.15,78.2,ALLLOG,2343
195,78.25,2024-01-24 12:29:00,NSE,78.25,78.15,78.25,ALLLOG,1028
196,78.25,2024-01-24 12:30:00,NSE,78.25,78.2,78.25,ALLLOG,664
197,78.15,2024-01-24 12:31:00,NSE,78.25,78.15,78.25,ALLLOG,2607
198,78.15,2024-01-24 12:32:00,NSE,78.2,78.15,78.15,ALLLOG,606
199,78.2,2024-01-24 12:33:00,NSE,78.2,78.15,78.15,ALLLOG,537
200,78.2,2024-01-24 12:34:00,NSE,78.25,78.2,78.2,ALLLOG,2327
201,78.25,2024-01-24 12:35:00,NSE,78.25,78.2,78.2,ALLLOG,1263
202,78.1,2024-01-24 12:36:00,NSE,78.3,78.0,78.25,ALLLOG,23587
203,78.1,2024-01-24 12:37:00,NSE,78.1,78.0,78.1,ALLLOG,241
204,78.1,2024-01-24 12:38:00,NSE,78.1,78.05,78.05,ALLLOG,1151
205,78.05,2024-01-24 12:39:00,NSE,78.1,78.05,78.1,ALLLOG,264
206,78.05,2024-01-24 12:40:00,NSE,78.1,77.95,77.95,ALLLOG,9038
207,78.0,2024-01-24 12:41:00,NSE,78.05,77.9,78.05,ALLLOG,1639
208,77.95,2024-01-24 12:42:00,NSE,78.05,77.95,78.0,ALLLOG,1588
209,78.1,2024-01-24 12:43:00,NSE,78.2,77.95,77.95,ALLLOG,3577
210,77.85,2024-01-24 12:44:00,NSE,78.1,77.85,78.1,ALLLOG,3654
211,78.1,2024-01-24 12:45:00,NSE,78.1,77.85,77.85,ALLLOG,130
212,78.15,2024-01-24 12:46:00,NSE,78.15,78.1,78.1,ALLLOG,3794
213,78.2,2024-01-24 12:47:00,NSE,78.25,78.1,78.15,ALLLOG,23164
214,78.15,2024-01-24 12:48:00,NSE,78.25,78.15,78.2,ALLLOG,3966
215,78.3,2024-01-24 12:49:00,NSE,78.3,78.15,78.15,ALLLOG,11228
216,78.25,2024-01-24 12:50:00,NSE,78.4,78.2,78.3,ALLLOG,25618
217,78.25,2024-01-24 12:51:00,NSE,78.25,78.25,78.25,ALLLOG,411
218,78.3,2024-01-24 12:52:00,NSE,78.35,78.25,78.25,ALLLOG,1344
219,78.3,2024-01-24 12:53:00,NSE,78.35,78.3,78.3,ALLLOG,3045
220,78.35,2024-01-24 12:54:00,NSE,78.35,78.3,78.3,ALLLOG,818
221,78.35,2024-01-24 12:55:00,NSE,78.35,78.25,78.35,ALLLOG,1581
222,78.4,2024-01-24 12:56:00,NSE,78.4,78.35,78.4,ALLLOG,1184
223,78.45,2024-01-24 12:57:00,NSE,78.45,78.4,78.4,ALLLOG,238
224,78.85,2024-01-24 12:58:00,NSE,78.85,78.4,78.45,ALLLOG,11357
225,79.2,2024-01-24 12:59:00,NSE,79.2,78.8,78.9,ALLLOG,25299
226,79.25,2024-01-24 13:00:00,NSE,79.5,79.15,79.15,ALLLOG,13910
227,79.35,2024-01-24 13:01:00,NSE,79.35,79.25,79.25,ALLLOG,1213
228,79.35,2024-01-24 13:02:00,NSE,79.35,79.2,79.25,ALLLOG,3435
229,79.05,2024-01-24 13:03:00,NSE,79.35,79.05,79.35,ALLLOG,8210
230,79.0,2024-01-24 13:04:00,NSE,79.1,79.0,79.05,ALLLOG,608
231,79.1,2024-01-24 13:05:00,NSE,79.1,79.0,79.1,ALLLOG,333
232,79.2,2024-01-24 13:06:00,NSE,79.2,79.1,79.1,ALLLOG,4877
233,79.05,2024-01-24 13:07:00,NSE,79.2,79.05,79.2,ALLLOG,3810
234,79.05,2024-01-24 13:08:00,NSE,79.05,79.05,79.05,ALLLOG,81
235,79.0,2024-01-24 13:09:00,NSE,79.2,79.0,79.2,ALLLOG,5122
236,79.2,2024-01-24 13:10:00,NSE,79.2,79.0,79.0,ALLLOG,1868
237,79.0,2024-01-24 13:11:00,NSE,79.05,78.9,79.05,ALLLOG,2211
238,79.0,2024-01-24 13:12:00,NSE,79.0,78.85,78.85,ALLLOG,3218
239,78.95,2024-01-24 13:13:00,NSE,79.0,78.95,79.0,ALLLOG,298
240,78.95,2024-01-24 13:14:00,NSE,78.95,78.95,78.95,ALLLOG,81
241,78.9,2024-01-24 13:15:00,NSE,79.05,78.9,78.95,ALLLOG,1073
242,78.9,2024-01-24 13:16:00,NSE,79.0,78.9,78.9,ALLLOG,2790
243,79.0,2024-01-24 13:17:00,NSE,79.1,78.9,78.9,ALLLOG,959
244,79.05,2024-01-24 13:18:00,NSE,79.05,79.0,79.0,ALLLOG,643
245,78.85,2024-01-24 13:19:00,NSE,79.05,78.85,79.05,ALLLOG,2078
246,79.0,2024-01-24 13:20:00,NSE,79.0,78.85,78.85,ALLLOG,421
247,79.0,2024-01-24 13:21:00,NSE,79.0,79.0,79.0,ALLLOG,2740
248,79.0,2024-01-24 13:22:00,NSE,79.0,78.9,79.0,ALLLOG,985
249,78.95,2024-01-24 13:23:00,NSE,79.05,78.85,79.0,ALLLOG,12161
250,78.8,2024-01-24 13:24:00,NSE,78.95,78.8,78.95,ALLLOG,907
251,78.95,2024-01-24 13:25:00,NSE,78.95,78.95,78.95,ALLLOG,113
252,78.95,2024-01-24 13:26:00,NSE,78.95,78.95,78.95,ALLLOG,4
253,78.85,2024-01-24 13:27:00,NSE,78.95,78.85,78.95,ALLLOG,1163
254,78.85,2024-01-24 13:28:00,NSE,78.9,78.75,78.85,ALLLOG,2217
255,78.9,2024-01-24 13:29:00,NSE,78.9,78.75,78.8,ALLLOG,201
256,78.9,2024-01-24 13:30:00,NSE,78.9,78.9,78.9,ALLLOG,593
257,78.95,2024-01-24 13:31:00,NSE,78.95,78.9,78.9,ALLLOG,63
258,78.9,2024-01-24 13:32:00,NSE,79.0,78.85,78.95,ALLLOG,3245
259,78.85,2024-01-24 13:33:00,NSE,79.0,78.8,79.0,ALLLOG,1424
260,78.85,2024-01-24 13:34:00,NSE,78.85,78.85,78.85,ALLLOG,10
261,78.95,2024-01-24 13:35:00,NSE,78.95,78.85,78.85,ALLLOG,1061
262,78.95,2024-01-24 13:36:00,NSE,78.95,78.95,78.95,ALLLOG,5574
263,78.95,2024-01-24 13:37:00,NSE,78.95,78.95,78.95,ALLLOG,614
264,78.9,2024-01-24 13:38:00,NSE,79.0,78.9,78.95,ALLLOG,1195
265,78.9,2024-01-24 13:39:00,NSE,78.9,78.8,78.9,ALLLOG,313
266,78.8,2024-01-24 13:40:00,NSE,78.9,78.8,78.9,ALLLOG,260
267,78.9,2024-01-24 13:41:00,NSE,78.9,78.75,78.8,ALLLOG,1713
268,78.75,2024-01-24 13:42:00,NSE,78.9,78.75,78.9,ALLLOG,31700
269,78.95,2024-01-24 13:43:00,NSE,78.95,78.75,78.75,ALLLOG,83
270,79.0,2024-01-24 13:44:00,NSE,79.0,78.85,78.95,ALLLOG,4647
271,79.1,2024-01-24 13:45:00,NSE,79.1,79.1,79.1,ALLLOG,106
272,79.1,2024-01-24 13:46:00,NSE,79.15,79.05,79.1,ALLLOG,2766
273,79.05,2024-01-24 13:47:00,NSE,79.1,79.05,79.1,ALLLOG,342
274,79.05,2024-01-24 13:48:00,NSE,79.05,79.0,79.05,ALLLOG,1407
275,79.0,2024-01-24 13:49:00,NSE,79.1,79.0,79.05,ALLLOG,712
276,79.1,2024-01-24 13:50:00,NSE,79.15,78.95,79.0,ALLLOG,3518
277,79.25,2024-01-24 13:51:00,NSE,79.25,79.1,79.1,ALLLOG,2676
278,79.3,2024-01-24 13:52:00,NSE,79.3,79.25,79.25,ALLLOG,1446
279,79.25,2024-01-24 13:53:00,NSE,79.25,79.25,79.25,ALLLOG,19
280,79.2,2024-01-24 13:54:00,NSE,79.25,79.15,79.25,ALLLOG,737
281,79.25,2024-01-24 13:55:00,NSE,79.25,79.2,79.2,ALLLOG,35
282,79.25,2024-01-24 13:56:00,NSE,79.25,79.2,79.25,ALLLOG,445
283,79.3,2024-01-24 13:57:00,NSE,79.3,79.25,79.25,ALLLOG,316
284,79.3,2024-01-24 13:58:00,NSE,79.3,79.25,79.3,ALLLOG,1051
285,79.3,2024-01-24 13:59:00,NSE,79.3,79.25,79.3,ALLLOG,174
286,79.25,2024-01-24 14:00:00,NSE,79.3,79.25,79.3,ALLLOG,961
287,79.45,2024-01-24 14:01:00,NSE,79.45,79.35,79.35,ALLLOG,1600
288,79.65,2024-01-24 14:02:00,NSE,79.65,79.4,79.45,ALLLOG,24558
289,79.75,2024-01-24 14:03:00,NSE,79.75,79.6,79.65,ALLLOG,4911
290,79.65,2024-01-24 14:04:00,NSE,79.75,79.6,79.75,ALLLOG,1052
291,79.65,2024-01-24 14:05:00,NSE,79.75,79.65,79.65,ALLLOG,3251
292,79.75,2024-01-24 14:06:00,NSE,79.75,79.55,79.65,ALLLOG,3966
293,79.75,2024-01-24 14:07:00,NSE,79.75,79.6,79.6,ALLLOG,698
294,79.35,2024-01-24 14:08:00,NSE,79.75,79.35,79.75,ALLLOG,5684
295,79.65,2024-01-24 14:09:00,NSE,79.65,79.35,79.35,ALLLOG,100
296,79.4,2024-01-24 14:10:00,NSE,79.65,79.4,79.65,ALLLOG,1073
297,79.5,2024-01-24 14:11:00,NSE,79.5,79.4,79.4,ALLLOG,234
298,79.5,2024-01-24 14:12:00,NSE,79.55,79.35,79.35,ALLLOG,1330
299,79.5,2024-01-24 14:13:00,NSE,79.5,79.5,79.5,ALLLOG,43
300,79.5,2024-01-24 14:14:00,NSE,79.5,79.4,79.5,ALLLOG,662
301,79.5,2024-01-24 14:15:00,NSE,79.55,79.5,79.5,ALLLOG,511
302,79.4,2024-01-24 14:16:00,NSE,79.5,79.4,79.5,ALLLOG,1711
303,79.5,2024-01-24 14:17:00,NSE,79.5,79.35,79.4,ALLLOG,1708
304,79.5,2024-01-24 14:18:00,NSE,79.5,79.5,79.5,ALLLOG,0
305,79.55,2024-01-24 14:19:00,NSE,79.55,79.4,79.5,ALLLOG,2690
306,79.65,2024-01-24 14:20:00,NSE,79.65,79.55,79.55,ALLLOG,82
307,79.65,2024-01-24 14:21:00,NSE,79.65,79.55,79.65,ALLLOG,313
308,79.55,2024-01-24 14:22:00,NSE,79.65,79.55,79.65,ALLLOG,630
309,79.5,2024-01-24 14:23:00,NSE,79.55,79.45,79.55,ALLLOG,2168
310,79.55,2024-01-24 14:24:00,NSE,79.55,79.45,79.5,ALLLOG,852
311,79.65,2024-01-24 14:25:00,NSE,79.65,79.55,79.55,ALLLOG,684
