,close,datetime,exchange_code,high,low,open,stock_code,volume
87,71.3,2024-05-21 10:41:00,NSE,71.3,71.2,71.2,ALLLOG,492
88,71.2,2024-05-21 10:42:00,NSE,71.3,71.2,71.3,ALLLOG,3517
89,71.3,2024-05-21 10:43:00,NSE,71.3,71.2,71.2,ALLLOG,1371
90,71.2,2024-05-21 10:44:00,NSE,71.3,71.2,71.3,ALLLOG,3282
91,71.05,2024-05-21 10:45:00,NSE,71.2,71.05,71.15,ALLLOG,9742
92,71.05,2024-05-21 10:46:00,NSE,71.05,71.05,71.05,ALLLOG,504
93,71.2,2024-05-21 10:47:00,NSE,71.2,71.05,71.05,ALLLOG,684
94,71.1,2024-05-21 10:48:00,NSE,71.2,71.1,71.2,ALLLOG,215
95,71.2,2024-05-21 10:49:00,NSE,71.2,71.1,71.1,ALLLOG,2320
96,71.2,2024-05-21 10:50:00,NSE,71.2,71.2,71.2,ALLLOG,5421
97,71.15,2024-05-21 10:51:00,NSE,71.2,71.15,71.15,ALLLOG,844
98,71.2,2024-05-21 10:52:00,NSE,71.2,71.15,71.15,ALLLOG,8
99,71.2,2024-05-21 10:53:00,NSE,71.25,71.2,71.2,ALLLOG,2217
100,71.25,2024-05-21 10:54:00,NSE,71.25,71.2,71.25,ALLLOG,764
101,71.25,2024-05-21 10:55:00,NSE,71.25,71.2,71.25,ALLLOG,2212
102,71.25,2024-05-21 10:56:00,NSE,71.25,71.2,71.25,ALLLOG,960
103,71.25,2024-05-21 10:57:00,NSE,71.25,71.2,71.25,ALLLOG,467
104,71.2,2024-05-21 10:58:00,NSE,71.3,71.2,71.25,ALLLOG,4484
105,71.2,2024-05-21 10:59:00,NSE,71.3,71.2,71.2,ALLLOG,673
106,71.3,2024-05-21 11:00:00,NSE,71.3,71.2,71.3,ALLLOG,2788
107,71.3,2024-05-21 11:01:00,NSE,71.35,71.25,71.3,ALLLOG,952
108,71.2,2024-05-21 11:02:00,NSE,71.35,71.2,71.3,ALLLOG,665
109,71.3,2024-05-21 11:03:00,NSE,71.3,71.2,71.3,ALLLOG,764
110,71.25,2024-05-21 11:04:00,NSE,71.35,71.2,71.3,ALLLOG,348
111,71.3,2024-05-21 11:05:00,NSE,71.3,71.25,71.25,ALLLOG,368
112,71.35,2024-05-21 11:06:00,NSE,71.35,71.25,71.3,ALLLOG,1660
113,71.25,2024-05-21 11:07:00,NSE,71.35,71.25,71.35,ALLLOG,666
114,71.3,2024-05-21 11:08:00,NSE,71.35,71.25,71.25,ALLLOG,3266
115,71.35,2024-05-21 11:09:00,NSE,71.35,71.25,71.3,ALLLOG,495
116,71.25,2024-05-21 11:10:00,NSE,71.35,71.25,71.25,ALLLOG,5608
117,71.25,2024-05-21 11:11:00,NSE,71.35,71.25,71.25,ALLLOG,888
118,71.3,2024-05-21 11:12:00,NSE,71.35,71.25,71.25,ALLLOG,797
119,71.35,2024-05-21 11:13:00,NSE,71.35,71.3,71.3,ALLLOG,1735
120,71.25,2024-05-21 11:14:00,NSE,71.35,71.25,71.35,ALLLOG,972
121,71.25,2024-05-21 11:15:00,NSE,71.35,71.25,71.35,ALLLOG,547
122,71.3,2024-05-21 11:16:00,NSE,71.35,71.25,71.25,ALLLOG,1158
123,71.2,2024-05-21 11:17:00,NSE,71.3,71.2,71.25,ALLLOG,4069
124,71.3,2024-05-21 11:18:00,NSE,71.3,71.1,71.2,ALLLOG,33643
125,71.3,2024-05-21 11:19:00,NSE,71.3,71.3,71.3,ALLLOG,1973
126,71.3,2024-05-21 11:20:00,NSE,71.4,71.3,71.3,ALLLOG,2982
127,71.3,2024-05-21 11:21:00,NSE,71.35,71.3,71.3,ALLLOG,1309
128,71.3,2024-05-21 11:22:00,NSE,71.35,71.3,71.3,ALLLOG,798
129,71.3,2024-05-21 11:23:00,NSE,71.35,71.3,71.3,ALLLOG,1955
130,71.35,2024-05-21 11:24:00,NSE,71.35,71.3,71.35,ALLLOG,1163
131,71.3,2024-05-21 11:25:00,NSE,71.35,71.3,71.35,ALLLOG,633
132,71.25,2024-05-21 11:26:00,NSE,71.35,71.25,71.3,ALLLOG,6215
133,71.25,2024-05-21 11:27:00,NSE,71.35,71.25,71.25,ALLLOG,826
134,71.25,2024-05-21 11:28:00,NSE,71.3,71.25,71.25,ALLLOG,902
135,71.25,2024-05-21 11:29:00,NSE,71.3,71.25,71.3,ALLLOG,1364
136,71.3,2024-05-21 11:30:00,NSE,71.35,71.25,71.25,ALLLOG,8843
137,71.25,2024-05-21 11:31:00,NSE,71.3,71.25,71.3,ALLLOG,1282
138,71.25,2024-05-21 11:32:00,NSE,71.3,71.25,71.25,ALLLOG,347
139,71.25,2024-05-21 11:33:00,NSE,71.3,71.25,71.3,ALLLOG,558
140,71.25,2024-05-21 11:34:00,NSE,71.3,71.25,71.25,ALLLOG,711
141,71.25,2024-05-21 11:35:00,NSE,71.3,71.25,71.25,ALLLOG,381
142,71.25,2024-05-21 11:36:00,NSE,71.3,71.25,71.25,ALLLOG,468
143,71.25,2024-05-21 11:37:00,NSE,71.3,71.25,71.25,ALLLOG,594
144,71.25,2024-05-21 11:38:00,NSE,71.3,71.25,71.3,ALLLOG,1435
145,71.25,2024-05-21 11:39:00,NSE,71.3,71.25,71.25,ALLLOG,483
146,71.25,2024-05-21 11:40:00,NSE,71.3,71.25,71.25,ALLLOG,988
147,71.3,2024-05-21 11:41:00,NSE,71.3,71.25,71.25,ALLLOG,787
148,71.25,2024-05-21 11:42:00,NSE,71.3,71.25,71.25,ALLLOG,628
149,71.25,2024-05-21 11:43:00,NSE,71.3,71.25,71.3,ALLLOG,1040
150,71.25,2024-05-21 11:44:00,NSE,71.3,71.25,71.25,ALLLOG,921
151,71.25,2024-05-21 11:45:00,NSE,71.3,71.25,71.25,ALLLOG,1031
152,71.2,2024-05-21 11:46:00,NSE,71.3,71.2,71.25,ALLLOG,6641
153,71.3,2024-05-21 11:47:00,NSE,71.3,71.2,71.2,ALLLOG,1211
154,71.25,2024-05-21 11:48:00,NSE,71.25,71.2,71.2,ALLLOG,1019
155,71.2,2024-05-21 11:49:00,NSE,71.25,71.2,71.25,ALLLOG,396
156,71.2,2024-05-21 11:50:00,NSE,71.25,71.2,71.25,ALLLOG,6942
157,71.1,2024-05-21 11:51:00,NSE,71.2,71.1,71.2,ALLLOG,5362
158,71.15,2024-05-21 11:52:00,NSE,71.15,71.1,71.1,ALLLOG,4296
159,71.1,2024-05-21 11:53:00,NSE,71.15,71.1,71.1,ALLLOG,3816
160,71.15,2024-05-21 11:54:00,NSE,71.15,71.1,71.1,ALLLOG,3494
161,71.15,2024-05-21 11:55:00,NSE,71.2,71.15,71.15,ALLLOG,37
162,71.15,2024-05-21 11:56:00,NSE,71.2,71.15,71.2,ALLLOG,230
163,71.2,2024-05-21 11:57:00,NSE,71.2,71.15,71.15,ALLLOG,117
164,71.2,2024-05-21 11:58:00,NSE,71.2,71.15,71.2,ALLLOG,871
165,71.1,2024-05-21 11:59:00,NSE,71.2,71.1,71.2,ALLLOG,777
166,71.1,2024-05-21 12:00:00,NSE,71.2,71.1,71.1,ALLLOG,1368
167,71.1,2024-05-21 12:01:00,NSE,71.15,71.1,71.1,ALLLOG,279
168,71.2,2024-05-21 12:02:00,NSE,71.2,71.1,71.1,ALLLOG,894
169,71.15,2024-05-21 12:03:00,NSE,71.2,71.15,71.2,ALLLOG,618
170,71.2,2024-05-21 12:04:00,NSE,71.2,71.15,71.15,ALLLOG,247
171,71.2,2024-05-21 12:05:00,NSE,71.25,71.2,71.2,ALLLOG,7243
172,71.2,2024-05-21 12:06:00,NSE,71.2,71.15,71.2,ALLLOG,623
173,71.2,2024-05-21 12:07:00,NSE,71.2,71.15,71.15,ALLLOG,292
174,71.2,2024-05-21 12:08:00,NSE,71.2,71.2,71.2,ALLLOG,33
175,71.25,2024-05-21 12:09:00,NSE,71.25,71.15,71.15,ALLLOG,4283
176,71.2,2024-05-21 12:10:00,NSE,71.25,71.15,71.25,ALLLOG,5456
177,71.3,2024-05-21 12:11:00,NSE,71.3,71.2,71.2,ALLLOG,492
178,71.2,2024-05-21 12:12:00,NSE,71.3,71.2,71.3,ALLLOG,891
179,71.2,2024-05-21 12:13:00,NSE,71.2,71.1,71.2,ALLLOG,6732
180,71.2,2024-05-21 12:14:00,NSE,71.2,71.2,71.2,ALLLOG,33
181,71.2,2024-05-21 12:15:00,NSE,71.2,71.2,71.2,ALLLOG,232
182,71.2,2024-05-21 12:16:00,NSE,71.2,71.15,71.2,ALLLOG,1098
183,71.15,2024-05-21 12:17:00,NSE,71.25,71.15,71.25,ALLLOG,1357
184,71.2,2024-05-21 12:18:00,NSE,71.2,71.2,71.2,ALLLOG,305
185,71.15,2024-05-21 12:19:00,NSE,71.2,71.15,71.2,ALLLOG,218
186,71.2,2024-05-21 12:20:00,NSE,71.2,71.2,71.2,ALLLOG,390
187,71.15,2024-05-21 12:21:00,NSE,71.2,71.15,71.2,ALLLOG,463
188,71.3,2024-05-21 12:22:00,NSE,71.3,71.2,71.2,ALLLOG,1775
189,71.25,2024-05-21 12:23:00,NSE,71.3,71.2,71.3,ALLLOG,3018
190,71.2,2024-05-21 12:24:00,NSE,71.25,71.2,71.2,ALLLOG,1673
191,71.2,2024-05-21 12:25:00,NSE,71.2,71.2,71.2,ALLLOG,1371
192,71.2,2024-05-21 12:26:00,NSE,71.2,71.15,71.15,ALLLOG,246
193,71.2,2024-05-21 12:27:00,NSE,71.2,71.15,71.15,ALLLOG,331
194,71.15,2024-05-21 12:28:00,NSE,71.2,71.15,71.15,ALLLOG,4351
195,71.2,2024-05-21 12:29:00,NSE,71.2,71.15,71.15,ALLLOG,28
196,71.2,2024-05-21 12:30:00,NSE,71.2,71.1,71.1,ALLLOG,425
197,71.2,2024-05-21 12:31:00,NSE,71.2,71.1,71.2,ALLLOG,250
198,71.1,2024-05-21 12:32:00,NSE,71.2,71.1,71.2,ALLLOG,46
199,71.2,2024-05-21 12:33:00,NSE,71.2,71.1,71.1,ALLLOG,1712
200,71.15,2024-05-21 12:34:00,NSE,71.2,71.15,71.2,ALLLOG,766
201,71.15,2024-05-21 12:35:00,NSE,71.2,71.15,71.15,ALLLOG,797
202,71.2,2024-05-21 12:36:00,NSE,71.2,71.15,71.15,ALLLOG,86
203,71.2,2024-05-21 12:37:00,NSE,71.2,71.15,71.2,ALLLOG,469
204,71.15,2024-05-21 12:38:00,NSE,71.2,71.15,71.2,ALLLOG,1366
205,71.2,2024-05-21 12:39:00,NSE,71.2,71.15,71.15,ALLLOG,475
206,71.15,2024-05-21 12:40:00,NSE,71.2,71.15,71.15,ALLLOG,281
207,71.1,2024-05-21 12:41:00,NSE,71.2,71.1,71.15,ALLLOG,2161
208,71.2,2024-05-21 12:42:00,NSE,71.2,71.1,71.1,ALLLOG,570
209,71.1,2024-05-21 12:43:00,NSE,71.2,71.1,71.2,ALLLOG,3617
210,71.1,2024-05-21 12:44:00,NSE,71.1,71.1,71.1,ALLLOG,2920
211,71.15,2024-05-21 12:45:00,NSE,71.15,71.1,71.1,ALLLOG,24
212,71.1,2024-05-21 12:46:00,NSE,71.15,71.1,71.15,ALLLOG,319
213,71.1,2024-05-21 12:47:00,NSE,71.15,71.1,71.1,ALLLOG,866
214,71.15,2024-05-21 12:48:00,NSE,71.15,71.1,71.1,ALLLOG,4171
215,71.2,2024-05-21 12:49:00,NSE,71.2,71.15,71.15,ALLLOG,22
216,71.2,2024-05-21 12:50:00,NSE,71.2,71.2,71.2,ALLLOG,215
217,71.2,2024-05-21 12:51:00,NSE,71.2,71.2,71.2,ALLLOG,114
218,71.15,2024-05-21 12:52:00,NSE,71.2,71.15,71.15,ALLLOG,691
219,71.2,2024-05-21 12:53:00,NSE,71.2,71.15,71.15,ALLLOG,623
220,71.15,2024-05-21 12:54:00,NSE,71.2,71.15,71.2,ALLLOG,2556
221,71.15,2024-05-21 12:55:00,NSE,71.2,71.15,71.15,ALLLOG,379
222,71.2,2024-05-21 12:56:00,NSE,71.2,71.15,71.2,ALLLOG,287
223,71.2,2024-05-21 12:57:00,NSE,71.2,71.15,71.15,ALLLOG,358
224,71.2,2024-05-21 12:58:00,NSE,71.2,71.2,71.2,ALLLOG,56
225,71.15,2024-05-21 12:59:00,NSE,71.2,71.15,71.2,ALLLOG,32
226,71.15,2024-05-21 13:00:00,NSE,71.2,71.15,71.2,ALLLOG,2073
227,71.2,2024-05-21 13:01:00,NSE,71.2,71.15,71.15,ALLLOG,17
228,71.15,2024-05-21 13:02:00,NSE,71.2,71.15,71.2,ALLLOG,48
229,71.1,2024-05-21 13:03:00,NSE,71.2,71.1,71.15,ALLLOG,3002
230,71.1,2024-05-21 13:04:00,NSE,71.2,71.1,71.2,ALLLOG,725
231,71.15,2024-05-21 13:05:00,NSE,71.2,71.05,71.2,ALLLOG,22722
232,71.15,2024-05-21 13:06:00,NSE,71.15,71.05,71.15,ALLLOG,132
233,71.05,2024-05-21 13:07:00,NSE,71.15,71.05,71.15,ALLLOG,3005
234,71.15,2024-05-21 13:08:00,NSE,71.15,71.05,71.05,ALLLOG,20
235,71.1,2024-05-21 13:09:00,NSE,71.15,71.1,71.15,ALLLOG,124
236,71.1,2024-05-21 13:10:00,NSE,71.15,71.1,71.1,ALLLOG,226
237,71.1,2024-05-21 13:11:00,NSE,71.15,71.1,71.1,ALLLOG,1566
238,71.1,2024-05-21 13:12:00,NSE,71.2,71.1,71.15,ALLLOG,365
239,71.2,2024-05-21 13:13:00,NSE,71.2,71.1,71.1,ALLLOG,38
240,71.2,2024-05-21 13:14:00,NSE,71.2,71.2,71.2,ALLLOG,124
241,71.1,2024-05-21 13:15:00,NSE,71.2,71.1,71.2,ALLLOG,570
242,71.1,2024-05-21 13:16:00,NSE,71.1,71.05,71.1,ALLLOG,2896
243,71.2,2024-05-21 13:17:00,NSE,71.2,71.1,71.2,ALLLOG,2257
244,71.1,2024-05-21 13:18:00,NSE,71.1,71.1,71.1,ALLLOG,7
245,71.1,2024-05-21 13:19:00,NSE,71.2,71.1,71.1,ALLLOG,526
246,71.1,2024-05-21 13:20:00,NSE,71.1,71.1,71.1,ALLLOG,12
247,71.15,2024-05-21 13:21:00,NSE,71.15,71.1,71.1,ALLLOG,117
248,71.1,2024-05-21 13:22:00,NSE,71.15,71.1,71.15,ALLLOG,4171
249,71.15,2024-05-21 13:23:00,NSE,71.15,71.1,71.1,ALLLOG,3173
250,71.1,2024-05-21 13:24:00,NSE,71.15,71.05,71.15,ALLLOG,2615
251,71.1,2024-05-21 13:25:00,NSE,71.15,71.05,71.15,ALLLOG,994
252,71.05,2024-05-21 13:26:00,NSE,71.1,71.05,71.05,ALLLOG,609
253,71.1,2024-05-21 13:27:00,NSE,71.1,71.05,71.05,ALLLOG,6042
254,71.1,2024-05-21 13:28:00,NSE,71.1,71.05,71.1,ALLLOG,793
255,71.15,2024-05-21 13:29:00,NSE,71.15,71.05,71.05,ALLLOG,1375
256,71.1,2024-05-21 13:30:00,NSE,71.1,71.05,71.1,ALLLOG,699
257,71.1,2024-05-21 13:31:00,NSE,71.1,71.05,71.1,ALLLOG,663
258,71.1,2024-05-21 13:32:00,NSE,71.1,71.05,71.1,ALLLOG,855
259,71.05,2024-05-21 13:33:00,NSE,71.1,71.05,71.1,ALLLOG,1348
260,71.05,2024-05-21 13:34:00,NSE,71.1,71.05,71.05,ALLLOG,2611
261,71.05,2024-05-21 13:35:00,NSE,71.05,71.0,71.05,ALLLOG,3614
262,71.05,2024-05-21 13:36:00,NSE,71.1,71.05,71.05,ALLLOG,2320
263,71.1,2024-05-21 13:37:00,NSE,71.1,71.0,71.05,ALLLOG,1594
264,71.0,2024-05-21 13:38:00,NSE,71.05,71.0,71.05,ALLLOG,1869
265,71.0,2024-05-21 13:39:00,NSE,71.05,71.0,71.0,ALLLOG,719
266,71.05,2024-05-21 13:40:00,NSE,71.05,71.0,71.0,ALLLOG,729
267,71.0,2024-05-21 13:41:00,NSE,71.05,71.0,71.05,ALLLOG,9565
268,70.9,2024-05-21 13:42:00,NSE,71.0,70.85,71.0,ALLLOG,40305
269,71.0,2024-05-21 13:43:00,NSE,71.0,70.9,70.9,ALLLOG,1711
270,70.9,2024-05-21 13:44:00,NSE,71.0,70.9,71.0,ALLLOG,1579
271,70.8,2024-05-21 13:45:00,NSE,71.0,70.8,70.9,ALLLOG,11286
272,70.8,2024-05-21 13:46:00,NSE,70.9,70.8,70.8,ALLLOG,2568
273,70.9,2024-05-21 13:47:00,NSE,70.9,70.8,70.8,ALLLOG,508
274,70.85,2024-05-21 13:48:00,NSE,70.9,70.85,70.9,ALLLOG,372
275,70.9,2024-05-21 13:49:00,NSE,70.9,70.85,70.85,ALLLOG,1014
276,70.85,2024-05-21 13:50:00,NSE,70.9,70.85,70.85,ALLLOG,376
277,70.85,2024-05-21 13:51:00,NSE,70.9,70.85,70.85,ALLLOG,1521
278,70.85,2024-05-21 13:52:00,NSE,70.9,70.85,70.85,ALLLOG,409
279,70.85,2024-05-21 13:53:00,NSE,70.9,70.85,70.85,ALLLOG,469
280,70.95,2024-05-21 13:54:00,NSE,70.95,70.85,70.85,ALLLOG,1820
281,70.85,2024-05-21 13:55:00,NSE,70.95,70.85,70.95,ALLLOG,386
282,70.95,2024-05-21 13:56:00,NSE,70.95,70.85,70.85,ALLLOG,661
283,71.0,2024-05-21 13:57:00,NSE,71.0,70.9,70.9,ALLLOG,1528
284,71.0,2024-05-21 13:58:00,NSE,71.05,70.95,71.0,ALLLOG,1844
285,71.05,2024-05-21 13:59:00,NSE,71.05,71.0,71.0,ALLLOG,335
286,71.0,2024-05-21 14:00:00,NSE,71.05,71.0,71.05,ALLLOG,466
287,70.95,2024-05-21 14:01:00,NSE,71.0,70.95,71.0,ALLLOG,5064
288,71.0,2024-05-21 14:02:00,NSE,71.0,70.95,71.0,ALLLOG,1161
289,70.95,2024-05-21 14:03:00,NSE,71.0,70.95,71.0,ALLLOG,901
290,70.95,2024-05-21 14:04:00,NSE,71.0,70.95,70.95,ALLLOG,2111
291,70.95,2024-05-21 14:05:00,NSE,71.0,70.95,70.95,ALLLOG,1399
292,70.95,2024-05-21 14:06:00,NSE,71.0,70.95,71.0,ALLLOG,1011
293,71.0,2024-05-21 14:07:00,NSE,71.0,70.95,70.95,ALLLOG,1838
294,70.95,2024-05-21 14:08:00,NSE,71.0,70.95,70.95,ALLLOG,4265
295,70.85,2024-05-21 14:09:00,NSE,70.95,70.85,70.95,ALLLOG,3668
296,70.85,2024-05-21 14:10:00,NSE,70.9,70.85,70.85,ALLLOG,936
297,70.95,2024-05-21 14:11:00,NSE,70.95,70.85,70.85,ALLLOG,4788
298,70.85,2024-05-21 14:12:00,NSE,70.95,70.85,70.95,ALLLOG,362
299,70.9,2024-05-21 14:13:00,NSE,70.9,70.85,70.85,ALLLOG,1260
300,70.9,2024-05-21 14:14:00,NSE,70.9,70.85,70.9,ALLLOG,503
301,70.95,2024-05-21 14:15:00,NSE,70.95,70.85,70.9,ALLLOG,3008
302,70.85,2024-05-21 14:16:00,NSE,70.95,70.85,70.95,ALLLOG,432
303,70.95,2024-05-21 14:17:00,NSE,70.95,70.85,70.85,ALLLOG,483
304,70.95,2024-05-21 14:18:00,NSE,70.95,70.85,70.95,ALLLOG,1141
305,70.95,2024-05-21 14:19:00,NSE,70.95,70.85,70.85,ALLLOG,337
306,70.85,2024-05-21 14:20:00,NSE,70.85,70.8,70.85,ALLLOG,6115
307,70.95,2024-05-21 14:21:00,NSE,70.95,70.85,70.85,ALLLOG,517
308,70.95,2024-05-21 14:22:00,NSE,70.95,70.85,70.95,ALLLOG,821
309,70.95,2024-05-21 14:23:00,NSE,70.95,70.85,70.85,ALLLOG,428
310,70.9,2024-05-21 14:24:00,NSE,70.9,70.85,70.85,ALLLOG,7357
311,70.95,2024-05-21 14:25:00,NSE,70.95,70.9,70.9,ALLLOG,836
312,70.9,2024-05-21 14:26:00,NSE,70.95,70.9,70.9,ALLLOG,679
