,close,datetime,exchange_code,high,low,open,stock_code,volume
24,86.8,2024-03-02 09:38:00,NSE,86.9,86.5,86.5,ALLLOG,17106
25,86.55,2024-03-02 09:39:00,NSE,86.85,86.55,86.8,ALLLOG,13902
26,87.0,2024-03-02 09:40:00,NSE,87.0,86.55,86.55,ALLLOG,46199
27,87.2,2024-03-02 09:41:00,NSE,87.2,87.0,87.0,ALLLOG,37621
28,87.35,2024-03-02 09:42:00,NSE,87.35,87.15,87.2,ALLLOG,26744
29,87.65,2024-03-02 09:43:00,NSE,87.7,87.25,87.4,ALLLOG,86566
30,87.9,2024-03-02 09:44:00,NSE,87.9,87.55,87.65,ALLLOG,53293
31,88.0,2024-03-02 09:45:00,NSE,88.0,87.85,87.9,ALLLOG,99958
32,87.85,2024-03-02 09:46:00,NSE,88.0,87.65,88.0,ALLLOG,85766
33,88.0,2024-03-02 09:47:00,NSE,88.0,87.7,87.85,ALLLOG,93045
34,88.05,2024-03-02 09:48:00,NSE,88.25,87.9,88.0,ALLLOG,84709
35,88.4,2024-03-02 09:49:00,NSE,88.4,88.1,88.2,ALLLOG,60051
36,88.7,2024-03-02 09:50:00,NSE,88.75,88.3,88.35,ALLLOG,100783
37,88.5,2024-03-02 09:51:00,NSE,88.7,88.5,88.6,ALLLOG,61092
38,88.45,2024-03-02 09:52:00,NSE,88.7,88.35,88.6,ALLLOG,77749
39,88.05,2024-03-02 09:53:00,NSE,88.45,88.0,88.4,ALLLOG,60423
40,88.0,2024-03-02 09:54:00,NSE,88.1,87.9,88.05,ALLLOG,28729
41,87.9,2024-03-02 09:55:00,NSE,88.1,87.9,88.0,ALLLOG,27156
42,88.0,2024-03-02 09:56:00,NSE,88.0,87.8,87.9,ALLLOG,52349
43,88.0,2024-03-02 09:57:00,NSE,88.1,87.8,88.0,ALLLOG,45585
44,88.15,2024-03-02 09:58:00,NSE,88.2,88.0,88.1,ALLLOG,22299
45,88.15,2024-03-02 09:59:00,NSE,88.15,88.0,88.15,ALLLOG,12841
46,88.15,2024-03-02 10:00:00,NSE,88.15,88.15,88.15,ALLLOG,0
47,88.15,2024-03-02 11:15:00,NSE,88.15,88.15,88.15,ALLLOG,-1353861
48,88.15,2024-03-02 11:16:00,NSE,88.15,88.15,88.15,ALLLOG,416
49,88.15,2024-03-02 11:17:00,NSE,88.15,88.15,88.15,ALLLOG,1026
50,88.15,2024-03-02 11:18:00,NSE,88.15,88.15,88.15,ALLLOG,1767
51,88.15,2024-03-02 11:19:00,NSE,88.15,88.15,88.15,ALLLOG,3322
52,88.15,2024-03-02 11:20:00,NSE,88.15,88.15,88.15,ALLLOG,-1263
53,88.15,2024-03-02 11:21:00,NSE,88.15,88.15,88.15,ALLLOG,1829
54,88.15,2024-03-02 11:22:00,NSE,88.15,88.15,88.15,ALLLOG,1358115
55,88.6,2024-03-02 11:30:00,NSE,88.75,88.2,88.2,ALLLOG,69294
56,88.7,2024-03-02 11:31:00,NSE,88.7,88.6,88.65,ALLLOG,75314
57,88.35,2024-03-02 11:32:00,NSE,88.65,88.25,88.6,ALLLOG,25901
58,88.25,2024-03-02 11:33:00,NSE,88.45,88.25,88.35,ALLLOG,16504
59,88.2,2024-03-02 11:34:00,NSE,88.3,88.2,88.25,ALLLOG,37403
60,88.2,2024-03-02 11:35:00,NSE,88.3,88.2,88.3,ALLLOG,17169
61,88.2,2024-03-02 11:36:00,NSE,88.3,88.2,88.2,ALLLOG,23065
62,88.25,2024-03-02 11:37:00,NSE,88.3,88.2,88.3,ALLLOG,9743
63,88.25,2024-03-02 11:38:00,NSE,88.3,88.25,88.25,ALLLOG,15492
64,88.25,2024-03-02 11:39:00,NSE,88.3,88.2,88.25,ALLLOG,21077
65,88.2,2024-03-02 11:40:00,NSE,88.25,88.2,88.25,ALLLOG,23136
66,88.25,2024-03-02 11:41:00,NSE,88.25,88.1,88.2,ALLLOG,18949
67,88.25,2024-03-02 11:42:00,NSE,88.25,88.15,88.25,ALLLOG,11880
68,88.2,2024-03-02 11:43:00,NSE,88.3,88.1,88.25,ALLLOG,7007
69,88.1,2024-03-02 11:44:00,NSE,88.3,88.1,88.15,ALLLOG,9237
70,88.1,2024-03-02 11:45:00,NSE,88.2,88.1,88.15,ALLLOG,7904
71,87.9,2024-03-02 11:46:00,NSE,88.15,87.9,88.1,ALLLOG,21379
72,87.9,2024-03-02 11:47:00,NSE,88.0,87.6,87.95,ALLLOG,12302
73,87.95,2024-03-02 11:48:00,NSE,88.0,87.7,87.9,ALLLOG,15935
74,88.05,2024-03-02 11:49:00,NSE,88.1,87.95,87.95,ALLLOG,6711
75,88.0,2024-03-02 11:50:00,NSE,88.05,87.9,88.05,ALLLOG,7689
76,87.9,2024-03-02 11:51:00,NSE,88.05,87.9,88.05,ALLLOG,10083
77,87.85,2024-03-02 11:52:00,NSE,87.95,87.75,87.9,ALLLOG,6541
78,87.9,2024-03-02 11:53:00,NSE,88.0,87.8,87.85,ALLLOG,16534
79,88.0,2024-03-02 11:54:00,NSE,88.0,87.9,87.9,ALLLOG,3304
80,88.0,2024-03-02 11:55:00,NSE,88.0,87.9,88.0,ALLLOG,2381
81,87.95,2024-03-02 11:56:00,NSE,88.0,87.8,87.9,ALLLOG,7908
82,87.8,2024-03-02 11:57:00,NSE,88.0,87.75,87.95,ALLLOG,9377
83,87.85,2024-03-02 11:58:00,NSE,87.85,87.65,87.8,ALLLOG,8961
84,87.75,2024-03-02 11:59:00,NSE,87.9,87.75,87.85,ALLLOG,7121
85,87.75,2024-03-02 12:00:00,NSE,87.9,87.75,87.75,ALLLOG,3862
86,87.9,2024-03-02 12:01:00,NSE,87.9,87.75,87.9,ALLLOG,3059
87,87.65,2024-03-02 12:02:00,NSE,87.9,87.65,87.75,ALLLOG,9204
88,87.75,2024-03-02 12:03:00,NSE,87.85,87.6,87.65,ALLLOG,3907
89,87.75,2024-03-02 12:04:00,NSE,87.9,87.7,87.75,ALLLOG,11809
90,87.7,2024-03-02 12:05:00,NSE,87.9,87.7,87.8,ALLLOG,8939
91,87.8,2024-03-02 12:06:00,NSE,87.8,87.6,87.7,ALLLOG,15942
92,87.8,2024-03-02 12:07:00,NSE,87.8,87.6,87.6,ALLLOG,6144
93,87.85,2024-03-02 12:08:00,NSE,87.85,87.75,87.8,ALLLOG,7992
94,87.95,2024-03-02 12:09:00,NSE,87.95,87.8,87.85,ALLLOG,11691
95,87.9,2024-03-02 12:10:00,NSE,87.95,87.85,87.85,ALLLOG,2868
96,87.9,2024-03-02 12:11:00,NSE,87.95,87.85,87.9,ALLLOG,11156
97,87.9,2024-03-02 12:12:00,NSE,87.9,87.85,87.9,ALLLOG,3676
98,87.75,2024-03-02 12:13:00,NSE,87.8,87.65,87.8,ALLLOG,10712
99,87.7,2024-03-02 12:14:00,NSE,87.75,87.7,87.75,ALLLOG,5273
100,87.65,2024-03-02 12:15:00,NSE,87.75,87.6,87.7,ALLLOG,6804
101,87.85,2024-03-02 12:16:00,NSE,87.9,87.65,87.65,ALLLOG,11752
102,87.85,2024-03-02 12:17:00,NSE,87.85,87.7,87.85,ALLLOG,7078
103,87.9,2024-03-02 12:18:00,NSE,87.95,87.75,87.8,ALLLOG,7071
104,87.9,2024-03-02 12:19:00,NSE,87.9,87.85,87.9,ALLLOG,6841
105,87.85,2024-03-02 12:20:00,NSE,87.9,87.6,87.85,ALLLOG,28739
106,87.85,2024-03-02 12:21:00,NSE,87.85,87.7,87.85,ALLLOG,6458
107,87.75,2024-03-02 12:22:00,NSE,87.85,87.75,87.85,ALLLOG,8540
108,87.75,2024-03-02 12:23:00,NSE,87.8,87.75,87.75,ALLLOG,5650
109,87.75,2024-03-02 12:24:00,NSE,87.8,87.75,87.75,ALLLOG,6368
110,87.8,2024-03-02 12:25:00,NSE,87.85,87.75,87.8,ALLLOG,10873
111,87.85,2024-03-02 12:26:00,NSE,87.9,87.8,87.8,ALLLOG,16423
112,87.85,2024-03-02 12:27:00,NSE,87.9,87.8,87.85,ALLLOG,26459
113,87.75,2024-03-02 12:28:00,NSE,87.85,87.75,87.8,ALLLOG,17966
114,87.8,2024-03-02 12:29:00,NSE,87.8,87.7,87.75,ALLLOG,51036
115,87.8,2024-03-02 12:30:00,NSE,87.8,87.8,87.8,ALLLOG,0
116,87.8,2024-03-02 12:31:00,NSE,87.8,87.8,87.8,ALLLOG,0
117,87.8,2024-03-02 12:40:00,NSE,87.8,87.8,87.8,ALLLOG,150
118,87.8,2024-03-02 12:41:00,NSE,87.8,87.8,87.8,ALLLOG,0
119,87.8,2024-03-02 12:42:00,NSE,87.8,87.8,87.8,ALLLOG,350
120,87.8,2024-03-02 12:43:00,NSE,87.8,87.8,87.8,ALLLOG,15
121,87.8,2024-03-02 12:44:00,NSE,87.8,87.8,87.8,ALLLOG,0
122,87.8,2024-03-02 12:45:00,NSE,87.8,87.8,87.8,ALLLOG,156
123,87.8,2024-03-02 12:46:00,NSE,87.8,87.8,87.8,ALLLOG,0
124,87.8,2024-03-02 12:47:00,NSE,87.8,87.8,87.8,ALLLOG,413
