,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
174,174,78.25,2024-01-23 12:08:00,NSE,78.3,78.15,78.25,ALLLOG,2612
175,175,78.1,2024-01-23 12:09:00,NSE,78.25,78.05,78.25,ALLLOG,104464
176,176,78.1,2024-01-23 12:10:00,NSE,78.1,78.05,78.1,ALLLOG,1084
177,177,78.2,2024-01-23 12:11:00,NSE,78.2,78.05,78.05,ALLLOG,2605
178,178,78.2,2024-01-23 12:12:00,NSE,78.2,78.1,78.1,ALLLOG,5796
179,179,78.2,2024-01-23 12:13:00,NSE,78.2,78.1,78.2,ALLLOG,602
180,180,78.3,2024-01-23 12:14:00,NSE,78.3,78.2,78.2,ALLLOG,1248
181,181,78.3,2024-01-23 12:15:00,NSE,78.3,78.15,78.3,ALLLOG,3989
182,182,78.3,2024-01-23 12:16:00,NSE,78.3,78.3,78.3,ALLLOG,175
183,183,78.3,2024-01-23 12:17:00,NSE,78.3,78.25,78.3,ALLLOG,479
184,184,78.25,2024-01-23 12:18:00,NSE,78.3,78.15,78.3,ALLLOG,1889
185,185,78.05,2024-01-23 12:19:00,NSE,78.25,78.05,78.25,ALLLOG,1687
186,186,78.2,2024-01-23 12:20:00,NSE,78.2,78.1,78.2,ALLLOG,338
187,187,78.2,2024-01-23 12:21:00,NSE,78.2,78.0,78.2,ALLLOG,31609
188,188,78.1,2024-01-23 12:22:00,NSE,78.2,78.0,78.2,ALLLOG,1246
189,189,78.15,2024-01-23 12:23:00,NSE,78.15,78.0,78.1,ALLLOG,2764
190,190,78.0,2024-01-23 12:24:00,NSE,78.15,78.0,78.15,ALLLOG,415
191,191,78.1,2024-01-23 12:25:00,NSE,78.1,78.0,78.0,ALLLOG,101
192,192,78.1,2024-01-23 12:26:00,NSE,78.1,78.0,78.1,ALLLOG,1407
193,193,78.1,2024-01-23 12:27:00,NSE,78.1,78.0,78.1,ALLLOG,2827
194,194,78.1,2024-01-23 12:28:00,NSE,78.2,78.0,78.1,ALLLOG,12217
195,195,78.05,2024-01-23 12:29:00,NSE,78.2,78.05,78.1,ALLLOG,2285
196,196,78.1,2024-01-23 12:30:00,NSE,78.1,78.0,78.05,ALLLOG,379
197,197,78.2,2024-01-23 12:31:00,NSE,78.2,78.1,78.1,ALLLOG,686
198,198,78.2,2024-01-23 12:32:00,NSE,78.2,78.05,78.2,ALLLOG,769
199,199,78.25,2024-01-23 12:33:00,NSE,78.25,78.1,78.2,ALLLOG,4528
200,200,78.4,2024-01-23 12:34:00,NSE,78.4,78.25,78.25,ALLLOG,151
201,201,78.4,2024-01-23 12:35:00,NSE,78.4,78.25,78.4,ALLLOG,224
202,202,78.4,2024-01-23 12:36:00,NSE,78.4,78.25,78.25,ALLLOG,834
203,203,78.4,2024-01-23 12:37:00,NSE,78.4,78.3,78.4,ALLLOG,160
204,204,78.25,2024-01-23 12:38:00,NSE,78.35,78.25,78.3,ALLLOG,373
205,205,78.15,2024-01-23 12:39:00,NSE,78.35,78.15,78.35,ALLLOG,6383
206,206,78.1,2024-01-23 12:40:00,NSE,78.15,78.1,78.15,ALLLOG,339
207,207,78.15,2024-01-23 12:41:00,NSE,78.15,78.1,78.15,ALLLOG,486
208,208,78.2,2024-01-23 12:42:00,NSE,78.25,78.1,78.25,ALLLOG,3272
209,209,78.2,2024-01-23 12:43:00,NSE,78.2,78.1,78.2,ALLLOG,453
210,210,78.2,2024-01-23 12:44:00,NSE,78.2,78.2,78.2,ALLLOG,726
211,211,78.1,2024-01-23 12:45:00,NSE,78.2,78.1,78.2,ALLLOG,390
212,212,78.2,2024-01-23 12:46:00,NSE,78.2,78.1,78.1,ALLLOG,1116
213,213,78.2,2024-01-23 12:47:00,NSE,78.2,78.1,78.1,ALLLOG,1285
214,214,78.1,2024-01-23 12:48:00,NSE,78.2,78.1,78.2,ALLLOG,6902
215,215,78.3,2024-01-23 12:49:00,NSE,78.3,78.1,78.1,ALLLOG,2256
216,216,78.3,2024-01-23 12:50:00,NSE,78.3,78.2,78.3,ALLLOG,130
217,217,78.2,2024-01-23 12:51:00,NSE,78.25,78.2,78.25,ALLLOG,288
218,218,78.25,2024-01-23 12:52:00,NSE,78.3,78.2,78.2,ALLLOG,470
219,219,78.2,2024-01-23 12:53:00,NSE,78.2,78.2,78.2,ALLLOG,509
220,220,78.25,2024-01-23 12:54:00,NSE,78.25,78.15,78.2,ALLLOG,624
221,221,78.25,2024-01-23 12:55:00,NSE,78.25,78.15,78.15,ALLLOG,1172
222,222,78.2,2024-01-23 12:56:00,NSE,78.25,78.15,78.25,ALLLOG,313
223,223,78.15,2024-01-23 12:57:00,NSE,78.25,78.15,78.2,ALLLOG,3309
224,224,78.25,2024-01-23 12:58:00,NSE,78.25,78.15,78.15,ALLLOG,1477
225,225,78.25,2024-01-23 12:59:00,NSE,78.25,78.1,78.1,ALLLOG,2134
226,226,78.3,2024-01-23 13:00:00,NSE,78.3,78.25,78.25,ALLLOG,1105
227,227,78.2,2024-01-23 13:01:00,NSE,78.3,78.2,78.2,ALLLOG,245
228,228,78.3,2024-01-23 13:02:00,NSE,78.3,78.2,78.2,ALLLOG,1587
229,229,78.2,2024-01-23 13:03:00,NSE,78.3,78.15,78.3,ALLLOG,1063
230,230,78.25,2024-01-23 13:04:00,NSE,78.25,78.2,78.2,ALLLOG,763
231,231,78.2,2024-01-23 13:05:00,NSE,78.25,78.2,78.25,ALLLOG,533
232,232,78.25,2024-01-23 13:06:00,NSE,78.25,78.2,78.2,ALLLOG,211
233,233,78.2,2024-01-23 13:07:00,NSE,78.25,78.2,78.25,ALLLOG,1176
234,234,78.2,2024-01-23 13:08:00,NSE,78.25,78.1,78.2,ALLLOG,1459
235,235,78.15,2024-01-23 13:09:00,NSE,78.2,78.1,78.2,ALLLOG,308
236,236,78.1,2024-01-23 13:10:00,NSE,78.2,78.05,78.05,ALLLOG,4133
237,237,78.1,2024-01-23 13:11:00,NSE,78.2,78.1,78.1,ALLLOG,395
238,238,78.2,2024-01-23 13:12:00,NSE,78.2,78.1,78.1,ALLLOG,323
239,239,78.1,2024-01-23 13:13:00,NSE,78.2,78.1,78.2,ALLLOG,1106
240,240,78.1,2024-01-23 13:14:00,NSE,78.2,78.1,78.1,ALLLOG,1363
241,241,78.15,2024-01-23 13:15:00,NSE,78.15,78.05,78.1,ALLLOG,1754
242,242,78.05,2024-01-23 13:16:00,NSE,78.15,78.05,78.05,ALLLOG,842
243,243,78.05,2024-01-23 13:17:00,NSE,78.1,78.0,78.05,ALLLOG,1888
244,244,78.05,2024-01-23 13:18:00,NSE,78.2,78.0,78.2,ALLLOG,36034
245,245,78.0,2024-01-23 13:19:00,NSE,78.05,78.0,78.05,ALLLOG,943
246,246,78.1,2024-01-23 13:20:00,NSE,78.1,78.0,78.0,ALLLOG,1455
247,247,78.1,2024-01-23 13:21:00,NSE,78.1,77.95,78.0,ALLLOG,1630
248,248,78.1,2024-01-23 13:22:00,NSE,78.1,78.0,78.1,ALLLOG,95
249,249,77.9,2024-01-23 13:23:00,NSE,78.1,77.9,78.1,ALLLOG,1232
250,250,77.85,2024-01-23 13:24:00,NSE,77.85,77.8,77.85,ALLLOG,2027
251,251,77.85,2024-01-23 13:25:00,NSE,77.85,77.8,77.85,ALLLOG,660
252,252,77.9,2024-01-23 13:26:00,NSE,77.9,77.9,77.9,ALLLOG,1060
253,253,78.0,2024-01-23 13:27:00,NSE,78.0,77.9,77.9,ALLLOG,2089
254,254,77.9,2024-01-23 13:28:00,NSE,78.0,77.8,78.0,ALLLOG,1571
255,255,77.85,2024-01-23 13:29:00,NSE,77.9,77.8,77.9,ALLLOG,293
256,256,77.8,2024-01-23 13:30:00,NSE,77.9,77.8,77.9,ALLLOG,311
257,257,77.9,2024-01-23 13:31:00,NSE,78.0,77.8,77.8,ALLLOG,970
258,258,77.85,2024-01-23 13:32:00,NSE,78.0,77.8,77.9,ALLLOG,2472
259,259,77.75,2024-01-23 13:33:00,NSE,77.85,77.75,77.85,ALLLOG,221
260,260,77.9,2024-01-23 13:34:00,NSE,77.9,77.75,77.85,ALLLOG,605
261,261,77.8,2024-01-23 13:35:00,NSE,77.9,77.8,77.9,ALLLOG,251
262,262,77.85,2024-01-23 13:36:00,NSE,77.95,77.8,77.8,ALLLOG,406
263,263,77.8,2024-01-23 13:37:00,NSE,77.95,77.8,77.85,ALLLOG,531
264,264,77.85,2024-01-23 13:38:00,NSE,77.95,77.85,77.95,ALLLOG,597
265,265,77.8,2024-01-23 13:39:00,NSE,77.85,77.8,77.85,ALLLOG,266
266,266,77.85,2024-01-23 13:40:00,NSE,77.9,77.8,77.8,ALLLOG,186
267,267,77.8,2024-01-23 13:41:00,NSE,77.9,77.8,77.85,ALLLOG,794
268,268,77.85,2024-01-23 13:42:00,NSE,77.9,77.8,77.8,ALLLOG,1323
269,269,77.85,2024-01-23 13:43:00,NSE,77.95,77.85,77.85,ALLLOG,1301
270,270,77.85,2024-01-23 13:44:00,NSE,77.95,77.85,77.85,ALLLOG,220
271,271,77.85,2024-01-23 13:45:00,NSE,77.95,77.85,77.95,ALLLOG,144
272,272,77.85,2024-01-23 13:46:00,NSE,77.95,77.85,77.85,ALLLOG,297
273,273,77.9,2024-01-23 13:47:00,NSE,78.0,77.85,77.85,ALLLOG,8458
274,274,77.9,2024-01-23 13:48:00,NSE,78.05,77.85,77.9,ALLLOG,5025
275,275,77.9,2024-01-23 13:49:00,NSE,78.0,77.9,77.9,ALLLOG,3288
276,276,78.0,2024-01-23 13:50:00,NSE,78.0,77.9,78.0,ALLLOG,256
277,277,77.95,2024-01-23 13:51:00,NSE,78.0,77.9,78.0,ALLLOG,1012
278,278,77.85,2024-01-23 13:52:00,NSE,77.9,77.8,77.85,ALLLOG,345
279,279,77.8,2024-01-23 13:53:00,NSE,77.9,77.8,77.85,ALLLOG,451
280,280,77.75,2024-01-23 13:54:00,NSE,77.9,77.65,77.9,ALLLOG,9399
281,281,77.65,2024-01-23 13:55:00,NSE,77.75,77.65,77.65,ALLLOG,894
282,282,77.75,2024-01-23 13:56:00,NSE,77.8,77.65,77.65,ALLLOG,3290
283,283,77.7,2024-01-23 13:57:00,NSE,77.75,77.65,77.75,ALLLOG,732
284,284,77.65,2024-01-23 13:58:00,NSE,77.75,77.6,77.7,ALLLOG,1568
285,285,77.65,2024-01-23 13:59:00,NSE,77.75,77.6,77.75,ALLLOG,2315
286,286,77.65,2024-01-23 14:00:00,NSE,77.75,77.6,77.65,ALLLOG,444
287,287,77.65,2024-01-23 14:01:00,NSE,77.75,77.6,77.65,ALLLOG,848
288,288,77.65,2024-01-23 14:02:00,NSE,77.75,77.55,77.65,ALLLOG,4358
289,289,77.75,2024-01-23 14:03:00,NSE,77.75,77.6,77.65,ALLLOG,1047
290,290,77.6,2024-01-23 14:04:00,NSE,77.75,77.6,77.75,ALLLOG,797
291,291,77.85,2024-01-23 14:05:00,NSE,77.85,77.6,77.6,ALLLOG,2115
292,292,77.6,2024-01-23 14:06:00,NSE,77.85,77.6,77.75,ALLLOG,1165
293,293,77.65,2024-01-23 14:07:00,NSE,77.75,77.6,77.6,ALLLOG,175
294,294,77.7,2024-01-23 14:08:00,NSE,77.75,77.65,77.7,ALLLOG,1831
295,295,77.7,2024-01-23 14:09:00,NSE,77.75,77.7,77.75,ALLLOG,562
296,296,77.65,2024-01-23 14:10:00,NSE,77.75,77.65,77.75,ALLLOG,4743
297,297,77.75,2024-01-23 14:11:00,NSE,77.75,77.6,77.65,ALLLOG,1511
