,close,datetime,exchange_code,high,low,open,stock_code,volume
67,79.15,2024-02-08 10:21:00,NSE,79.3,79.15,79.3,ALLLOG,436
68,79.1,2024-02-08 10:22:00,NSE,79.15,79.1,79.1,ALLLOG,2303
69,79.1,2024-02-08 10:23:00,NSE,79.2,79.1,79.1,ALLLOG,2010
70,79.3,2024-02-08 10:24:00,NSE,79.3,79.1,79.1,ALLLOG,6108
71,79.3,2024-02-08 10:25:00,NSE,79.4,79.3,79.3,ALLLOG,4915
72,79.35,2024-02-08 10:26:00,NSE,79.35,79.25,79.25,ALLLOG,501
73,79.4,2024-02-08 10:27:00,NSE,79.4,79.25,79.35,ALLLOG,2372
74,79.4,2024-02-08 10:28:00,NSE,79.4,79.2,79.4,ALLLOG,3781
75,79.4,2024-02-08 10:29:00,NSE,79.4,79.35,79.4,ALLLOG,3193
76,79.35,2024-02-08 10:30:00,NSE,79.35,79.25,79.25,ALLLOG,1625
77,79.2,2024-02-08 10:31:00,NSE,79.25,79.2,79.25,ALLLOG,1431
78,79.3,2024-02-08 10:32:00,NSE,79.3,79.2,79.2,ALLLOG,3009
79,79.25,2024-02-08 10:33:00,NSE,79.4,79.25,79.3,ALLLOG,861
80,79.35,2024-02-08 10:34:00,NSE,79.35,79.25,79.25,ALLLOG,1022
81,79.35,2024-02-08 10:35:00,NSE,79.35,79.25,79.35,ALLLOG,344
82,79.25,2024-02-08 10:36:00,NSE,79.25,79.2,79.25,ALLLOG,1777
83,79.25,2024-02-08 10:37:00,NSE,79.25,79.25,79.25,ALLLOG,231
84,79.25,2024-02-08 10:38:00,NSE,79.4,79.25,79.25,ALLLOG,3537
85,79.35,2024-02-08 10:39:00,NSE,79.35,79.25,79.35,ALLLOG,423
86,79.4,2024-02-08 10:40:00,NSE,79.4,79.3,79.35,ALLLOG,3014
87,79.2,2024-02-08 10:41:00,NSE,79.4,79.2,79.4,ALLLOG,2296
88,79.25,2024-02-08 10:42:00,NSE,79.25,79.15,79.2,ALLLOG,249
89,79.05,2024-02-08 10:43:00,NSE,79.25,79.05,79.25,ALLLOG,2016
90,79.15,2024-02-08 10:44:00,NSE,79.15,79.05,79.15,ALLLOG,3627
91,79.25,2024-02-08 10:45:00,NSE,79.25,79.15,79.15,ALLLOG,524
92,79.35,2024-02-08 10:46:00,NSE,79.35,79.25,79.25,ALLLOG,554
93,79.3,2024-02-08 10:47:00,NSE,79.35,79.2,79.35,ALLLOG,465
94,79.3,2024-02-08 10:48:00,NSE,79.3,79.2,79.2,ALLLOG,191
95,79.3,2024-02-08 10:49:00,NSE,79.3,79.2,79.3,ALLLOG,1140
96,79.3,2024-02-08 10:50:00,NSE,79.3,79.2,79.3,ALLLOG,135
97,79.3,2024-02-08 10:51:00,NSE,79.3,79.3,79.3,ALLLOG,161
98,79.2,2024-02-08 10:52:00,NSE,79.3,79.2,79.3,ALLLOG,2806
99,79.3,2024-02-08 10:53:00,NSE,79.3,79.2,79.2,ALLLOG,125
100,79.3,2024-02-08 10:54:00,NSE,79.3,79.2,79.2,ALLLOG,307
101,79.2,2024-02-08 10:55:00,NSE,79.3,79.2,79.3,ALLLOG,2340
102,79.3,2024-02-08 10:56:00,NSE,79.3,79.2,79.2,ALLLOG,855
103,79.05,2024-02-08 10:57:00,NSE,79.3,79.05,79.3,ALLLOG,29935
104,78.9,2024-02-08 10:58:00,NSE,79.05,78.9,79.05,ALLLOG,5192
105,79.0,2024-02-08 10:59:00,NSE,79.0,78.85,78.9,ALLLOG,2772
106,79.0,2024-02-08 11:00:00,NSE,79.0,79.0,79.0,ALLLOG,864
107,79.0,2024-02-08 11:01:00,NSE,79.0,78.9,78.95,ALLLOG,2237
108,78.9,2024-02-08 11:02:00,NSE,79.0,78.9,79.0,ALLLOG,2485
109,78.9,2024-02-08 11:03:00,NSE,79.0,78.85,78.9,ALLLOG,1876
110,78.8,2024-02-08 11:04:00,NSE,78.95,78.8,78.9,ALLLOG,4060
111,78.7,2024-02-08 11:05:00,NSE,78.8,78.5,78.8,ALLLOG,7559
112,78.85,2024-02-08 11:06:00,NSE,78.85,78.55,78.7,ALLLOG,7026
113,78.75,2024-02-08 11:07:00,NSE,78.85,78.7,78.75,ALLLOG,2218
114,78.7,2024-02-08 11:08:00,NSE,78.8,78.6,78.75,ALLLOG,2418
115,78.55,2024-02-08 11:09:00,NSE,78.65,78.55,78.55,ALLLOG,7476
116,78.5,2024-02-08 11:10:00,NSE,78.65,78.5,78.55,ALLLOG,3402
117,78.7,2024-02-08 11:11:00,NSE,78.7,78.5,78.5,ALLLOG,2913
118,78.65,2024-02-08 11:12:00,NSE,78.7,78.6,78.7,ALLLOG,2426
119,78.65,2024-02-08 11:13:00,NSE,78.65,78.55,78.6,ALLLOG,2117
120,78.65,2024-02-08 11:14:00,NSE,78.65,78.5,78.65,ALLLOG,9486
121,78.6,2024-02-08 11:15:00,NSE,78.65,78.5,78.5,ALLLOG,2834
122,78.5,2024-02-08 11:16:00,NSE,78.6,78.5,78.6,ALLLOG,160
123,78.6,2024-02-08 11:17:00,NSE,78.65,78.5,78.5,ALLLOG,635
124,78.6,2024-02-08 11:18:00,NSE,78.65,78.5,78.6,ALLLOG,1578
125,78.7,2024-02-08 11:19:00,NSE,78.7,78.55,78.7,ALLLOG,1705
126,78.6,2024-02-08 11:20:00,NSE,78.7,78.6,78.7,ALLLOG,224
127,78.6,2024-02-08 11:21:00,NSE,78.7,78.6,78.6,ALLLOG,895
128,78.65,2024-02-08 11:22:00,NSE,78.65,78.6,78.6,ALLLOG,801
129,78.5,2024-02-08 11:23:00,NSE,78.65,78.5,78.65,ALLLOG,2113
130,78.6,2024-02-08 11:24:00,NSE,78.6,78.5,78.5,ALLLOG,1566
131,78.65,2024-02-08 11:25:00,NSE,78.65,78.5,78.6,ALLLOG,2044
132,78.65,2024-02-08 11:26:00,NSE,78.65,78.55,78.65,ALLLOG,606
133,78.6,2024-02-08 11:27:00,NSE,78.65,78.55,78.65,ALLLOG,110
134,78.65,2024-02-08 11:28:00,NSE,78.65,78.55,78.6,ALLLOG,373
135,78.55,2024-02-08 11:29:00,NSE,78.65,78.55,78.65,ALLLOG,513
136,78.6,2024-02-08 11:30:00,NSE,78.7,78.6,78.65,ALLLOG,1296
137,78.7,2024-02-08 11:31:00,NSE,78.7,78.6,78.7,ALLLOG,342
138,78.6,2024-02-08 11:32:00,NSE,78.7,78.6,78.6,ALLLOG,1457
139,78.7,2024-02-08 11:33:00,NSE,78.7,78.6,78.6,ALLLOG,302
140,78.6,2024-02-08 11:34:00,NSE,78.7,78.6,78.7,ALLLOG,1098
141,78.55,2024-02-08 11:35:00,NSE,78.65,78.55,78.6,ALLLOG,1290
142,78.55,2024-02-08 11:36:00,NSE,78.65,78.55,78.55,ALLLOG,550
143,78.7,2024-02-08 11:37:00,NSE,78.7,78.6,78.6,ALLLOG,3040
144,78.7,2024-02-08 11:38:00,NSE,78.7,78.65,78.7,ALLLOG,863
145,78.7,2024-02-08 11:39:00,NSE,78.7,78.7,78.7,ALLLOG,608
146,78.7,2024-02-08 11:40:00,NSE,78.7,78.7,78.7,ALLLOG,199
147,78.7,2024-02-08 11:41:00,NSE,78.7,78.65,78.7,ALLLOG,947
148,78.7,2024-02-08 11:42:00,NSE,78.7,78.6,78.7,ALLLOG,936
149,78.7,2024-02-08 11:43:00,NSE,78.7,78.6,78.7,ALLLOG,1257
150,78.6,2024-02-08 11:44:00,NSE,78.7,78.6,78.7,ALLLOG,245
151,78.7,2024-02-08 11:45:00,NSE,78.7,78.6,78.6,ALLLOG,4651
152,78.7,2024-02-08 11:46:00,NSE,78.7,78.7,78.7,ALLLOG,113
153,78.7,2024-02-08 11:47:00,NSE,78.7,78.6,78.6,ALLLOG,43
154,78.7,2024-02-08 11:48:00,NSE,78.7,78.6,78.6,ALLLOG,902
155,78.7,2024-02-08 11:49:00,NSE,78.7,78.65,78.7,ALLLOG,161
156,78.7,2024-02-08 11:50:00,NSE,78.7,78.65,78.7,ALLLOG,216
157,78.7,2024-02-08 11:51:00,NSE,78.7,78.65,78.7,ALLLOG,197
158,78.7,2024-02-08 11:52:00,NSE,78.7,78.65,78.7,ALLLOG,109
159,78.7,2024-02-08 11:53:00,NSE,78.7,78.65,78.7,ALLLOG,355
160,78.7,2024-02-08 11:54:00,NSE,78.7,78.65,78.7,ALLLOG,193
161,78.65,2024-02-08 11:55:00,NSE,78.7,78.65,78.7,ALLLOG,480
162,78.7,2024-02-08 11:56:00,NSE,78.7,78.65,78.65,ALLLOG,1030
163,78.7,2024-02-08 11:57:00,NSE,78.7,78.65,78.7,ALLLOG,61
164,78.7,2024-02-08 11:58:00,NSE,78.7,78.65,78.7,ALLLOG,315
165,78.85,2024-02-08 11:59:00,NSE,78.85,78.7,78.7,ALLLOG,14091
166,78.8,2024-02-08 12:00:00,NSE,78.85,78.75,78.75,ALLLOG,707
167,78.75,2024-02-08 12:01:00,NSE,78.8,78.75,78.8,ALLLOG,420
168,78.85,2024-02-08 12:02:00,NSE,78.85,78.75,78.75,ALLLOG,269
169,78.85,2024-02-08 12:03:00,NSE,78.85,78.75,78.85,ALLLOG,1337
170,78.8,2024-02-08 12:04:00,NSE,78.9,78.7,78.85,ALLLOG,12053
171,79.1,2024-02-08 12:05:00,NSE,79.25,78.85,78.85,ALLLOG,24395
172,78.65,2024-02-08 12:06:00,NSE,79.1,78.65,79.1,ALLLOG,31837
173,78.85,2024-02-08 12:07:00,NSE,78.85,78.65,78.65,ALLLOG,21
174,78.7,2024-02-08 12:08:00,NSE,78.85,78.7,78.85,ALLLOG,812
175,78.85,2024-02-08 12:09:00,NSE,78.85,78.7,78.7,ALLLOG,22
176,78.95,2024-02-08 12:10:00,NSE,78.95,78.8,78.85,ALLLOG,2803
177,78.95,2024-02-08 12:11:00,NSE,79.1,78.85,78.85,ALLLOG,11372
178,78.95,2024-02-08 12:12:00,NSE,79.05,78.95,78.95,ALLLOG,44
179,79.0,2024-02-08 12:13:00,NSE,79.1,78.95,78.95,ALLLOG,2476
180,79.0,2024-02-08 12:14:00,NSE,79.0,79.0,79.0,ALLLOG,504
181,79.05,2024-02-08 12:15:00,NSE,79.05,79.0,79.0,ALLLOG,609
182,79.05,2024-02-08 12:16:00,NSE,79.05,79.0,79.05,ALLLOG,61
183,79.1,2024-02-08 12:17:00,NSE,79.1,79.05,79.05,ALLLOG,1553
184,79.05,2024-02-08 12:18:00,NSE,79.1,79.05,79.1,ALLLOG,427
185,79.1,2024-02-08 12:19:00,NSE,79.1,79.1,79.1,ALLLOG,3170
186,79.0,2024-02-08 12:20:00,NSE,79.1,78.95,79.1,ALLLOG,410
187,79.0,2024-02-08 12:21:00,NSE,79.0,78.95,79.0,ALLLOG,673
188,79.0,2024-02-08 12:22:00,NSE,79.0,78.95,79.0,ALLLOG,5421
189,78.95,2024-02-08 12:23:00,NSE,79.0,78.9,79.0,ALLLOG,238
190,78.95,2024-02-08 12:24:00,NSE,78.95,78.95,78.95,ALLLOG,265
191,78.85,2024-02-08 12:25:00,NSE,78.95,78.85,78.95,ALLLOG,540
192,78.8,2024-02-08 12:26:00,NSE,78.85,78.8,78.85,ALLLOG,358
193,78.75,2024-02-08 12:27:00,NSE,78.8,78.75,78.8,ALLLOG,19
194,78.85,2024-02-08 12:28:00,NSE,78.85,78.75,78.75,ALLLOG,153
195,78.85,2024-02-08 12:29:00,NSE,78.85,78.75,78.85,ALLLOG,472
196,78.85,2024-02-08 12:30:00,NSE,78.85,78.85,78.85,ALLLOG,413
197,78.85,2024-02-08 12:31:00,NSE,78.85,78.8,78.85,ALLLOG,277
198,78.85,2024-02-08 12:32:00,NSE,78.85,78.85,78.85,ALLLOG,952
199,78.95,2024-02-08 12:33:00,NSE,78.95,78.85,78.85,ALLLOG,5512
200,78.95,2024-02-08 12:34:00,NSE,78.95,78.85,78.95,ALLLOG,488
201,78.95,2024-02-08 12:35:00,NSE,78.95,78.95,78.95,ALLLOG,70
202,78.95,2024-02-08 12:36:00,NSE,78.95,78.95,78.95,ALLLOG,61
203,78.95,2024-02-08 12:37:00,NSE,78.95,78.95,78.95,ALLLOG,2
204,79.0,2024-02-08 12:38:00,NSE,79.0,78.85,78.95,ALLLOG,2055
205,79.0,2024-02-08 12:39:00,NSE,79.0,79.0,79.0,ALLLOG,1012
206,79.0,2024-02-08 12:40:00,NSE,79.0,79.0,79.0,ALLLOG,114
207,79.0,2024-02-08 12:41:00,NSE,79.0,78.95,78.95,ALLLOG,652
208,78.95,2024-02-08 12:42:00,NSE,79.0,78.95,79.0,ALLLOG,12
209,78.95,2024-02-08 12:43:00,NSE,79.0,78.95,78.95,ALLLOG,1007
210,79.0,2024-02-08 12:44:00,NSE,79.0,78.95,78.95,ALLLOG,18
211,79.0,2024-02-08 12:45:00,NSE,79.0,79.0,79.0,ALLLOG,35
212,79.0,2024-02-08 12:46:00,NSE,79.0,79.0,79.0,ALLLOG,2122
213,79.0,2024-02-08 12:47:00,NSE,79.0,78.9,79.0,ALLLOG,3759
214,79.0,2024-02-08 12:48:00,NSE,79.0,79.0,79.0,ALLLOG,460
215,78.9,2024-02-08 12:49:00,NSE,79.0,78.9,79.0,ALLLOG,709
216,78.85,2024-02-08 12:50:00,NSE,78.9,78.85,78.9,ALLLOG,452
217,78.9,2024-02-08 12:51:00,NSE,78.9,78.85,78.85,ALLLOG,218
218,78.85,2024-02-08 12:52:00,NSE,78.9,78.85,78.9,ALLLOG,476
219,78.9,2024-02-08 12:53:00,NSE,78.9,78.85,78.85,ALLLOG,118
220,78.9,2024-02-08 12:54:00,NSE,78.9,78.8,78.9,ALLLOG,141
221,78.85,2024-02-08 12:55:00,NSE,78.9,78.85,78.9,ALLLOG,351
222,78.8,2024-02-08 12:56:00,NSE,78.85,78.8,78.85,ALLLOG,145
223,78.85,2024-02-08 12:57:00,NSE,78.85,78.8,78.8,ALLLOG,220
224,78.85,2024-02-08 12:58:00,NSE,78.85,78.85,78.85,ALLLOG,53
225,78.85,2024-02-08 12:59:00,NSE,78.85,78.85,78.85,ALLLOG,151
226,78.85,2024-02-08 13:00:00,NSE,78.85,78.8,78.85,ALLLOG,289
227,78.85,2024-02-08 13:01:00,NSE,78.85,78.8,78.85,ALLLOG,71
228,78.75,2024-02-08 13:02:00,NSE,78.8,78.75,78.75,ALLLOG,2955
229,78.8,2024-02-08 13:03:00,NSE,78.8,78.7,78.8,ALLLOG,308
230,78.8,2024-02-08 13:04:00,NSE,78.8,78.7,78.8,ALLLOG,360
231,78.8,2024-02-08 13:05:00,NSE,78.8,78.8,78.8,ALLLOG,228
232,78.85,2024-02-08 13:06:00,NSE,78.85,78.8,78.8,ALLLOG,77
233,78.85,2024-02-08 13:07:00,NSE,78.85,78.85,78.85,ALLLOG,653
234,78.85,2024-02-08 13:08:00,NSE,78.85,78.85,78.85,ALLLOG,420
235,78.85,2024-02-08 13:09:00,NSE,78.85,78.75,78.85,ALLLOG,403
236,78.85,2024-02-08 13:10:00,NSE,78.85,78.85,78.85,ALLLOG,79
237,78.85,2024-02-08 13:11:00,NSE,78.85,78.8,78.85,ALLLOG,1098
238,78.85,2024-02-08 13:12:00,NSE,78.85,78.8,78.8,ALLLOG,4551
239,78.85,2024-02-08 13:13:00,NSE,78.85,78.85,78.85,ALLLOG,1064
240,78.9,2024-02-08 13:14:00,NSE,78.9,78.8,78.85,ALLLOG,7068
241,78.9,2024-02-08 13:15:00,NSE,78.9,78.9,78.9,ALLLOG,28
242,78.9,2024-02-08 13:16:00,NSE,78.9,78.8,78.8,ALLLOG,411
243,78.9,2024-02-08 13:17:00,NSE,78.9,78.85,78.85,ALLLOG,525
244,78.85,2024-02-08 13:18:00,NSE,78.9,78.85,78.9,ALLLOG,59
245,78.8,2024-02-08 13:19:00,NSE,78.85,78.75,78.85,ALLLOG,1646
246,78.7,2024-02-08 13:20:00,NSE,78.85,78.7,78.85,ALLLOG,14584
247,78.75,2024-02-08 13:21:00,NSE,78.75,78.7,78.7,ALLLOG,4622
248,78.6,2024-02-08 13:22:00,NSE,78.75,78.6,78.75,ALLLOG,7764
249,78.55,2024-02-08 13:23:00,NSE,78.6,78.55,78.6,ALLLOG,5397
250,78.55,2024-02-08 13:24:00,NSE,78.6,78.55,78.55,ALLLOG,142
251,78.6,2024-02-08 13:25:00,NSE,78.6,78.55,78.55,ALLLOG,1290
252,78.55,2024-02-08 13:26:00,NSE,78.6,78.55,78.6,ALLLOG,209
253,78.6,2024-02-08 13:27:00,NSE,78.6,78.6,78.6,ALLLOG,2750
254,78.6,2024-02-08 13:28:00,NSE,78.75,78.6,78.75,ALLLOG,29836
255,78.75,2024-02-08 13:29:00,NSE,78.8,78.6,78.6,ALLLOG,2437
256,78.7,2024-02-08 13:30:00,NSE,78.75,78.7,78.75,ALLLOG,219
257,78.6,2024-02-08 13:31:00,NSE,78.7,78.6,78.7,ALLLOG,571
258,78.7,2024-02-08 13:32:00,NSE,78.7,78.6,78.7,ALLLOG,357
259,78.7,2024-02-08 13:33:00,NSE,78.7,78.6,78.7,ALLLOG,56
260,78.7,2024-02-08 13:34:00,NSE,78.7,78.6,78.7,ALLLOG,130
261,78.6,2024-02-08 13:35:00,NSE,78.7,78.6,78.7,ALLLOG,4239
262,78.6,2024-02-08 13:36:00,NSE,78.6,78.6,78.6,ALLLOG,2608
263,78.65,2024-02-08 13:37:00,NSE,78.65,78.6,78.6,ALLLOG,70
264,78.65,2024-02-08 13:38:00,NSE,78.65,78.55,78.55,ALLLOG,1133
265,78.65,2024-02-08 13:39:00,NSE,78.65,78.55,78.65,ALLLOG,850
266,78.7,2024-02-08 13:40:00,NSE,78.7,78.65,78.65,ALLLOG,1598
267,78.75,2024-02-08 13:41:00,NSE,78.75,78.6,78.6,ALLLOG,1535
268,78.55,2024-02-08 13:42:00,NSE,78.75,78.55,78.55,ALLLOG,1595
269,78.7,2024-02-08 13:43:00,NSE,78.7,78.55,78.7,ALLLOG,811
270,78.7,2024-02-08 13:44:00,NSE,78.7,78.55,78.7,ALLLOG,2197
271,78.7,2024-02-08 13:45:00,NSE,78.7,78.55,78.55,ALLLOG,931
272,78.6,2024-02-08 13:46:00,NSE,78.7,78.6,78.7,ALLLOG,866
273,78.6,2024-02-08 13:47:00,NSE,78.6,78.55,78.6,ALLLOG,1113
274,78.6,2024-02-08 13:48:00,NSE,78.6,78.55,78.6,ALLLOG,2337
275,78.6,2024-02-08 13:49:00,NSE,78.6,78.5,78.6,ALLLOG,5175
276,78.55,2024-02-08 13:50:00,NSE,78.55,78.5,78.55,ALLLOG,1485
277,78.5,2024-02-08 13:51:00,NSE,78.55,78.4,78.55,ALLLOG,8424
278,78.5,2024-02-08 13:52:00,NSE,78.5,78.4,78.4,ALLLOG,796
279,78.35,2024-02-08 13:53:00,NSE,78.5,78.3,78.5,ALLLOG,8891
280,78.35,2024-02-08 13:54:00,NSE,78.35,78.25,78.35,ALLLOG,4307
281,78.35,2024-02-08 13:55:00,NSE,78.35,78.25,78.35,ALLLOG,9631
282,78.35,2024-02-08 13:56:00,NSE,78.35,78.25,78.35,ALLLOG,863
283,78.35,2024-02-08 13:57:00,NSE,78.35,78.3,78.35,ALLLOG,1639
284,78.25,2024-02-08 13:58:00,NSE,78.35,78.25,78.35,ALLLOG,2340
285,78.35,2024-02-08 13:59:00,NSE,78.35,78.25,78.25,ALLLOG,4147
286,78.25,2024-02-08 14:00:00,NSE,78.35,78.25,78.35,ALLLOG,1500
287,78.35,2024-02-08 14:01:00,NSE,78.35,78.25,78.25,ALLLOG,1356
288,78.35,2024-02-08 14:02:00,NSE,78.35,78.25,78.35,ALLLOG,771
289,78.25,2024-02-08 14:03:00,NSE,78.35,78.25,78.35,ALLLOG,1889
290,78.35,2024-02-08 14:04:00,NSE,78.35,78.25,78.25,ALLLOG,1005
291,78.3,2024-02-08 14:05:00,NSE,78.35,78.25,78.35,ALLLOG,1710
292,78.35,2024-02-08 14:06:00,NSE,78.35,78.25,78.3,ALLLOG,1355
293,78.35,2024-02-08 14:07:00,NSE,78.35,78.25,78.35,ALLLOG,1558
294,78.25,2024-02-08 14:08:00,NSE,78.35,78.25,78.35,ALLLOG,1020
295,78.35,2024-02-08 14:09:00,NSE,78.35,78.25,78.25,ALLLOG,1048
296,78.35,2024-02-08 14:10:00,NSE,78.35,78.25,78.35,ALLLOG,3440
297,78.35,2024-02-08 14:11:00,NSE,78.35,78.25,78.35,ALLLOG,762
298,78.35,2024-02-08 14:12:00,NSE,78.35,78.3,78.35,ALLLOG,987
299,78.3,2024-02-08 14:13:00,NSE,78.35,78.25,78.3,ALLLOG,1783
300,78.2,2024-02-08 14:14:00,NSE,78.3,78.15,78.3,ALLLOG,24081
301,78.2,2024-02-08 14:15:00,NSE,78.2,78.1,78.2,ALLLOG,2884
302,78.2,2024-02-08 14:16:00,NSE,78.2,78.1,78.2,ALLLOG,1808
303,78.2,2024-02-08 14:17:00,NSE,78.2,78.1,78.2,ALLLOG,822
304,78.3,2024-02-08 14:18:00,NSE,78.3,78.15,78.2,ALLLOG,1391
305,78.3,2024-02-08 14:19:00,NSE,78.3,78.15,78.3,ALLLOG,947
306,78.35,2024-02-08 14:20:00,NSE,78.35,78.2,78.3,ALLLOG,2830
307,78.35,2024-02-08 14:21:00,NSE,78.35,78.2,78.35,ALLLOG,1225
308,78.35,2024-02-08 14:22:00,NSE,78.35,78.2,78.35,ALLLOG,783
309,78.15,2024-02-08 14:23:00,NSE,78.35,78.0,78.35,ALLLOG,33025
310,78.1,2024-02-08 14:24:00,NSE,78.25,78.1,78.15,ALLLOG,2035
311,78.25,2024-02-08 14:25:00,NSE,78.25,78.1,78.1,ALLLOG,1123
