,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
240,240,74.8,2024-03-12 13:14:00,NSE,74.8,74.8,74.8,ALLLOG,1327
241,241,74.9,2024-03-12 13:15:00,NSE,74.9,74.8,74.8,ALLLOG,2670
242,242,74.75,2024-03-12 13:16:00,NSE,74.9,74.75,74.9,ALLLOG,8813
243,243,74.9,2024-03-12 13:17:00,NSE,74.9,74.75,74.9,ALLLOG,3841
244,244,75.15,2024-03-12 13:18:00,NSE,75.25,74.8,74.9,ALLLOG,8295
245,245,75.2,2024-03-12 13:19:00,NSE,75.2,75.1,75.15,ALLLOG,697
246,246,75.05,2024-03-12 13:20:00,NSE,75.2,75.05,75.2,ALLLOG,5807
247,247,75.2,2024-03-12 13:21:00,NSE,75.2,75.05,75.05,ALLLOG,1517
248,248,75.2,2024-03-12 13:22:00,NSE,75.2,75.1,75.2,ALLLOG,1884
249,249,75.15,2024-03-12 13:23:00,NSE,75.2,75.05,75.1,ALLLOG,1726
250,250,75.3,2024-03-12 13:24:00,NSE,75.3,75.15,75.15,ALLLOG,12577
251,251,75.15,2024-03-12 13:25:00,NSE,75.3,75.05,75.05,ALLLOG,8535
252,252,75.25,2024-03-12 13:26:00,NSE,75.25,75.15,75.15,ALLLOG,980
253,253,75.2,2024-03-12 13:27:00,NSE,75.3,75.05,75.25,ALLLOG,3187
254,254,75.25,2024-03-12 13:28:00,NSE,75.25,75.2,75.2,ALLLOG,401
255,255,75.05,2024-03-12 13:29:00,NSE,75.25,75.05,75.25,ALLLOG,2897
256,256,75.5,2024-03-12 13:30:00,NSE,75.6,75.15,75.15,ALLLOG,29406
257,257,75.5,2024-03-12 13:31:00,NSE,75.55,75.4,75.5,ALLLOG,3140
258,258,75.4,2024-03-12 13:32:00,NSE,75.5,75.4,75.5,ALLLOG,1335
259,259,75.55,2024-03-12 13:33:00,NSE,75.55,75.55,75.55,ALLLOG,7613
260,260,75.3,2024-03-12 13:34:00,NSE,75.45,75.3,75.4,ALLLOG,5807
261,261,75.3,2024-03-12 13:35:00,NSE,75.5,75.2,75.3,ALLLOG,6992
262,262,75.45,2024-03-12 13:36:00,NSE,75.45,75.3,75.3,ALLLOG,2027
263,263,75.4,2024-03-12 13:37:00,NSE,75.55,75.3,75.45,ALLLOG,5643
264,264,75.45,2024-03-12 13:38:00,NSE,75.45,75.25,75.45,ALLLOG,16135
265,265,75.45,2024-03-12 13:39:00,NSE,75.45,75.45,75.45,ALLLOG,121
266,266,75.35,2024-03-12 13:40:00,NSE,75.45,75.35,75.45,ALLLOG,934
267,267,75.35,2024-03-12 13:41:00,NSE,75.4,75.3,75.35,ALLLOG,1101
268,268,75.25,2024-03-12 13:42:00,NSE,75.35,75.25,75.35,ALLLOG,697
269,269,75.4,2024-03-12 13:43:00,NSE,75.4,75.3,75.35,ALLLOG,1876
270,270,75.4,2024-03-12 13:44:00,NSE,75.4,75.4,75.4,ALLLOG,140
271,271,75.6,2024-03-12 13:45:00,NSE,75.6,75.35,75.4,ALLLOG,8364
272,272,75.2,2024-03-12 13:46:00,NSE,75.7,75.2,75.7,ALLLOG,14796
273,273,75.35,2024-03-12 13:47:00,NSE,75.35,75.1,75.1,ALLLOG,8701
274,274,75.35,2024-03-12 13:48:00,NSE,75.35,75.35,75.35,ALLLOG,185
275,275,75.35,2024-03-12 13:49:00,NSE,75.35,75.25,75.35,ALLLOG,2233
276,276,75.35,2024-03-12 13:50:00,NSE,75.35,75.25,75.35,ALLLOG,546
277,277,75.15,2024-03-12 13:51:00,NSE,75.35,75.15,75.25,ALLLOG,2664
278,278,75.15,2024-03-12 13:52:00,NSE,75.3,75.15,75.15,ALLLOG,1033
279,279,75.35,2024-03-12 13:53:00,NSE,75.35,75.15,75.15,ALLLOG,4126
280,280,75.2,2024-03-12 13:54:00,NSE,75.35,75.2,75.2,ALLLOG,2338
281,281,75.25,2024-03-12 13:55:00,NSE,75.35,75.25,75.35,ALLLOG,1747
282,282,75.15,2024-03-12 13:56:00,NSE,75.25,75.15,75.25,ALLLOG,1462
283,283,75.4,2024-03-12 13:57:00,NSE,75.4,75.1,75.1,ALLLOG,9030
284,284,75.55,2024-03-12 13:58:00,NSE,75.6,75.4,75.4,ALLLOG,9741
285,285,75.55,2024-03-12 13:59:00,NSE,75.55,75.5,75.55,ALLLOG,669
286,286,75.6,2024-03-12 14:00:00,NSE,75.6,75.45,75.55,ALLLOG,1778
287,287,76.1,2024-03-12 14:01:00,NSE,76.3,76.05,76.2,ALLLOG,45002
288,288,76.0,2024-03-12 14:02:00,NSE,76.2,75.95,76.2,ALLLOG,1197
289,289,76.35,2024-03-12 14:03:00,NSE,76.45,75.95,75.95,ALLLOG,21430
290,290,76.25,2024-03-12 14:04:00,NSE,76.3,76.15,76.3,ALLLOG,3770
291,291,76.3,2024-03-12 14:05:00,NSE,76.3,76.2,76.25,ALLLOG,3829
292,292,76.3,2024-03-12 14:06:00,NSE,76.45,76.3,76.3,ALLLOG,13242
293,293,76.35,2024-03-12 14:07:00,NSE,76.4,76.3,76.3,ALLLOG,3447
294,294,76.2,2024-03-12 14:08:00,NSE,76.35,76.2,76.35,ALLLOG,433
295,295,76.2,2024-03-12 14:09:00,NSE,76.2,76.15,76.2,ALLLOG,8284
296,296,76.25,2024-03-12 14:10:00,NSE,76.3,76.2,76.2,ALLLOG,3147
