,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
58,58,80.75,2024-01-31 10:12:00,NSE,80.75,80.5,80.6,ALLLOG,10328
59,59,80.75,2024-01-31 10:13:00,NSE,80.8,80.65,80.8,ALLLOG,12508
60,60,80.7,2024-01-31 10:14:00,NSE,80.75,80.5,80.75,ALLLOG,11300
61,61,80.7,2024-01-31 10:15:00,NSE,80.7,80.55,80.7,ALLLOG,2898
62,62,80.5,2024-01-31 10:16:00,NSE,80.55,80.5,80.55,ALLLOG,5912
63,63,80.5,2024-01-31 10:17:00,NSE,80.55,80.5,80.5,ALLLOG,2336
64,64,80.5,2024-01-31 10:18:00,NSE,80.55,80.5,80.5,ALLLOG,3194
65,65,80.4,2024-01-31 10:19:00,NSE,80.5,80.3,80.5,ALLLOG,10503
66,66,80.4,2024-01-31 10:20:00,NSE,80.4,80.3,80.4,ALLLOG,3817
67,67,80.3,2024-01-31 10:21:00,NSE,80.4,80.25,80.4,ALLLOG,12240
68,68,80.4,2024-01-31 10:22:00,NSE,80.4,80.3,80.3,ALLLOG,2964
69,69,80.4,2024-01-31 10:23:00,NSE,80.4,80.4,80.4,ALLLOG,1256
70,70,80.15,2024-01-31 10:24:00,NSE,80.4,80.1,80.4,ALLLOG,32794
71,71,80.1,2024-01-31 10:25:00,NSE,80.25,80.1,80.15,ALLLOG,8574
72,72,80.15,2024-01-31 10:26:00,NSE,80.2,80.1,80.1,ALLLOG,2710
73,73,80.1,2024-01-31 10:27:00,NSE,80.15,80.1,80.15,ALLLOG,1640
74,74,80.1,2024-01-31 10:28:00,NSE,80.15,80.1,80.15,ALLLOG,9357
75,75,80.15,2024-01-31 10:29:00,NSE,80.15,80.1,80.1,ALLLOG,833
76,76,80.15,2024-01-31 10:30:00,NSE,80.15,80.15,80.15,ALLLOG,1770
77,77,80.2,2024-01-31 10:31:00,NSE,80.2,80.1,80.15,ALLLOG,2440
78,78,80.15,2024-01-31 10:32:00,NSE,80.2,80.1,80.2,ALLLOG,2113
79,79,80.15,2024-01-31 10:33:00,NSE,80.2,80.1,80.15,ALLLOG,3736
80,80,80.15,2024-01-31 10:34:00,NSE,80.2,80.1,80.15,ALLLOG,8162
81,81,80.0,2024-01-31 10:35:00,NSE,80.1,80.0,80.1,ALLLOG,15486
82,82,80.1,2024-01-31 10:36:00,NSE,80.1,79.9,80.0,ALLLOG,19121
83,83,80.15,2024-01-31 10:37:00,NSE,80.15,80.05,80.05,ALLLOG,8065
84,84,80.2,2024-01-31 10:38:00,NSE,80.2,80.1,80.15,ALLLOG,1392
85,85,80.2,2024-01-31 10:39:00,NSE,80.2,80.2,80.2,ALLLOG,7021
86,86,80.15,2024-01-31 10:40:00,NSE,80.2,80.1,80.2,ALLLOG,3122
87,87,80.1,2024-01-31 10:41:00,NSE,80.15,80.0,80.15,ALLLOG,2849
88,88,80.1,2024-01-31 10:42:00,NSE,80.1,80.0,80.0,ALLLOG,5316
89,89,79.9,2024-01-31 10:43:00,NSE,80.05,79.9,80.05,ALLLOG,25401
90,90,80.05,2024-01-31 10:44:00,NSE,80.05,79.9,80.0,ALLLOG,10016
91,91,80.1,2024-01-31 10:45:00,NSE,80.1,80.0,80.05,ALLLOG,7896
92,92,80.0,2024-01-31 10:46:00,NSE,80.1,80.0,80.1,ALLLOG,1167
93,93,79.95,2024-01-31 10:47:00,NSE,80.05,79.95,80.0,ALLLOG,7559
94,94,79.95,2024-01-31 10:48:00,NSE,80.05,79.95,79.95,ALLLOG,1971
95,95,80.0,2024-01-31 10:49:00,NSE,80.0,79.95,79.95,ALLLOG,2786
96,96,80.05,2024-01-31 10:50:00,NSE,80.1,80.0,80.0,ALLLOG,3129
97,97,80.05,2024-01-31 10:51:00,NSE,80.1,80.05,80.05,ALLLOG,1520
98,98,80.1,2024-01-31 10:52:00,NSE,80.15,80.1,80.1,ALLLOG,3256
99,99,80.05,2024-01-31 10:53:00,NSE,80.15,80.05,80.1,ALLLOG,859
100,100,80.05,2024-01-31 10:54:00,NSE,80.1,80.05,80.05,ALLLOG,1060
101,101,80.0,2024-01-31 10:55:00,NSE,80.1,80.0,80.05,ALLLOG,9660
102,102,79.85,2024-01-31 10:56:00,NSE,80.0,79.85,80.0,ALLLOG,3453
103,103,80.0,2024-01-31 10:57:00,NSE,80.0,79.9,79.95,ALLLOG,5409
104,104,79.85,2024-01-31 10:58:00,NSE,80.0,79.85,80.0,ALLLOG,3369
105,105,79.75,2024-01-31 10:59:00,NSE,79.85,79.75,79.85,ALLLOG,5181
106,106,79.85,2024-01-31 11:00:00,NSE,79.85,79.75,79.75,ALLLOG,2196
107,107,79.85,2024-01-31 11:01:00,NSE,79.85,79.8,79.85,ALLLOG,1350
108,108,79.75,2024-01-31 11:02:00,NSE,79.85,79.75,79.85,ALLLOG,3871
109,109,79.9,2024-01-31 11:03:00,NSE,79.9,79.75,79.75,ALLLOG,11371
110,110,79.95,2024-01-31 11:04:00,NSE,79.95,79.8,79.9,ALLLOG,2649
111,111,80.0,2024-01-31 11:05:00,NSE,80.0,79.95,79.95,ALLLOG,1245
112,112,79.8,2024-01-31 11:06:00,NSE,80.0,79.8,80.0,ALLLOG,4978
113,113,79.8,2024-01-31 11:07:00,NSE,79.9,79.8,79.8,ALLLOG,2364
114,114,79.8,2024-01-31 11:08:00,NSE,79.8,79.75,79.75,ALLLOG,3927
115,115,79.9,2024-01-31 11:09:00,NSE,79.9,79.8,79.8,ALLLOG,683
116,116,79.8,2024-01-31 11:10:00,NSE,79.9,79.8,79.9,ALLLOG,4248
117,117,79.8,2024-01-31 11:11:00,NSE,79.9,79.8,79.8,ALLLOG,320
118,118,79.75,2024-01-31 11:12:00,NSE,79.85,79.75,79.85,ALLLOG,3494
119,119,79.8,2024-01-31 11:13:00,NSE,79.85,79.75,79.75,ALLLOG,1376
120,120,79.95,2024-01-31 11:14:00,NSE,79.95,79.85,79.85,ALLLOG,2288
121,121,79.9,2024-01-31 11:15:00,NSE,79.95,79.85,79.95,ALLLOG,1499
122,122,79.9,2024-01-31 11:16:00,NSE,79.9,79.8,79.9,ALLLOG,278
123,123,79.8,2024-01-31 11:17:00,NSE,79.9,79.8,79.9,ALLLOG,1737
124,124,79.8,2024-01-31 11:18:00,NSE,79.9,79.65,79.9,ALLLOG,8696
125,125,79.65,2024-01-31 11:19:00,NSE,79.65,79.65,79.65,ALLLOG,3034
126,126,79.65,2024-01-31 11:20:00,NSE,79.75,79.65,79.75,ALLLOG,1329
127,127,79.7,2024-01-31 11:21:00,NSE,79.75,79.65,79.65,ALLLOG,1038
128,128,79.7,2024-01-31 11:22:00,NSE,79.7,79.65,79.7,ALLLOG,1405
129,129,79.7,2024-01-31 11:23:00,NSE,79.7,79.65,79.7,ALLLOG,644
130,130,79.7,2024-01-31 11:24:00,NSE,79.7,79.65,79.65,ALLLOG,730
131,131,79.65,2024-01-31 11:25:00,NSE,79.7,79.65,79.7,ALLLOG,3800
132,132,79.7,2024-01-31 11:26:00,NSE,79.7,79.65,79.7,ALLLOG,5859
133,133,79.7,2024-01-31 11:27:00,NSE,79.7,79.7,79.7,ALLLOG,52
134,134,79.55,2024-01-31 11:28:00,NSE,79.7,79.55,79.7,ALLLOG,4812
135,135,79.6,2024-01-31 11:29:00,NSE,79.65,79.55,79.55,ALLLOG,1358
136,136,79.6,2024-01-31 11:30:00,NSE,79.7,79.6,79.65,ALLLOG,3711
137,137,79.6,2024-01-31 11:31:00,NSE,79.65,79.5,79.6,ALLLOG,4774
138,138,79.5,2024-01-31 11:32:00,NSE,79.6,79.5,79.6,ALLLOG,3383
139,139,79.45,2024-01-31 11:33:00,NSE,79.5,79.45,79.45,ALLLOG,5131
140,140,79.55,2024-01-31 11:34:00,NSE,79.55,79.45,79.45,ALLLOG,2007
141,141,79.45,2024-01-31 11:35:00,NSE,79.55,79.45,79.55,ALLLOG,2481
142,142,79.5,2024-01-31 11:36:00,NSE,79.5,79.4,79.45,ALLLOG,2259
143,143,79.45,2024-01-31 11:37:00,NSE,79.5,79.4,79.5,ALLLOG,1043
144,144,79.45,2024-01-31 11:38:00,NSE,79.45,79.4,79.45,ALLLOG,1974
145,145,79.45,2024-01-31 11:39:00,NSE,79.45,79.4,79.45,ALLLOG,1525
146,146,79.65,2024-01-31 11:40:00,NSE,79.65,79.45,79.45,ALLLOG,13214
147,147,79.65,2024-01-31 11:41:00,NSE,79.65,79.6,79.65,ALLLOG,1564
148,148,79.5,2024-01-31 11:42:00,NSE,79.65,79.5,79.65,ALLLOG,1359
149,149,79.6,2024-01-31 11:43:00,NSE,79.6,79.45,79.5,ALLLOG,4526
150,150,79.6,2024-01-31 11:44:00,NSE,79.6,79.5,79.6,ALLLOG,1132
151,151,79.5,2024-01-31 11:45:00,NSE,79.6,79.5,79.6,ALLLOG,7426
152,152,79.5,2024-01-31 11:46:00,NSE,79.55,79.5,79.5,ALLLOG,900
153,153,79.6,2024-01-31 11:47:00,NSE,79.6,79.5,79.5,ALLLOG,1626
154,154,79.6,2024-01-31 11:48:00,NSE,79.6,79.5,79.6,ALLLOG,2051
155,155,79.4,2024-01-31 11:49:00,NSE,79.6,79.4,79.6,ALLLOG,6984
156,156,79.45,2024-01-31 11:50:00,NSE,79.5,79.4,79.4,ALLLOG,980
157,157,79.5,2024-01-31 11:51:00,NSE,79.6,79.5,79.5,ALLLOG,6999
158,158,79.5,2024-01-31 11:52:00,NSE,79.5,79.45,79.5,ALLLOG,533
159,159,79.5,2024-01-31 11:53:00,NSE,79.5,79.45,79.5,ALLLOG,398
160,160,79.5,2024-01-31 11:54:00,NSE,79.5,79.4,79.5,ALLLOG,1326
161,161,79.5,2024-01-31 11:55:00,NSE,79.5,79.4,79.5,ALLLOG,616
162,162,79.5,2024-01-31 11:56:00,NSE,79.5,79.4,79.5,ALLLOG,765
163,163,79.5,2024-01-31 11:57:00,NSE,79.5,79.4,79.5,ALLLOG,2323
164,164,79.5,2024-01-31 11:58:00,NSE,79.5,79.45,79.5,ALLLOG,226
165,165,79.5,2024-01-31 11:59:00,NSE,79.5,79.5,79.5,ALLLOG,1719
166,166,79.65,2024-01-31 12:00:00,NSE,79.65,79.5,79.5,ALLLOG,12574
167,167,79.65,2024-01-31 12:01:00,NSE,79.65,79.55,79.65,ALLLOG,5911
168,168,79.6,2024-01-31 12:02:00,NSE,79.6,79.55,79.6,ALLLOG,1938
169,169,79.55,2024-01-31 12:03:00,NSE,79.6,79.55,79.55,ALLLOG,3435
170,170,79.7,2024-01-31 12:04:00,NSE,79.7,79.55,79.6,ALLLOG,8522
171,171,79.65,2024-01-31 12:05:00,NSE,79.7,79.6,79.7,ALLLOG,5133
172,172,79.65,2024-01-31 12:06:00,NSE,79.7,79.6,79.65,ALLLOG,1742
173,173,79.6,2024-01-31 12:07:00,NSE,79.65,79.6,79.65,ALLLOG,640
174,174,79.6,2024-01-31 12:08:00,NSE,79.7,79.5,79.6,ALLLOG,6331
175,175,79.65,2024-01-31 12:09:00,NSE,79.65,79.55,79.6,ALLLOG,2099
176,176,79.65,2024-01-31 12:10:00,NSE,79.7,79.6,79.65,ALLLOG,873
177,177,79.65,2024-01-31 12:11:00,NSE,79.65,79.55,79.65,ALLLOG,4996
178,178,79.65,2024-01-31 12:12:00,NSE,79.65,79.55,79.65,ALLLOG,495
179,179,79.65,2024-01-31 12:13:00,NSE,79.65,79.55,79.65,ALLLOG,705
180,180,79.55,2024-01-31 12:14:00,NSE,79.65,79.55,79.65,ALLLOG,1174
181,181,79.55,2024-01-31 12:15:00,NSE,79.65,79.55,79.55,ALLLOG,945
182,182,79.55,2024-01-31 12:16:00,NSE,79.6,79.55,79.55,ALLLOG,1686
183,183,79.5,2024-01-31 12:17:00,NSE,79.55,79.5,79.55,ALLLOG,4441
184,184,79.65,2024-01-31 12:18:00,NSE,79.65,79.5,79.5,ALLLOG,2664
185,185,79.7,2024-01-31 12:19:00,NSE,79.7,79.65,79.65,ALLLOG,148
186,186,79.7,2024-01-31 12:20:00,NSE,79.7,79.6,79.6,ALLLOG,4756
187,187,79.7,2024-01-31 12:21:00,NSE,79.75,79.7,79.7,ALLLOG,683
188,188,79.7,2024-01-31 12:22:00,NSE,79.7,79.65,79.7,ALLLOG,765
189,189,79.6,2024-01-31 12:23:00,NSE,79.7,79.6,79.7,ALLLOG,1363
190,190,79.65,2024-01-31 12:24:00,NSE,79.65,79.6,79.6,ALLLOG,2339
191,191,79.6,2024-01-31 12:25:00,NSE,79.65,79.6,79.65,ALLLOG,791
192,192,79.5,2024-01-31 12:26:00,NSE,79.65,79.5,79.55,ALLLOG,1634
193,193,79.5,2024-01-31 12:27:00,NSE,79.55,79.5,79.5,ALLLOG,962
194,194,79.5,2024-01-31 12:28:00,NSE,79.55,79.5,79.55,ALLLOG,1128
195,195,79.55,2024-01-31 12:29:00,NSE,79.55,79.5,79.5,ALLLOG,732
196,196,79.5,2024-01-31 12:30:00,NSE,79.5,79.45,79.5,ALLLOG,9914
197,197,79.55,2024-01-31 12:31:00,NSE,79.55,79.45,79.45,ALLLOG,2962
198,198,79.55,2024-01-31 12:32:00,NSE,79.65,79.55,79.6,ALLLOG,2178
199,199,79.45,2024-01-31 12:33:00,NSE,79.6,79.45,79.55,ALLLOG,2276
200,200,79.4,2024-01-31 12:34:00,NSE,79.55,79.4,79.45,ALLLOG,4036
201,201,79.4,2024-01-31 12:35:00,NSE,79.5,79.4,79.4,ALLLOG,1378
202,202,79.5,2024-01-31 12:36:00,NSE,79.5,79.4,79.4,ALLLOG,1345
203,203,79.5,2024-01-31 12:37:00,NSE,79.5,79.4,79.5,ALLLOG,2652
204,204,79.6,2024-01-31 12:38:00,NSE,79.6,79.5,79.5,ALLLOG,242
205,205,79.5,2024-01-31 12:39:00,NSE,79.6,79.5,79.6,ALLLOG,6856
206,206,79.55,2024-01-31 12:40:00,NSE,79.55,79.5,79.5,ALLLOG,2139
207,207,79.55,2024-01-31 12:41:00,NSE,79.65,79.55,79.55,ALLLOG,366
208,208,79.55,2024-01-31 12:42:00,NSE,79.65,79.55,79.65,ALLLOG,1057
209,209,79.65,2024-01-31 12:43:00,NSE,79.65,79.55,79.55,ALLLOG,4035
210,210,79.75,2024-01-31 12:44:00,NSE,79.75,79.6,79.65,ALLLOG,1655
211,211,79.75,2024-01-31 12:45:00,NSE,79.75,79.75,79.75,ALLLOG,1159
212,212,79.75,2024-01-31 12:46:00,NSE,79.75,79.6,79.75,ALLLOG,3584
213,213,79.75,2024-01-31 12:47:00,NSE,79.75,79.75,79.75,ALLLOG,101
214,214,79.7,2024-01-31 12:48:00,NSE,79.75,79.65,79.75,ALLLOG,1331
215,215,79.7,2024-01-31 12:49:00,NSE,79.75,79.7,79.7,ALLLOG,668
216,216,79.75,2024-01-31 12:50:00,NSE,79.75,79.65,79.75,ALLLOG,6999
217,217,79.65,2024-01-31 12:51:00,NSE,79.8,79.65,79.75,ALLLOG,6709
218,218,79.8,2024-01-31 12:52:00,NSE,79.8,79.65,79.65,ALLLOG,111
219,219,79.75,2024-01-31 12:53:00,NSE,79.75,79.65,79.75,ALLLOG,1754
220,220,79.8,2024-01-31 12:54:00,NSE,79.8,79.75,79.75,ALLLOG,1854
221,221,79.7,2024-01-31 12:55:00,NSE,79.8,79.7,79.8,ALLLOG,1072
222,222,79.75,2024-01-31 12:56:00,NSE,79.8,79.7,79.7,ALLLOG,7419
223,223,79.85,2024-01-31 12:57:00,NSE,79.85,79.8,79.85,ALLLOG,2053
224,224,79.85,2024-01-31 12:58:00,NSE,79.85,79.85,79.85,ALLLOG,389
225,225,79.9,2024-01-31 12:59:00,NSE,79.9,79.85,79.85,ALLLOG,4552
226,226,79.75,2024-01-31 13:00:00,NSE,79.95,79.75,79.9,ALLLOG,8347
227,227,79.8,2024-01-31 13:01:00,NSE,79.8,79.75,79.75,ALLLOG,511
228,228,79.85,2024-01-31 13:02:00,NSE,79.85,79.8,79.8,ALLLOG,3140
229,229,79.85,2024-01-31 13:03:00,NSE,79.85,79.8,79.85,ALLLOG,1865
230,230,79.85,2024-01-31 13:04:00,NSE,79.85,79.8,79.85,ALLLOG,1717
231,231,79.9,2024-01-31 13:05:00,NSE,79.9,79.85,79.85,ALLLOG,1968
232,232,80.1,2024-01-31 13:06:00,NSE,80.1,79.85,79.9,ALLLOG,14820
233,233,80.2,2024-01-31 13:07:00,NSE,80.2,80.1,80.1,ALLLOG,10245
234,234,80.2,2024-01-31 13:08:00,NSE,80.2,80.1,80.1,ALLLOG,6591
235,235,80.2,2024-01-31 13:09:00,NSE,80.3,80.2,80.2,ALLLOG,6352
236,236,80.25,2024-01-31 13:10:00,NSE,80.25,80.2,80.2,ALLLOG,312
237,237,80.2,2024-01-31 13:11:00,NSE,80.25,80.2,80.25,ALLLOG,1202
238,238,80.1,2024-01-31 13:12:00,NSE,80.25,80.1,80.2,ALLLOG,14053
239,239,80.1,2024-01-31 13:13:00,NSE,80.15,80.1,80.1,ALLLOG,1302
240,240,80.1,2024-01-31 13:14:00,NSE,80.15,80.1,80.1,ALLLOG,3599
241,241,80.1,2024-01-31 13:15:00,NSE,80.1,80.05,80.1,ALLLOG,2296
242,242,80.25,2024-01-31 13:16:00,NSE,80.3,80.1,80.1,ALLLOG,7242
243,243,80.25,2024-01-31 13:17:00,NSE,80.3,80.1,80.25,ALLLOG,2102
244,244,80.25,2024-01-31 13:18:00,NSE,80.25,80.1,80.25,ALLLOG,4536
245,245,80.15,2024-01-31 13:19:00,NSE,80.25,80.1,80.25,ALLLOG,13563
246,246,80.15,2024-01-31 13:20:00,NSE,80.2,80.15,80.15,ALLLOG,2853
247,247,80.2,2024-01-31 13:21:00,NSE,80.2,80.15,80.2,ALLLOG,2041
248,248,80.2,2024-01-31 13:22:00,NSE,80.25,80.2,80.2,ALLLOG,1541
249,249,80.25,2024-01-31 13:23:00,NSE,80.25,80.15,80.2,ALLLOG,3428
250,250,80.25,2024-01-31 13:24:00,NSE,80.25,80.25,80.25,ALLLOG,2491
251,251,80.2,2024-01-31 13:25:00,NSE,80.25,80.15,80.25,ALLLOG,449
252,252,80.2,2024-01-31 13:26:00,NSE,80.25,80.15,80.15,ALLLOG,4934
253,253,80.2,2024-01-31 13:27:00,NSE,80.25,80.2,80.2,ALLLOG,570
254,254,80.25,2024-01-31 13:28:00,NSE,80.25,80.2,80.2,ALLLOG,3968
255,255,80.25,2024-01-31 13:29:00,NSE,80.25,80.2,80.25,ALLLOG,1442
256,256,80.25,2024-01-31 13:30:00,NSE,80.25,80.2,80.25,ALLLOG,1817
257,257,80.25,2024-01-31 13:31:00,NSE,80.25,80.2,80.25,ALLLOG,2100
258,258,80.2,2024-01-31 13:32:00,NSE,80.3,80.2,80.25,ALLLOG,2830
259,259,80.35,2024-01-31 13:33:00,NSE,80.45,80.3,80.35,ALLLOG,19641
260,260,80.45,2024-01-31 13:34:00,NSE,80.45,80.3,80.35,ALLLOG,10068
261,261,80.65,2024-01-31 13:35:00,NSE,80.65,80.45,80.45,ALLLOG,11241
262,262,80.45,2024-01-31 13:36:00,NSE,80.65,80.4,80.65,ALLLOG,14192
263,263,80.4,2024-01-31 13:37:00,NSE,80.45,80.4,80.45,ALLLOG,4838
264,264,80.35,2024-01-31 13:38:00,NSE,80.4,80.3,80.4,ALLLOG,4396
265,265,80.5,2024-01-31 13:39:00,NSE,80.5,80.35,80.35,ALLLOG,2146
266,266,80.45,2024-01-31 13:40:00,NSE,80.6,80.45,80.5,ALLLOG,3225
267,267,80.85,2024-01-31 13:41:00,NSE,80.85,80.45,80.45,ALLLOG,70523
268,268,80.7,2024-01-31 13:42:00,NSE,80.85,80.65,80.85,ALLLOG,11945
269,269,80.65,2024-01-31 13:43:00,NSE,80.7,80.65,80.7,ALLLOG,774
270,270,80.65,2024-01-31 13:44:00,NSE,80.7,80.65,80.65,ALLLOG,1207
271,271,80.65,2024-01-31 13:45:00,NSE,80.7,80.65,80.65,ALLLOG,1935
272,272,80.7,2024-01-31 13:46:00,NSE,80.8,80.65,80.65,ALLLOG,4792
273,273,80.9,2024-01-31 13:47:00,NSE,80.9,80.7,80.7,ALLLOG,11149
274,274,80.85,2024-01-31 13:48:00,NSE,80.9,80.8,80.9,ALLLOG,1108
275,275,80.8,2024-01-31 13:49:00,NSE,80.9,80.8,80.9,ALLLOG,6527
276,276,80.85,2024-01-31 13:50:00,NSE,80.85,80.8,80.8,ALLLOG,2583
277,277,80.8,2024-01-31 13:51:00,NSE,80.85,80.8,80.85,ALLLOG,6636
278,278,80.75,2024-01-31 13:52:00,NSE,80.8,80.7,80.8,ALLLOG,2271
279,279,80.75,2024-01-31 13:53:00,NSE,80.75,80.7,80.75,ALLLOG,11859
280,280,80.75,2024-01-31 13:54:00,NSE,80.75,80.7,80.75,ALLLOG,2622
281,281,80.95,2024-01-31 13:55:00,NSE,80.95,80.7,80.75,ALLLOG,19746
282,282,80.9,2024-01-31 13:56:00,NSE,80.95,80.8,80.95,ALLLOG,4090
283,283,80.8,2024-01-31 13:57:00,NSE,80.9,80.75,80.9,ALLLOG,6165
284,284,80.75,2024-01-31 13:58:00,NSE,80.8,80.75,80.8,ALLLOG,2152
285,285,80.75,2024-01-31 13:59:00,NSE,80.75,80.75,80.75,ALLLOG,1845
286,286,80.85,2024-01-31 14:00:00,NSE,80.85,80.75,80.75,ALLLOG,25716
287,287,80.8,2024-01-31 14:01:00,NSE,80.85,80.75,80.75,ALLLOG,4861
288,288,80.75,2024-01-31 14:02:00,NSE,80.8,80.75,80.8,ALLLOG,1938
289,289,80.8,2024-01-31 14:03:00,NSE,80.8,80.75,80.75,ALLLOG,5040
290,290,80.75,2024-01-31 14:04:00,NSE,80.8,80.75,80.8,ALLLOG,1436
291,291,80.75,2024-01-31 14:05:00,NSE,80.8,80.75,80.75,ALLLOG,2012
292,292,80.75,2024-01-31 14:06:00,NSE,80.8,80.75,80.75,ALLLOG,5267
293,293,80.8,2024-01-31 14:07:00,NSE,80.8,80.75,80.75,ALLLOG,3950
294,294,80.75,2024-01-31 14:08:00,NSE,80.8,80.75,80.75,ALLLOG,3559
295,295,80.75,2024-01-31 14:09:00,NSE,80.85,80.75,80.75,ALLLOG,2364
296,296,80.85,2024-01-31 14:10:00,NSE,80.85,80.75,80.8,ALLLOG,2103
