,close,datetime,exchange_code,high,low,open,stock_code,volume
50,174.5,2024-02-27 10:04:00,NSE,174.7,174.5,174.7,ASHLEY,18001
51,174.45,2024-02-27 10:05:00,NSE,174.6,174.45,174.55,ASHLEY,32009
52,174.55,2024-02-27 10:06:00,NSE,174.7,174.45,174.55,ASHLEY,26910
53,174.45,2024-02-27 10:07:00,NSE,174.6,174.45,174.55,ASHLEY,14240
54,174.2,2024-02-27 10:08:00,NSE,174.55,174.2,174.55,ASHLEY,18128
55,174.1,2024-02-27 10:09:00,NSE,174.3,174.05,174.25,ASHLEY,42868
56,174.2,2024-02-27 10:10:00,NSE,174.3,174.15,174.2,ASHLEY,18281
57,174.3,2024-02-27 10:11:00,NSE,174.35,174.15,174.2,ASHLEY,15622
58,174.2,2024-02-27 10:12:00,NSE,174.35,174.2,174.35,ASHLEY,24975
59,174.1,2024-02-27 10:13:00,NSE,174.25,174.0,174.25,ASHLEY,32305
60,174.25,2024-02-27 10:14:00,NSE,174.25,174.1,174.1,ASHLEY,18493
61,174.2,2024-02-27 10:15:00,NSE,174.3,174.15,174.3,ASHLEY,12059
62,174.15,2024-02-27 10:16:00,NSE,174.2,174.1,174.2,ASHLEY,8758
63,174.15,2024-02-27 10:17:00,NSE,174.2,174.1,174.15,ASHLEY,8022
64,174.15,2024-02-27 10:18:00,NSE,174.2,174.1,174.2,ASHLEY,14687
65,174.05,2024-02-27 10:19:00,NSE,174.15,173.95,174.15,ASHLEY,46556
66,173.9,2024-02-27 10:20:00,NSE,174.1,173.9,174.05,ASHLEY,17282
67,174.0,2024-02-27 10:21:00,NSE,174.0,173.9,173.9,ASHLEY,20430
68,173.9,2024-02-27 10:22:00,NSE,174.0,173.85,173.95,ASHLEY,9666
69,173.75,2024-02-27 10:23:00,NSE,173.9,173.75,173.9,ASHLEY,23437
70,173.8,2024-02-27 10:24:00,NSE,173.85,173.75,173.85,ASHLEY,56101
71,173.95,2024-02-27 10:25:00,NSE,174.0,173.8,173.8,ASHLEY,7252
72,173.8,2024-02-27 10:26:00,NSE,173.95,173.7,173.9,ASHLEY,55512
73,173.95,2024-02-27 10:27:00,NSE,174.0,173.7,173.75,ASHLEY,112118
74,173.9,2024-02-27 10:28:00,NSE,174.0,173.85,174.0,ASHLEY,20807
75,173.95,2024-02-27 10:29:00,NSE,173.95,173.75,173.9,ASHLEY,18540
76,174.25,2024-02-27 10:30:00,NSE,174.25,174.0,174.05,ASHLEY,34494
77,174.35,2024-02-27 10:31:00,NSE,174.45,174.15,174.25,ASHLEY,22857
78,174.3,2024-02-27 10:32:00,NSE,174.4,174.3,174.4,ASHLEY,17825
79,174.3,2024-02-27 10:33:00,NSE,174.45,174.3,174.3,ASHLEY,44422
80,174.4,2024-02-27 10:34:00,NSE,174.5,174.35,174.35,ASHLEY,8030
81,174.5,2024-02-27 10:35:00,NSE,174.55,174.35,174.35,ASHLEY,24418
82,174.5,2024-02-27 10:36:00,NSE,174.6,174.5,174.5,ASHLEY,13727
83,174.25,2024-02-27 10:37:00,NSE,174.55,174.1,174.45,ASHLEY,34591
84,174.2,2024-02-27 10:38:00,NSE,174.25,174.15,174.15,ASHLEY,5150
85,174.2,2024-02-27 10:39:00,NSE,174.25,174.15,174.2,ASHLEY,9843
86,174.05,2024-02-27 10:40:00,NSE,174.2,174.05,174.15,ASHLEY,15700
87,174.15,2024-02-27 10:41:00,NSE,174.15,174.0,174.1,ASHLEY,8661
88,174.15,2024-02-27 10:42:00,NSE,174.2,174.05,174.15,ASHLEY,11900
89,174.05,2024-02-27 10:43:00,NSE,174.15,174.05,174.15,ASHLEY,15679
90,174.15,2024-02-27 10:44:00,NSE,174.15,174.05,174.15,ASHLEY,9183
91,174.2,2024-02-27 10:45:00,NSE,174.25,174.1,174.1,ASHLEY,17881
92,174.1,2024-02-27 10:46:00,NSE,174.15,174.0,174.05,ASHLEY,22732
93,174.2,2024-02-27 10:47:00,NSE,174.2,174.05,174.1,ASHLEY,10166
94,174.15,2024-02-27 10:48:00,NSE,174.15,174.05,174.1,ASHLEY,7155
95,174.2,2024-02-27 10:49:00,NSE,174.3,174.1,174.1,ASHLEY,7288
96,174.3,2024-02-27 10:50:00,NSE,174.3,174.2,174.2,ASHLEY,14088
97,174.25,2024-02-27 10:51:00,NSE,174.45,174.25,174.45,ASHLEY,14860
98,174.25,2024-02-27 10:52:00,NSE,174.4,174.2,174.25,ASHLEY,19693
99,174.3,2024-02-27 10:53:00,NSE,174.35,174.2,174.35,ASHLEY,22244
100,174.25,2024-02-27 10:54:00,NSE,174.3,174.25,174.3,ASHLEY,13080
101,174.25,2024-02-27 10:55:00,NSE,174.35,174.2,174.25,ASHLEY,62900
102,174.2,2024-02-27 10:56:00,NSE,174.3,174.15,174.3,ASHLEY,17544
103,174.3,2024-02-27 10:57:00,NSE,174.3,174.2,174.3,ASHLEY,4344
104,174.3,2024-02-27 10:58:00,NSE,174.3,174.25,174.3,ASHLEY,2897
105,174.2,2024-02-27 10:59:00,NSE,174.4,174.2,174.25,ASHLEY,10085
106,174.25,2024-02-27 11:00:00,NSE,174.35,174.2,174.3,ASHLEY,10079
107,174.35,2024-02-27 11:01:00,NSE,174.35,174.25,174.25,ASHLEY,14327
108,174.25,2024-02-27 11:02:00,NSE,174.4,174.25,174.25,ASHLEY,19148
109,174.3,2024-02-27 11:03:00,NSE,174.4,174.25,174.25,ASHLEY,30936
110,174.2,2024-02-27 11:04:00,NSE,174.4,174.2,174.25,ASHLEY,22775
111,174.15,2024-02-27 11:05:00,NSE,174.25,174.15,174.15,ASHLEY,6944
112,174.1,2024-02-27 11:06:00,NSE,174.25,174.1,174.25,ASHLEY,30155
113,174.1,2024-02-27 11:07:00,NSE,174.15,174.05,174.15,ASHLEY,26167
114,174.05,2024-02-27 11:08:00,NSE,174.25,174.05,174.1,ASHLEY,13128
115,174.0,2024-02-27 11:09:00,NSE,174.25,174.0,174.05,ASHLEY,23834
116,174.05,2024-02-27 11:10:00,NSE,174.15,174.0,174.0,ASHLEY,5551
117,174.25,2024-02-27 11:11:00,NSE,174.3,174.05,174.15,ASHLEY,31906
118,174.3,2024-02-27 11:12:00,NSE,174.4,174.15,174.15,ASHLEY,42259
119,174.2,2024-02-27 11:13:00,NSE,174.35,174.1,174.25,ASHLEY,37477
120,174.15,2024-02-27 11:14:00,NSE,174.2,174.1,174.1,ASHLEY,5634
121,174.25,2024-02-27 11:15:00,NSE,174.25,174.15,174.15,ASHLEY,3538
122,174.2,2024-02-27 11:16:00,NSE,174.3,174.2,174.2,ASHLEY,19898
123,174.2,2024-02-27 11:17:00,NSE,174.25,174.15,174.2,ASHLEY,21388
124,174.25,2024-02-27 11:18:00,NSE,174.4,174.15,174.2,ASHLEY,37897
125,174.35,2024-02-27 11:19:00,NSE,174.35,174.2,174.25,ASHLEY,13433
126,174.15,2024-02-27 11:20:00,NSE,174.25,174.05,174.2,ASHLEY,30921
127,174.15,2024-02-27 11:21:00,NSE,174.2,174.05,174.1,ASHLEY,13853
128,174.1,2024-02-27 11:22:00,NSE,174.2,174.1,174.2,ASHLEY,6173
129,174.1,2024-02-27 11:23:00,NSE,174.1,174.0,174.1,ASHLEY,11452
130,174.15,2024-02-27 11:24:00,NSE,174.2,174.05,174.1,ASHLEY,8320
131,174.15,2024-02-27 11:25:00,NSE,174.2,174.05,174.15,ASHLEY,9345
132,174.1,2024-02-27 11:26:00,NSE,174.35,174.05,174.2,ASHLEY,183227
133,174.25,2024-02-27 11:27:00,NSE,174.25,174.05,174.1,ASHLEY,67468
134,174.15,2024-02-27 11:28:00,NSE,174.35,174.15,174.25,ASHLEY,58661
135,174.05,2024-02-27 11:29:00,NSE,174.25,174.05,174.15,ASHLEY,13985
136,174.15,2024-02-27 11:30:00,NSE,174.2,174.05,174.15,ASHLEY,9282
137,174.15,2024-02-27 11:31:00,NSE,174.25,174.15,174.15,ASHLEY,10588
138,174.15,2024-02-27 11:32:00,NSE,174.25,174.1,174.15,ASHLEY,12118
139,174.05,2024-02-27 11:33:00,NSE,174.15,174.0,174.15,ASHLEY,17166
140,173.9,2024-02-27 11:34:00,NSE,174.1,173.9,174.0,ASHLEY,71423
141,173.9,2024-02-27 11:35:00,NSE,174.0,173.75,173.95,ASHLEY,89575
142,174.05,2024-02-27 11:36:00,NSE,174.1,173.85,173.9,ASHLEY,41689
143,173.95,2024-02-27 11:37:00,NSE,174.1,173.9,174.1,ASHLEY,16594
144,174.05,2024-02-27 11:38:00,NSE,174.05,173.9,173.95,ASHLEY,7573
145,173.75,2024-02-27 11:39:00,NSE,174.05,173.75,174.0,ASHLEY,38254
146,173.65,2024-02-27 11:40:00,NSE,173.85,173.65,173.75,ASHLEY,60579
147,173.9,2024-02-27 11:41:00,NSE,173.95,173.7,173.7,ASHLEY,263702
148,173.7,2024-02-27 11:42:00,NSE,173.95,173.65,173.9,ASHLEY,13804
149,173.65,2024-02-27 11:43:00,NSE,173.7,173.6,173.7,ASHLEY,8475
150,173.8,2024-02-27 11:44:00,NSE,173.8,173.6,173.7,ASHLEY,6720
151,173.75,2024-02-27 11:45:00,NSE,173.8,173.7,173.8,ASHLEY,6074
152,173.5,2024-02-27 11:46:00,NSE,173.75,173.5,173.75,ASHLEY,49876
153,173.55,2024-02-27 11:47:00,NSE,173.6,173.5,173.5,ASHLEY,15840
154,173.6,2024-02-27 11:48:00,NSE,173.6,173.5,173.55,ASHLEY,26238
155,173.55,2024-02-27 11:49:00,NSE,173.6,173.5,173.55,ASHLEY,25544
156,173.75,2024-02-27 11:50:00,NSE,173.75,173.55,173.55,ASHLEY,25073
157,173.65,2024-02-27 11:51:00,NSE,173.65,173.4,173.55,ASHLEY,60313
158,173.6,2024-02-27 11:52:00,NSE,173.6,173.5,173.5,ASHLEY,22226
159,173.4,2024-02-27 11:53:00,NSE,173.6,173.4,173.6,ASHLEY,33728
160,173.35,2024-02-27 11:54:00,NSE,173.55,173.35,173.45,ASHLEY,26118
161,173.5,2024-02-27 11:55:00,NSE,173.6,173.4,173.4,ASHLEY,16817
162,173.45,2024-02-27 11:56:00,NSE,173.5,173.45,173.5,ASHLEY,2055
163,173.35,2024-02-27 11:57:00,NSE,173.5,173.35,173.45,ASHLEY,12342
164,173.4,2024-02-27 11:58:00,NSE,173.45,173.35,173.4,ASHLEY,2909
165,173.45,2024-02-27 11:59:00,NSE,173.55,173.4,173.45,ASHLEY,6197
166,173.55,2024-02-27 12:00:00,NSE,173.55,173.45,173.5,ASHLEY,7354
167,173.45,2024-02-27 12:01:00,NSE,173.55,173.45,173.5,ASHLEY,2844
168,173.45,2024-02-27 12:02:00,NSE,173.55,173.4,173.4,ASHLEY,7290
169,173.4,2024-02-27 12:03:00,NSE,173.5,173.4,173.4,ASHLEY,3178
170,173.35,2024-02-27 12:04:00,NSE,173.45,173.35,173.4,ASHLEY,10777
171,173.3,2024-02-27 12:05:00,NSE,173.4,173.3,173.4,ASHLEY,8156
172,173.2,2024-02-27 12:06:00,NSE,173.35,173.2,173.3,ASHLEY,10526
173,173.25,2024-02-27 12:07:00,NSE,173.35,173.1,173.2,ASHLEY,51234
174,173.25,2024-02-27 12:08:00,NSE,173.35,173.2,173.2,ASHLEY,7875
175,173.3,2024-02-27 12:09:00,NSE,173.35,173.2,173.25,ASHLEY,7142
176,173.3,2024-02-27 12:10:00,NSE,173.4,173.25,173.3,ASHLEY,20926
177,173.35,2024-02-27 12:11:00,NSE,173.35,173.3,173.3,ASHLEY,1157
178,173.3,2024-02-27 12:12:00,NSE,173.35,173.15,173.35,ASHLEY,16732
179,173.3,2024-02-27 12:13:00,NSE,173.35,173.2,173.2,ASHLEY,8536
180,173.45,2024-02-27 12:14:00,NSE,173.45,173.25,173.35,ASHLEY,14942
181,173.65,2024-02-27 12:15:00,NSE,173.65,173.4,173.45,ASHLEY,7262
182,173.65,2024-02-27 12:16:00,NSE,173.65,173.55,173.55,ASHLEY,3283
183,173.55,2024-02-27 12:17:00,NSE,173.65,173.5,173.65,ASHLEY,10388
184,173.6,2024-02-27 12:18:00,NSE,173.6,173.5,173.55,ASHLEY,3625
185,173.6,2024-02-27 12:19:00,NSE,173.6,173.5,173.6,ASHLEY,2007
186,173.55,2024-02-27 12:20:00,NSE,173.6,173.45,173.6,ASHLEY,14045
187,173.5,2024-02-27 12:21:00,NSE,173.6,173.45,173.45,ASHLEY,4864
188,173.6,2024-02-27 12:22:00,NSE,173.6,173.45,173.55,ASHLEY,3518
189,173.55,2024-02-27 12:23:00,NSE,173.6,173.45,173.6,ASHLEY,12449
190,173.55,2024-02-27 12:24:00,NSE,173.55,173.5,173.55,ASHLEY,4447
191,173.5,2024-02-27 12:25:00,NSE,173.55,173.45,173.55,ASHLEY,8144
192,173.6,2024-02-27 12:26:00,NSE,173.65,173.5,173.5,ASHLEY,9334
193,173.55,2024-02-27 12:27:00,NSE,173.65,173.45,173.65,ASHLEY,14127
194,173.45,2024-02-27 12:28:00,NSE,173.55,173.45,173.5,ASHLEY,6428
195,173.55,2024-02-27 12:29:00,NSE,173.6,173.4,173.5,ASHLEY,12530
196,173.55,2024-02-27 12:30:00,NSE,173.65,173.55,173.55,ASHLEY,2482
197,173.4,2024-02-27 12:31:00,NSE,173.55,173.35,173.55,ASHLEY,20026
198,173.4,2024-02-27 12:32:00,NSE,173.55,173.4,173.45,ASHLEY,4857
199,173.55,2024-02-27 12:33:00,NSE,173.55,173.4,173.5,ASHLEY,6926
200,173.4,2024-02-27 12:34:00,NSE,173.55,173.35,173.55,ASHLEY,8683
201,173.45,2024-02-27 12:35:00,NSE,173.45,173.35,173.45,ASHLEY,2169
202,173.5,2024-02-27 12:36:00,NSE,173.6,173.35,173.4,ASHLEY,9124
203,173.5,2024-02-27 12:37:00,NSE,173.6,173.5,173.5,ASHLEY,11546
204,173.55,2024-02-27 12:38:00,NSE,173.55,173.4,173.5,ASHLEY,2611
205,173.5,2024-02-27 12:39:00,NSE,173.6,173.5,173.55,ASHLEY,5553
206,173.4,2024-02-27 12:40:00,NSE,173.65,173.35,173.5,ASHLEY,14153
207,173.35,2024-02-27 12:41:00,NSE,173.45,173.3,173.4,ASHLEY,29404
208,173.4,2024-02-27 12:42:00,NSE,173.45,173.3,173.3,ASHLEY,14237
209,173.45,2024-02-27 12:43:00,NSE,173.55,173.3,173.4,ASHLEY,3252
210,173.6,2024-02-27 12:44:00,NSE,173.6,173.45,173.45,ASHLEY,28879
211,173.7,2024-02-27 12:45:00,NSE,173.8,173.55,173.6,ASHLEY,7570
212,173.7,2024-02-27 12:46:00,NSE,173.8,173.65,173.8,ASHLEY,5738
213,173.65,2024-02-27 12:47:00,NSE,173.7,173.65,173.65,ASHLEY,4969
214,173.7,2024-02-27 12:48:00,NSE,173.7,173.6,173.65,ASHLEY,7399
215,173.75,2024-02-27 12:49:00,NSE,173.75,173.65,173.7,ASHLEY,13122
216,173.75,2024-02-27 12:50:00,NSE,173.8,173.7,173.75,ASHLEY,5038
217,173.8,2024-02-27 12:51:00,NSE,173.8,173.75,173.75,ASHLEY,6185
218,173.75,2024-02-27 12:52:00,NSE,173.85,173.7,173.8,ASHLEY,13446
219,173.8,2024-02-27 12:53:00,NSE,173.9,173.75,173.8,ASHLEY,16347
220,173.8,2024-02-27 12:54:00,NSE,173.9,173.8,173.9,ASHLEY,15091
221,173.8,2024-02-27 12:55:00,NSE,173.8,173.75,173.75,ASHLEY,4325
222,173.8,2024-02-27 12:56:00,NSE,173.8,173.75,173.8,ASHLEY,10674
223,173.75,2024-02-27 12:57:00,NSE,173.8,173.7,173.8,ASHLEY,3676
224,173.8,2024-02-27 12:58:00,NSE,173.85,173.8,173.8,ASHLEY,13372
225,173.85,2024-02-27 12:59:00,NSE,173.85,173.75,173.8,ASHLEY,3599
226,173.8,2024-02-27 13:00:00,NSE,173.85,173.75,173.8,ASHLEY,7608
227,173.8,2024-02-27 13:01:00,NSE,173.85,173.8,173.8,ASHLEY,7133
228,173.8,2024-02-27 13:02:00,NSE,173.85,173.8,173.85,ASHLEY,8210
229,173.85,2024-02-27 13:03:00,NSE,173.9,173.75,173.9,ASHLEY,3541
230,173.9,2024-02-27 13:04:00,NSE,173.9,173.8,173.8,ASHLEY,3157
231,173.95,2024-02-27 13:05:00,NSE,173.95,173.75,173.8,ASHLEY,15503
232,173.85,2024-02-27 13:06:00,NSE,173.95,173.85,173.95,ASHLEY,19929
233,173.85,2024-02-27 13:07:00,NSE,173.9,173.85,173.85,ASHLEY,2053
234,173.85,2024-02-27 13:08:00,NSE,173.9,173.8,173.9,ASHLEY,10564
235,173.8,2024-02-27 13:09:00,NSE,173.85,173.75,173.85,ASHLEY,18715
236,173.85,2024-02-27 13:10:00,NSE,173.85,173.75,173.85,ASHLEY,9059
237,173.8,2024-02-27 13:11:00,NSE,173.9,173.8,173.9,ASHLEY,8559
238,173.8,2024-02-27 13:12:00,NSE,173.9,173.8,173.8,ASHLEY,11811
239,173.8,2024-02-27 13:13:00,NSE,173.9,173.7,173.8,ASHLEY,9945
240,173.9,2024-02-27 13:14:00,NSE,173.9,173.8,173.8,ASHLEY,5470
241,173.8,2024-02-27 13:15:00,NSE,173.9,173.8,173.8,ASHLEY,13108
242,173.95,2024-02-27 13:16:00,NSE,173.95,173.8,173.9,ASHLEY,8485
243,174.0,2024-02-27 13:17:00,NSE,174.0,173.9,173.95,ASHLEY,5169
244,174.05,2024-02-27 13:18:00,NSE,174.2,174.0,174.0,ASHLEY,123067
245,174.1,2024-02-27 13:19:00,NSE,174.1,173.95,174.0,ASHLEY,24809
246,173.95,2024-02-27 13:20:00,NSE,174.1,173.95,174.1,ASHLEY,20256
247,173.95,2024-02-27 13:21:00,NSE,173.95,173.85,173.95,ASHLEY,16561
248,173.9,2024-02-27 13:22:00,NSE,173.9,173.85,173.85,ASHLEY,4764
249,173.9,2024-02-27 13:23:00,NSE,174.0,173.9,173.9,ASHLEY,17982
250,174.0,2024-02-27 13:24:00,NSE,174.0,173.85,173.9,ASHLEY,16582
251,173.95,2024-02-27 13:25:00,NSE,174.0,173.95,173.95,ASHLEY,8450
252,173.95,2024-02-27 13:26:00,NSE,174.0,173.9,173.95,ASHLEY,4279
253,173.9,2024-02-27 13:27:00,NSE,174.0,173.9,173.95,ASHLEY,3226
254,173.95,2024-02-27 13:28:00,NSE,173.95,173.85,173.9,ASHLEY,20967
255,173.65,2024-02-27 13:29:00,NSE,173.95,173.65,173.9,ASHLEY,21858
256,173.65,2024-02-27 13:30:00,NSE,173.75,173.65,173.65,ASHLEY,13494
257,173.6,2024-02-27 13:31:00,NSE,173.65,173.6,173.65,ASHLEY,14490
258,173.6,2024-02-27 13:32:00,NSE,173.65,173.45,173.65,ASHLEY,22586
259,173.55,2024-02-27 13:33:00,NSE,173.6,173.5,173.6,ASHLEY,11710
260,173.55,2024-02-27 13:34:00,NSE,173.6,173.55,173.55,ASHLEY,839
261,173.6,2024-02-27 13:35:00,NSE,173.6,173.5,173.55,ASHLEY,13044
262,173.4,2024-02-27 13:36:00,NSE,173.6,173.4,173.6,ASHLEY,18181
263,173.35,2024-02-27 13:37:00,NSE,173.5,173.35,173.45,ASHLEY,28013
264,173.4,2024-02-27 13:38:00,NSE,173.45,173.35,173.35,ASHLEY,7722
265,173.45,2024-02-27 13:39:00,NSE,173.45,173.3,173.4,ASHLEY,5754
266,173.4,2024-02-27 13:40:00,NSE,173.4,173.2,173.35,ASHLEY,32335
267,173.35,2024-02-27 13:41:00,NSE,173.45,173.25,173.4,ASHLEY,24692
268,173.3,2024-02-27 13:42:00,NSE,173.4,173.2,173.35,ASHLEY,46327
269,173.2,2024-02-27 13:43:00,NSE,173.3,173.1,173.3,ASHLEY,17720
270,172.9,2024-02-27 13:44:00,NSE,173.2,172.85,173.2,ASHLEY,108757
271,173.0,2024-02-27 13:45:00,NSE,173.0,172.9,172.95,ASHLEY,34888
272,173.0,2024-02-27 13:46:00,NSE,173.05,172.9,173.0,ASHLEY,14034
273,172.9,2024-02-27 13:47:00,NSE,173.0,172.9,172.95,ASHLEY,17664
274,172.45,2024-02-27 13:48:00,NSE,172.95,172.4,172.95,ASHLEY,395197
275,172.6,2024-02-27 13:49:00,NSE,172.7,172.45,172.5,ASHLEY,17626
276,172.6,2024-02-27 13:50:00,NSE,172.7,172.55,172.7,ASHLEY,15728
277,172.7,2024-02-27 13:51:00,NSE,172.7,172.6,172.6,ASHLEY,6639
278,172.75,2024-02-27 13:52:00,NSE,172.8,172.7,172.7,ASHLEY,3463
279,172.8,2024-02-27 13:53:00,NSE,172.85,172.75,172.75,ASHLEY,31793
280,172.7,2024-02-27 13:54:00,NSE,172.85,172.7,172.8,ASHLEY,15191
281,172.6,2024-02-27 13:55:00,NSE,172.7,172.55,172.7,ASHLEY,5614
282,172.7,2024-02-27 13:56:00,NSE,172.7,172.55,172.55,ASHLEY,4715
283,172.55,2024-02-27 13:57:00,NSE,172.65,172.5,172.65,ASHLEY,6545
284,172.8,2024-02-27 13:58:00,NSE,172.85,172.65,172.65,ASHLEY,18802
285,172.9,2024-02-27 13:59:00,NSE,173.0,172.8,172.8,ASHLEY,30471
286,172.85,2024-02-27 14:00:00,NSE,172.95,172.8,172.9,ASHLEY,9498
287,172.85,2024-02-27 14:01:00,NSE,172.9,172.75,172.8,ASHLEY,8410
288,172.8,2024-02-27 14:02:00,NSE,172.85,172.75,172.8,ASHLEY,2633
289,172.75,2024-02-27 14:03:00,NSE,172.85,172.75,172.85,ASHLEY,9282
290,172.85,2024-02-27 14:04:00,NSE,172.9,172.7,172.7,ASHLEY,5114
291,172.85,2024-02-27 14:05:00,NSE,172.85,172.75,172.85,ASHLEY,5027
292,172.9,2024-02-27 14:06:00,NSE,172.9,172.8,172.85,ASHLEY,9698
293,172.65,2024-02-27 14:07:00,NSE,172.9,172.65,172.9,ASHLEY,15080
294,172.65,2024-02-27 14:08:00,NSE,172.7,172.5,172.65,ASHLEY,21455
295,172.6,2024-02-27 14:09:00,NSE,172.75,172.5,172.6,ASHLEY,31480
296,172.5,2024-02-27 14:10:00,NSE,172.75,172.5,172.6,ASHLEY,76070
297,172.55,2024-02-27 14:11:00,NSE,172.6,172.5,172.5,ASHLEY,2580
298,172.6,2024-02-27 14:12:00,NSE,172.65,172.55,172.55,ASHLEY,24153
299,172.65,2024-02-27 14:13:00,NSE,172.7,172.6,172.6,ASHLEY,11648
300,172.8,2024-02-27 14:14:00,NSE,172.85,172.65,172.65,ASHLEY,11698
301,173.0,2024-02-27 14:15:00,NSE,173.0,172.8,172.8,ASHLEY,12606
302,172.9,2024-02-27 14:16:00,NSE,173.1,172.9,173.0,ASHLEY,28736
303,173.5,2024-02-27 14:17:00,NSE,173.5,172.95,173.0,ASHLEY,48498
304,173.9,2024-02-27 14:18:00,NSE,173.9,173.45,173.5,ASHLEY,140113
305,173.7,2024-02-27 14:19:00,NSE,173.8,173.6,173.8,ASHLEY,8424
306,173.6,2024-02-27 14:20:00,NSE,173.7,173.6,173.65,ASHLEY,9322
307,173.55,2024-02-27 14:21:00,NSE,173.7,173.55,173.6,ASHLEY,14609
308,173.6,2024-02-27 14:22:00,NSE,173.6,173.55,173.55,ASHLEY,7473
