,close,datetime,exchange_code,high,low,open,stock_code,volume
33,208.1,2024-05-17 09:47:00,NSE,208.2,208.0,208.05,ASHLEY,32499
34,208.05,2024-05-17 09:48:00,NSE,208.2,208.0,208.1,ASHLEY,20377
35,208.0,2024-05-17 09:49:00,NSE,208.15,207.85,208.15,ASHLEY,38443
36,207.75,2024-05-17 09:50:00,NSE,208.05,207.65,208.0,ASHLEY,56321
37,207.95,2024-05-17 09:51:00,NSE,208.0,207.7,207.7,ASHLEY,28789
38,208.15,2024-05-17 09:52:00,NSE,208.15,207.9,207.95,ASHLEY,21358
39,208.1,2024-05-17 09:53:00,NSE,208.25,207.95,208.2,ASHLEY,33733
40,208.1,2024-05-17 09:54:00,NSE,208.25,208.0,208.1,ASHLEY,15305
41,208.15,2024-05-17 09:55:00,NSE,208.15,208.0,208.05,ASHLEY,13087
42,208.2,2024-05-17 09:56:00,NSE,208.25,208.15,208.15,ASHLEY,17803
43,208.3,2024-05-17 09:57:00,NSE,208.45,208.25,208.35,ASHLEY,40700
44,208.3,2024-05-17 09:58:00,NSE,208.35,208.2,208.3,ASHLEY,21279
45,208.25,2024-05-17 09:59:00,NSE,208.35,208.1,208.3,ASHLEY,13468
46,208.05,2024-05-17 10:00:00,NSE,208.25,208.05,208.2,ASHLEY,10249
47,208.1,2024-05-17 10:01:00,NSE,208.2,208.05,208.15,ASHLEY,10578
48,208.0,2024-05-17 10:02:00,NSE,208.15,208.0,208.1,ASHLEY,16832
49,208.25,2024-05-17 10:03:00,NSE,208.3,208.05,208.1,ASHLEY,27971
50,208.1,2024-05-17 10:04:00,NSE,208.25,208.05,208.25,ASHLEY,18761
51,208.2,2024-05-17 10:05:00,NSE,208.25,208.15,208.15,ASHLEY,14814
52,208.0,2024-05-17 10:06:00,NSE,208.25,208.0,208.15,ASHLEY,46030
53,208.0,2024-05-17 10:07:00,NSE,208.0,207.9,208.0,ASHLEY,18309
54,208.1,2024-05-17 10:08:00,NSE,208.2,207.95,207.95,ASHLEY,8352
55,208.05,2024-05-17 10:09:00,NSE,208.1,208.0,208.0,ASHLEY,11105
56,207.95,2024-05-17 10:10:00,NSE,208.0,207.8,207.95,ASHLEY,21916
57,207.8,2024-05-17 10:11:00,NSE,207.9,207.7,207.85,ASHLEY,29359
58,207.7,2024-05-17 10:12:00,NSE,207.9,207.7,207.9,ASHLEY,22125
59,207.4,2024-05-17 10:13:00,NSE,207.8,207.4,207.7,ASHLEY,100591
60,207.65,2024-05-17 10:14:00,NSE,207.65,207.5,207.5,ASHLEY,55260
61,207.55,2024-05-17 10:15:00,NSE,207.7,207.5,207.5,ASHLEY,16079
62,207.4,2024-05-17 10:16:00,NSE,207.6,207.35,207.6,ASHLEY,23691
63,207.65,2024-05-17 10:17:00,NSE,207.65,207.4,207.4,ASHLEY,15809
64,207.6,2024-05-17 10:18:00,NSE,207.65,207.45,207.65,ASHLEY,14107
65,207.65,2024-05-17 10:19:00,NSE,207.65,207.5,207.6,ASHLEY,14554
66,207.6,2024-05-17 10:20:00,NSE,207.65,207.5,207.6,ASHLEY,7587
67,207.6,2024-05-17 10:21:00,NSE,207.65,207.5,207.6,ASHLEY,57065
68,207.55,2024-05-17 10:22:00,NSE,207.65,207.4,207.55,ASHLEY,24587
69,207.2,2024-05-17 10:23:00,NSE,207.45,207.1,207.45,ASHLEY,54662
70,207.4,2024-05-17 10:24:00,NSE,207.45,207.15,207.15,ASHLEY,12360
71,207.5,2024-05-17 10:25:00,NSE,207.6,207.3,207.3,ASHLEY,24241
72,207.4,2024-05-17 10:26:00,NSE,207.45,207.3,207.45,ASHLEY,26307
73,207.6,2024-05-17 10:27:00,NSE,207.6,207.3,207.3,ASHLEY,35326
74,207.75,2024-05-17 10:28:00,NSE,207.9,207.5,207.5,ASHLEY,34886
75,207.5,2024-05-17 10:29:00,NSE,207.95,207.5,207.8,ASHLEY,49306
76,207.65,2024-05-17 10:30:00,NSE,207.7,207.5,207.65,ASHLEY,16797
77,207.95,2024-05-17 10:31:00,NSE,208.0,207.55,207.7,ASHLEY,29749
78,208.0,2024-05-17 10:32:00,NSE,208.0,207.8,208.0,ASHLEY,38491
79,208.0,2024-05-17 10:33:00,NSE,208.1,207.9,207.9,ASHLEY,36732
80,207.8,2024-05-17 10:34:00,NSE,208.1,207.8,208.05,ASHLEY,26484
81,208.0,2024-05-17 10:35:00,NSE,208.0,207.8,207.9,ASHLEY,8218
82,208.2,2024-05-17 10:36:00,NSE,208.3,207.95,208.0,ASHLEY,50245
83,208.45,2024-05-17 10:37:00,NSE,208.45,208.2,208.2,ASHLEY,37448
84,208.45,2024-05-17 10:38:00,NSE,208.6,208.3,208.3,ASHLEY,54356
85,208.2,2024-05-17 10:39:00,NSE,208.5,208.2,208.45,ASHLEY,46601
86,208.2,2024-05-17 10:40:00,NSE,208.3,208.15,208.2,ASHLEY,23018
87,208.2,2024-05-17 10:41:00,NSE,208.25,208.15,208.2,ASHLEY,10797
88,208.15,2024-05-17 10:42:00,NSE,208.3,208.1,208.25,ASHLEY,18951
89,207.95,2024-05-17 10:43:00,NSE,208.2,207.95,208.1,ASHLEY,15061
90,208.0,2024-05-17 10:44:00,NSE,208.05,207.95,208.0,ASHLEY,13059
91,207.9,2024-05-17 10:45:00,NSE,208.0,207.9,208.0,ASHLEY,10142
92,207.95,2024-05-17 10:46:00,NSE,208.0,207.85,208.0,ASHLEY,9101
93,207.85,2024-05-17 10:47:00,NSE,207.9,207.75,207.9,ASHLEY,13167
94,207.95,2024-05-17 10:48:00,NSE,207.95,207.8,207.8,ASHLEY,16023
95,207.9,2024-05-17 10:49:00,NSE,207.95,207.8,207.95,ASHLEY,8678
96,207.85,2024-05-17 10:50:00,NSE,208.0,207.8,207.8,ASHLEY,17186
97,207.95,2024-05-17 10:51:00,NSE,208.0,207.85,207.9,ASHLEY,17126
98,208.2,2024-05-17 10:52:00,NSE,208.2,207.85,208.0,ASHLEY,23820
99,208.1,2024-05-17 10:53:00,NSE,208.2,208.05,208.2,ASHLEY,20201
100,208.15,2024-05-17 10:54:00,NSE,208.15,208.0,208.1,ASHLEY,16454
101,208.1,2024-05-17 10:55:00,NSE,208.2,208.0,208.1,ASHLEY,6472
102,208.25,2024-05-17 10:56:00,NSE,208.25,208.1,208.1,ASHLEY,14447
103,208.2,2024-05-17 10:57:00,NSE,208.25,208.1,208.25,ASHLEY,17235
104,208.2,2024-05-17 10:58:00,NSE,208.25,208.2,208.2,ASHLEY,16482
105,208.1,2024-05-17 10:59:00,NSE,208.25,208.05,208.2,ASHLEY,13186
106,208.0,2024-05-17 11:00:00,NSE,208.1,208.0,208.1,ASHLEY,12999
107,208.05,2024-05-17 11:01:00,NSE,208.25,208.0,208.0,ASHLEY,8060
108,208.25,2024-05-17 11:02:00,NSE,208.3,208.05,208.2,ASHLEY,15631
109,208.5,2024-05-17 11:03:00,NSE,208.5,208.25,208.25,ASHLEY,58223
110,208.2,2024-05-17 11:04:00,NSE,208.6,208.2,208.5,ASHLEY,28418
111,208.25,2024-05-17 11:05:00,NSE,208.35,208.15,208.25,ASHLEY,22505
112,208.3,2024-05-17 11:06:00,NSE,208.5,208.25,208.25,ASHLEY,16076
113,208.35,2024-05-17 11:07:00,NSE,208.45,208.3,208.3,ASHLEY,9432
114,208.55,2024-05-17 11:08:00,NSE,208.55,208.25,208.35,ASHLEY,36156
115,208.6,2024-05-17 11:09:00,NSE,208.6,208.45,208.45,ASHLEY,21655
116,208.55,2024-05-17 11:10:00,NSE,208.6,208.45,208.5,ASHLEY,12684
117,208.55,2024-05-17 11:11:00,NSE,208.6,208.4,208.6,ASHLEY,10634
118,208.6,2024-05-17 11:12:00,NSE,208.6,208.4,208.55,ASHLEY,9729
119,208.55,2024-05-17 11:13:00,NSE,208.6,208.55,208.6,ASHLEY,14095
120,208.4,2024-05-17 11:14:00,NSE,208.6,208.4,208.5,ASHLEY,7943
121,208.35,2024-05-17 11:15:00,NSE,208.5,208.3,208.4,ASHLEY,5898
122,208.3,2024-05-17 11:16:00,NSE,208.4,208.3,208.35,ASHLEY,10122
123,208.25,2024-05-17 11:17:00,NSE,208.3,208.25,208.25,ASHLEY,10090
124,208.15,2024-05-17 11:18:00,NSE,208.25,208.1,208.2,ASHLEY,14707
125,208.1,2024-05-17 11:19:00,NSE,208.25,208.1,208.2,ASHLEY,4363
126,208.05,2024-05-17 11:20:00,NSE,208.2,208.0,208.1,ASHLEY,14235
127,208.0,2024-05-17 11:21:00,NSE,208.15,208.0,208.05,ASHLEY,7857
128,208.15,2024-05-17 11:22:00,NSE,208.15,208.0,208.0,ASHLEY,59484
129,208.1,2024-05-17 11:23:00,NSE,208.2,208.05,208.1,ASHLEY,5814
130,208.15,2024-05-17 11:24:00,NSE,208.2,208.1,208.1,ASHLEY,3745
131,208.1,2024-05-17 11:25:00,NSE,208.2,208.05,208.1,ASHLEY,7633
132,208.05,2024-05-17 11:26:00,NSE,208.2,208.05,208.15,ASHLEY,11554
133,208.1,2024-05-17 11:27:00,NSE,208.15,208.05,208.1,ASHLEY,4436
134,208.1,2024-05-17 11:28:00,NSE,208.2,208.05,208.1,ASHLEY,8734
135,207.9,2024-05-17 11:29:00,NSE,208.1,207.9,208.1,ASHLEY,33836
136,207.9,2024-05-17 11:30:00,NSE,208.0,207.9,207.9,ASHLEY,4685
137,207.95,2024-05-17 11:31:00,NSE,208.0,207.9,207.9,ASHLEY,12958
138,208.05,2024-05-17 11:32:00,NSE,208.2,207.95,208.0,ASHLEY,16031
139,208.15,2024-05-17 11:33:00,NSE,208.15,208.05,208.05,ASHLEY,18429
140,208.1,2024-05-17 11:34:00,NSE,208.2,208.05,208.15,ASHLEY,9972
141,208.15,2024-05-17 11:35:00,NSE,208.2,208.1,208.1,ASHLEY,8371
142,208.2,2024-05-17 11:36:00,NSE,208.2,208.05,208.15,ASHLEY,3704
143,208.1,2024-05-17 11:37:00,NSE,208.2,208.05,208.2,ASHLEY,4453
144,208.15,2024-05-17 11:38:00,NSE,208.2,208.1,208.2,ASHLEY,4428
145,208.1,2024-05-17 11:39:00,NSE,208.2,208.05,208.15,ASHLEY,6753
146,208.05,2024-05-17 11:40:00,NSE,208.1,208.05,208.1,ASHLEY,7748
147,208.1,2024-05-17 11:41:00,NSE,208.1,208.05,208.05,ASHLEY,6470
148,208.1,2024-05-17 11:42:00,NSE,208.1,208.05,208.05,ASHLEY,4669
149,208.0,2024-05-17 11:43:00,NSE,208.1,208.0,208.1,ASHLEY,6365
150,208.05,2024-05-17 11:44:00,NSE,208.1,208.0,208.0,ASHLEY,9030
151,208.1,2024-05-17 11:45:00,NSE,208.1,208.05,208.1,ASHLEY,14976
152,208.1,2024-05-17 11:46:00,NSE,208.2,208.05,208.05,ASHLEY,18288
153,208.15,2024-05-17 11:47:00,NSE,208.2,208.05,208.1,ASHLEY,8923
154,208.1,2024-05-17 11:48:00,NSE,208.2,208.05,208.15,ASHLEY,6389
155,208.2,2024-05-17 11:49:00,NSE,208.2,208.05,208.1,ASHLEY,5426
156,208.2,2024-05-17 11:50:00,NSE,208.2,208.05,208.05,ASHLEY,5193
157,208.2,2024-05-17 11:51:00,NSE,208.2,208.1,208.1,ASHLEY,9508
158,208.2,2024-05-17 11:52:00,NSE,208.25,208.15,208.15,ASHLEY,22128
159,208.3,2024-05-17 11:53:00,NSE,208.35,208.25,208.25,ASHLEY,12736
160,208.25,2024-05-17 11:54:00,NSE,208.45,208.25,208.4,ASHLEY,16724
161,208.25,2024-05-17 11:55:00,NSE,208.35,208.25,208.25,ASHLEY,7062
162,208.2,2024-05-17 11:56:00,NSE,208.3,208.2,208.25,ASHLEY,8082
163,208.1,2024-05-17 11:57:00,NSE,208.3,208.1,208.3,ASHLEY,8734
164,208.25,2024-05-17 11:58:00,NSE,208.25,208.1,208.1,ASHLEY,6962
165,208.2,2024-05-17 11:59:00,NSE,208.25,208.05,208.2,ASHLEY,17961
166,208.2,2024-05-17 12:00:00,NSE,208.2,208.15,208.2,ASHLEY,3703
167,208.15,2024-05-17 12:01:00,NSE,208.2,208.05,208.1,ASHLEY,6373
168,207.95,2024-05-17 12:02:00,NSE,208.1,207.95,208.05,ASHLEY,31168
169,208.0,2024-05-17 12:03:00,NSE,208.05,207.9,208.0,ASHLEY,5893
170,208.0,2024-05-17 12:04:00,NSE,208.0,207.9,207.9,ASHLEY,5371
171,207.8,2024-05-17 12:05:00,NSE,207.95,207.8,207.9,ASHLEY,9551
172,207.75,2024-05-17 12:06:00,NSE,207.9,207.75,207.85,ASHLEY,28124
173,207.9,2024-05-17 12:07:00,NSE,207.9,207.75,207.85,ASHLEY,13717
174,207.8,2024-05-17 12:08:00,NSE,207.85,207.8,207.8,ASHLEY,4809
175,207.8,2024-05-17 12:09:00,NSE,207.9,207.75,207.75,ASHLEY,11700
176,207.9,2024-05-17 12:10:00,NSE,207.9,207.8,207.8,ASHLEY,6294
177,207.7,2024-05-17 12:11:00,NSE,207.9,207.65,207.9,ASHLEY,19312
178,207.6,2024-05-17 12:12:00,NSE,207.7,207.6,207.7,ASHLEY,7712
179,207.6,2024-05-17 12:13:00,NSE,207.75,207.6,207.6,ASHLEY,4846
180,207.55,2024-05-17 12:14:00,NSE,207.7,207.5,207.7,ASHLEY,13012
181,207.6,2024-05-17 12:15:00,NSE,207.7,207.55,207.65,ASHLEY,10624
182,207.6,2024-05-17 12:16:00,NSE,207.7,207.5,207.65,ASHLEY,21959
183,207.75,2024-05-17 12:17:00,NSE,207.75,207.5,207.55,ASHLEY,29367
184,207.7,2024-05-17 12:18:00,NSE,207.8,207.6,207.6,ASHLEY,9613
185,207.8,2024-05-17 12:19:00,NSE,207.85,207.7,207.8,ASHLEY,5378
186,207.85,2024-05-17 12:20:00,NSE,207.9,207.8,207.85,ASHLEY,5863
187,207.85,2024-05-17 12:21:00,NSE,208.0,207.85,207.9,ASHLEY,4970
188,207.85,2024-05-17 12:22:00,NSE,207.95,207.85,207.95,ASHLEY,3521
189,207.8,2024-05-17 12:23:00,NSE,207.9,207.8,207.85,ASHLEY,8082
190,207.8,2024-05-17 12:24:00,NSE,207.9,207.8,207.85,ASHLEY,4100
191,207.9,2024-05-17 12:25:00,NSE,207.9,207.8,207.8,ASHLEY,4993
192,207.85,2024-05-17 12:26:00,NSE,207.95,207.8,207.8,ASHLEY,4074
193,207.8,2024-05-17 12:27:00,NSE,207.95,207.8,207.9,ASHLEY,4264
194,207.7,2024-05-17 12:28:00,NSE,207.9,207.65,207.8,ASHLEY,43524
195,207.6,2024-05-17 12:29:00,NSE,207.7,207.6,207.6,ASHLEY,6192
196,207.3,2024-05-17 12:30:00,NSE,207.75,207.3,207.6,ASHLEY,113881
197,207.6,2024-05-17 12:31:00,NSE,207.6,207.4,207.4,ASHLEY,17085
198,207.7,2024-05-17 12:32:00,NSE,207.75,207.5,207.5,ASHLEY,6444
199,207.7,2024-05-17 12:33:00,NSE,207.7,207.6,207.6,ASHLEY,9005
200,207.85,2024-05-17 12:34:00,NSE,207.9,207.65,207.65,ASHLEY,12375
201,207.9,2024-05-17 12:35:00,NSE,208.0,207.85,207.85,ASHLEY,11621
202,207.8,2024-05-17 12:36:00,NSE,208.0,207.8,207.9,ASHLEY,8702
203,207.9,2024-05-17 12:37:00,NSE,207.9,207.75,207.8,ASHLEY,9593
204,207.95,2024-05-17 12:38:00,NSE,208.0,207.85,207.85,ASHLEY,11502
205,208.15,2024-05-17 12:39:00,NSE,208.2,207.95,208.0,ASHLEY,31364
206,208.15,2024-05-17 12:40:00,NSE,208.2,208.0,208.15,ASHLEY,12777
207,208.05,2024-05-17 12:41:00,NSE,208.2,208.05,208.15,ASHLEY,4528
208,208.05,2024-05-17 12:42:00,NSE,208.15,208.0,208.05,ASHLEY,16607
209,208.0,2024-05-17 12:43:00,NSE,208.15,208.0,208.15,ASHLEY,5627
210,208.0,2024-05-17 12:44:00,NSE,208.1,208.0,208.1,ASHLEY,15231
211,207.95,2024-05-17 12:45:00,NSE,208.1,207.9,207.9,ASHLEY,12504
212,208.2,2024-05-17 12:46:00,NSE,208.3,208.0,208.05,ASHLEY,47365
213,208.25,2024-05-17 12:47:00,NSE,208.3,208.2,208.2,ASHLEY,11014
214,208.2,2024-05-17 12:48:00,NSE,208.3,208.2,208.3,ASHLEY,11190
215,208.15,2024-05-17 12:49:00,NSE,208.3,208.05,208.2,ASHLEY,54665
216,208.15,2024-05-17 12:50:00,NSE,208.15,208.0,208.15,ASHLEY,10912
217,208.15,2024-05-17 12:51:00,NSE,208.2,208.05,208.15,ASHLEY,12097
218,208.15,2024-05-17 12:52:00,NSE,208.25,208.15,208.15,ASHLEY,5718
219,208.25,2024-05-17 12:53:00,NSE,208.25,208.15,208.2,ASHLEY,9423
220,208.2,2024-05-17 12:54:00,NSE,208.25,208.15,208.15,ASHLEY,12077
221,208.0,2024-05-17 12:55:00,NSE,208.2,208.0,208.2,ASHLEY,11290
222,208.0,2024-05-17 12:56:00,NSE,208.05,208.0,208.05,ASHLEY,20001
223,207.9,2024-05-17 12:57:00,NSE,208.0,207.85,208.0,ASHLEY,10301
224,207.9,2024-05-17 12:58:00,NSE,208.0,207.9,208.0,ASHLEY,5181
225,208.0,2024-05-17 12:59:00,NSE,208.0,207.8,207.9,ASHLEY,5007
226,208.05,2024-05-17 13:00:00,NSE,208.15,208.0,208.0,ASHLEY,8150
227,207.95,2024-05-17 13:01:00,NSE,208.1,207.95,208.05,ASHLEY,8249
228,208.0,2024-05-17 13:02:00,NSE,208.05,207.8,207.95,ASHLEY,65432
229,207.9,2024-05-17 13:03:00,NSE,208.0,207.85,208.0,ASHLEY,5699
230,207.95,2024-05-17 13:04:00,NSE,208.0,207.9,207.9,ASHLEY,4123
231,207.95,2024-05-17 13:05:00,NSE,207.95,207.9,207.9,ASHLEY,10248
232,207.9,2024-05-17 13:06:00,NSE,207.95,207.85,207.95,ASHLEY,5068
233,207.9,2024-05-17 13:07:00,NSE,207.95,207.85,207.9,ASHLEY,7684
234,207.9,2024-05-17 13:08:00,NSE,207.95,207.85,207.95,ASHLEY,5318
235,207.8,2024-05-17 13:09:00,NSE,207.9,207.8,207.85,ASHLEY,2592
236,207.9,2024-05-17 13:10:00,NSE,207.95,207.8,207.8,ASHLEY,6028
237,207.95,2024-05-17 13:11:00,NSE,207.95,207.9,207.9,ASHLEY,4580
238,208.1,2024-05-17 13:12:00,NSE,208.15,207.9,207.9,ASHLEY,34935
239,208.0,2024-05-17 13:13:00,NSE,208.15,208.0,208.15,ASHLEY,5111
240,207.95,2024-05-17 13:14:00,NSE,208.05,207.9,208.05,ASHLEY,11482
241,208.0,2024-05-17 13:15:00,NSE,208.05,207.95,207.95,ASHLEY,8371
242,208.1,2024-05-17 13:16:00,NSE,208.1,208.0,208.05,ASHLEY,8857
243,208.1,2024-05-17 13:17:00,NSE,208.15,208.05,208.05,ASHLEY,12614
244,208.2,2024-05-17 13:18:00,NSE,208.2,208.1,208.1,ASHLEY,9002
245,208.2,2024-05-17 13:19:00,NSE,208.2,208.15,208.2,ASHLEY,12330
246,208.15,2024-05-17 13:20:00,NSE,208.2,208.1,208.2,ASHLEY,7466
247,208.15,2024-05-17 13:21:00,NSE,208.2,208.1,208.15,ASHLEY,7322
248,208.0,2024-05-17 13:22:00,NSE,208.15,208.0,208.15,ASHLEY,3720
249,208.0,2024-05-17 13:23:00,NSE,208.1,207.9,208.1,ASHLEY,8523
250,207.95,2024-05-17 13:24:00,NSE,208.0,207.8,208.0,ASHLEY,17880
251,207.9,2024-05-17 13:25:00,NSE,208.05,207.85,207.95,ASHLEY,6241
252,207.9,2024-05-17 13:26:00,NSE,208.0,207.9,207.9,ASHLEY,20157
253,207.9,2024-05-17 13:27:00,NSE,208.0,207.85,207.9,ASHLEY,5661
254,208.0,2024-05-17 13:28:00,NSE,208.0,207.9,207.9,ASHLEY,3861
255,207.95,2024-05-17 13:29:00,NSE,208.0,207.9,208.0,ASHLEY,9069
256,207.95,2024-05-17 13:30:00,NSE,208.0,207.95,208.0,ASHLEY,16364
257,207.95,2024-05-17 13:31:00,NSE,207.95,207.85,207.95,ASHLEY,19562
258,207.9,2024-05-17 13:32:00,NSE,208.15,207.9,208.0,ASHLEY,40031
259,208.15,2024-05-17 13:33:00,NSE,208.15,207.9,208.0,ASHLEY,12087
260,208.25,2024-05-17 13:34:00,NSE,208.3,208.05,208.05,ASHLEY,57033
261,208.15,2024-05-17 13:35:00,NSE,208.25,208.15,208.2,ASHLEY,4834
262,208.1,2024-05-17 13:36:00,NSE,208.2,208.1,208.15,ASHLEY,6964
263,208.1,2024-05-17 13:37:00,NSE,208.2,208.0,208.2,ASHLEY,10132
264,208.8,2024-05-17 13:38:00,NSE,208.8,208.25,208.25,ASHLEY,356527
265,208.7,2024-05-17 13:39:00,NSE,208.9,208.65,208.7,ASHLEY,95143
266,208.6,2024-05-17 13:40:00,NSE,208.75,208.6,208.75,ASHLEY,30883
267,208.7,2024-05-17 13:41:00,NSE,208.75,208.6,208.6,ASHLEY,18474
268,208.65,2024-05-17 13:42:00,NSE,208.75,208.6,208.7,ASHLEY,32978
269,208.65,2024-05-17 13:43:00,NSE,208.75,208.6,208.7,ASHLEY,27750
270,208.55,2024-05-17 13:44:00,NSE,208.7,208.5,208.65,ASHLEY,14251
271,208.85,2024-05-17 13:45:00,NSE,208.85,208.45,208.5,ASHLEY,88243
272,208.75,2024-05-17 13:46:00,NSE,208.85,208.7,208.85,ASHLEY,24002
273,208.85,2024-05-17 13:47:00,NSE,208.95,208.7,208.75,ASHLEY,46520
274,209.2,2024-05-17 13:48:00,NSE,209.2,208.9,208.9,ASHLEY,153525
275,209.0,2024-05-17 13:49:00,NSE,209.25,209.0,209.2,ASHLEY,111935
276,208.9,2024-05-17 13:50:00,NSE,209.0,208.75,209.0,ASHLEY,22759
277,208.85,2024-05-17 13:51:00,NSE,208.9,208.75,208.9,ASHLEY,7760
278,208.95,2024-05-17 13:52:00,NSE,209.0,208.75,208.8,ASHLEY,20932
279,208.7,2024-05-17 13:53:00,NSE,208.95,208.7,208.95,ASHLEY,13497
280,208.65,2024-05-17 13:54:00,NSE,208.8,208.65,208.8,ASHLEY,17257
281,208.7,2024-05-17 13:55:00,NSE,208.75,208.55,208.65,ASHLEY,12309
282,208.6,2024-05-17 13:56:00,NSE,208.75,208.55,208.7,ASHLEY,21710
283,208.65,2024-05-17 13:57:00,NSE,208.65,208.6,208.6,ASHLEY,12320
284,208.7,2024-05-17 13:58:00,NSE,208.7,208.55,208.7,ASHLEY,12398
285,208.6,2024-05-17 13:59:00,NSE,208.65,208.5,208.6,ASHLEY,40729
286,208.95,2024-05-17 14:00:00,NSE,208.95,208.6,208.6,ASHLEY,27391
287,209.0,2024-05-17 14:01:00,NSE,209.2,208.8,208.9,ASHLEY,79811
288,208.8,2024-05-17 14:02:00,NSE,209.05,208.75,209.05,ASHLEY,12277
289,209.0,2024-05-17 14:03:00,NSE,209.0,208.75,208.75,ASHLEY,18627
290,208.8,2024-05-17 14:04:00,NSE,209.0,208.8,209.0,ASHLEY,16646
291,209.25,2024-05-17 14:05:00,NSE,209.35,208.85,208.95,ASHLEY,151893
292,209.7,2024-05-17 14:06:00,NSE,209.7,209.25,209.25,ASHLEY,192425
293,209.4,2024-05-17 14:07:00,NSE,209.9,209.4,209.7,ASHLEY,249211
294,209.6,2024-05-17 14:08:00,NSE,209.7,209.4,209.4,ASHLEY,43548
295,209.8,2024-05-17 14:09:00,NSE,209.8,209.6,209.6,ASHLEY,52943
296,209.6,2024-05-17 14:10:00,NSE,209.8,209.5,209.8,ASHLEY,49429
297,209.5,2024-05-17 14:11:00,NSE,209.6,209.45,209.5,ASHLEY,62733
298,209.45,2024-05-17 14:12:00,NSE,209.6,209.35,209.45,ASHLEY,37563
299,209.3,2024-05-17 14:13:00,NSE,209.45,209.2,209.35,ASHLEY,23324
300,209.1,2024-05-17 14:14:00,NSE,209.2,209.0,209.15,ASHLEY,23771
301,209.3,2024-05-17 14:15:00,NSE,209.3,209.0,209.15,ASHLEY,32671
302,209.15,2024-05-17 14:16:00,NSE,209.3,209.05,209.25,ASHLEY,15960
303,209.15,2024-05-17 14:17:00,NSE,209.2,209.05,209.15,ASHLEY,19528
304,208.85,2024-05-17 14:18:00,NSE,209.15,208.85,209.1,ASHLEY,42151
305,208.95,2024-05-17 14:19:00,NSE,209.0,208.8,208.85,ASHLEY,40436
306,209.0,2024-05-17 14:20:00,NSE,209.0,208.8,208.95,ASHLEY,15560
307,208.75,2024-05-17 14:21:00,NSE,208.95,208.75,208.9,ASHLEY,38225
308,208.75,2024-05-17 14:22:00,NSE,208.9,208.75,208.85,ASHLEY,15053
