,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
296,296,179.5,2024-01-05 14:10:00,NSE,179.55,179.4,179.45,ASHLEY,21537
297,297,179.5,2024-01-05 14:11:00,NSE,179.7,179.45,179.6,ASHLEY,26671
298,298,179.2,2024-01-05 14:12:00,NSE,179.55,179.2,179.55,ASHLEY,45289
299,299,179.0,2024-01-05 14:13:00,NSE,179.35,179.0,179.15,ASHLEY,67278
300,300,179.1,2024-01-05 14:14:00,NSE,179.2,178.85,179.05,ASHLEY,125614
301,301,179.2,2024-01-05 14:15:00,NSE,179.2,178.95,179.15,ASHLEY,28177
302,302,179.1,2024-01-05 14:16:00,NSE,179.25,179.1,179.2,ASHLEY,27388
303,303,178.8,2024-01-05 14:17:00,NSE,179.15,178.8,179.1,ASHLEY,36376
304,304,178.6,2024-01-05 14:18:00,NSE,179.0,178.55,178.8,ASHLEY,68955
305,305,178.6,2024-01-05 14:19:00,NSE,178.7,178.45,178.55,ASHLEY,80013
306,306,178.45,2024-01-05 14:20:00,NSE,178.65,178.3,178.5,ASHLEY,35042
307,307,178.65,2024-01-05 14:21:00,NSE,178.65,178.45,178.45,ASHLEY,32446
308,308,178.6,2024-01-05 14:22:00,NSE,178.75,178.55,178.65,ASHLEY,21308
309,309,178.65,2024-01-05 14:23:00,NSE,178.8,178.55,178.65,ASHLEY,87382
310,310,178.9,2024-01-05 14:24:00,NSE,178.9,178.7,178.7,ASHLEY,20967
311,311,178.85,2024-01-05 14:25:00,NSE,178.85,178.8,178.85,ASHLEY,34452
312,312,178.7,2024-01-05 14:26:00,NSE,178.85,178.7,178.8,ASHLEY,19006
313,313,178.75,2024-01-05 14:27:00,NSE,178.8,178.6,178.7,ASHLEY,21961
314,314,178.85,2024-01-05 14:28:00,NSE,178.85,178.7,178.75,ASHLEY,38038
315,315,178.85,2024-01-05 14:29:00,NSE,178.9,178.8,178.9,ASHLEY,8514
316,316,178.9,2024-01-05 14:30:00,NSE,178.9,178.75,178.85,ASHLEY,12389
317,317,179.0,2024-01-05 14:31:00,NSE,179.05,178.85,179.0,ASHLEY,116382
318,318,178.8,2024-01-05 14:32:00,NSE,179.0,178.75,179.0,ASHLEY,44503
319,319,179.0,2024-01-05 14:33:00,NSE,179.05,178.85,178.9,ASHLEY,52595
320,320,179.0,2024-01-05 14:34:00,NSE,179.0,178.95,179.0,ASHLEY,14201
321,321,178.9,2024-01-05 14:35:00,NSE,179.0,178.9,179.0,ASHLEY,18981
322,322,178.95,2024-01-05 14:36:00,NSE,178.95,178.85,178.85,ASHLEY,63616
323,323,178.95,2024-01-05 14:37:00,NSE,179.0,178.85,179.0,ASHLEY,11776
324,324,178.95,2024-01-05 14:38:00,NSE,179.0,178.9,179.0,ASHLEY,13921
325,325,179.0,2024-01-05 14:39:00,NSE,179.05,178.95,178.95,ASHLEY,66723
326,326,179.05,2024-01-05 14:40:00,NSE,179.1,179.05,179.05,ASHLEY,19510
327,327,178.95,2024-01-05 14:41:00,NSE,179.0,178.9,179.0,ASHLEY,23356
328,328,179.0,2024-01-05 14:42:00,NSE,179.0,178.9,178.95,ASHLEY,13237
329,329,179.0,2024-01-05 14:43:00,NSE,179.0,178.95,179.0,ASHLEY,15979
330,330,179.05,2024-01-05 14:44:00,NSE,179.1,179.0,179.0,ASHLEY,40949
331,331,179.1,2024-01-05 14:45:00,NSE,179.2,179.05,179.1,ASHLEY,19905
332,332,179.2,2024-01-05 14:46:00,NSE,179.25,179.05,179.1,ASHLEY,18392
333,333,179.15,2024-01-05 14:47:00,NSE,179.2,179.05,179.15,ASHLEY,17429
334,334,179.2,2024-01-05 14:48:00,NSE,179.2,179.15,179.15,ASHLEY,13882
335,335,179.2,2024-01-05 14:49:00,NSE,179.2,179.15,179.2,ASHLEY,10723
336,336,179.4,2024-01-05 14:50:00,NSE,179.45,179.15,179.2,ASHLEY,29264
337,337,179.35,2024-01-05 14:51:00,NSE,179.4,179.3,179.4,ASHLEY,16901
338,338,179.35,2024-01-05 14:52:00,NSE,179.35,179.3,179.35,ASHLEY,18446
339,339,179.5,2024-01-05 14:53:00,NSE,179.55,179.3,179.35,ASHLEY,64606
340,340,179.55,2024-01-05 14:54:00,NSE,179.55,179.45,179.45,ASHLEY,22017
341,341,179.5,2024-01-05 14:55:00,NSE,179.55,179.5,179.5,ASHLEY,20455
342,342,179.5,2024-01-05 14:56:00,NSE,179.5,179.45,179.45,ASHLEY,24163
343,343,179.4,2024-01-05 14:57:00,NSE,179.5,179.35,179.5,ASHLEY,19825
344,344,179.35,2024-01-05 14:58:00,NSE,179.4,179.3,179.4,ASHLEY,13811
345,345,179.35,2024-01-05 14:59:00,NSE,179.45,179.25,179.35,ASHLEY,30909
346,346,179.55,2024-01-05 15:00:00,NSE,179.8,179.35,179.4,ASHLEY,124474
347,347,179.6,2024-01-05 15:01:00,NSE,179.7,179.5,179.55,ASHLEY,46546
348,348,179.75,2024-01-05 15:02:00,NSE,179.75,179.65,179.65,ASHLEY,31849
349,349,179.55,2024-01-05 15:03:00,NSE,179.75,179.55,179.75,ASHLEY,28027
350,350,179.6,2024-01-05 15:04:00,NSE,179.65,179.55,179.65,ASHLEY,17637
351,351,179.8,2024-01-05 15:05:00,NSE,179.8,179.65,179.7,ASHLEY,56501
352,352,179.65,2024-01-05 15:06:00,NSE,179.8,179.6,179.75,ASHLEY,24882
353,353,179.65,2024-01-05 15:07:00,NSE,179.65,179.55,179.6,ASHLEY,22655
354,354,179.65,2024-01-05 15:08:00,NSE,179.65,179.55,179.6,ASHLEY,27485
355,355,179.6,2024-01-05 15:09:00,NSE,179.65,179.55,179.65,ASHLEY,38985
356,356,179.6,2024-01-05 15:10:00,NSE,179.65,179.55,179.65,ASHLEY,28997
357,357,179.55,2024-01-05 15:11:00,NSE,179.6,179.5,179.6,ASHLEY,31077
358,358,179.45,2024-01-05 15:12:00,NSE,179.55,179.35,179.5,ASHLEY,57702
359,359,179.55,2024-01-05 15:13:00,NSE,179.6,179.4,179.4,ASHLEY,42457
360,360,179.6,2024-01-05 15:14:00,NSE,179.6,179.45,179.55,ASHLEY,52184
361,361,179.5,2024-01-05 15:15:00,NSE,179.6,179.4,179.55,ASHLEY,52685
362,362,179.3,2024-01-05 15:16:00,NSE,179.5,179.25,179.45,ASHLEY,86761
363,363,179.25,2024-01-05 15:17:00,NSE,179.35,179.2,179.3,ASHLEY,48599
364,364,179.25,2024-01-05 15:18:00,NSE,179.4,179.25,179.35,ASHLEY,45523
365,365,179.3,2024-01-05 15:19:00,NSE,179.35,179.25,179.3,ASHLEY,45724
366,366,179.45,2024-01-05 15:20:00,NSE,179.5,179.35,179.35,ASHLEY,94439
367,367,179.35,2024-01-05 15:21:00,NSE,179.4,179.3,179.3,ASHLEY,31998
368,368,179.4,2024-01-05 15:22:00,NSE,179.4,179.3,179.4,ASHLEY,52437
369,369,179.45,2024-01-05 15:23:00,NSE,179.45,179.4,179.45,ASHLEY,41076
370,370,179.4,2024-01-05 15:24:00,NSE,179.45,179.35,179.45,ASHLEY,51521
371,371,179.4,2024-01-05 15:25:00,NSE,179.4,179.35,179.4,ASHLEY,29871
372,372,179.4,2024-01-05 15:26:00,NSE,179.4,179.3,179.4,ASHLEY,47223
373,373,179.4,2024-01-05 15:27:00,NSE,179.4,179.3,179.35,ASHLEY,39730
374,374,179.35,2024-01-05 15:28:00,NSE,179.4,179.3,179.4,ASHLEY,90729
375,375,179.4,2024-01-05 15:29:00,NSE,179.5,179.25,179.3,ASHLEY,83272
