,close,datetime,exchange_code,high,low,open,stock_code,volume
22,201.5,2024-05-14 09:36:00,NSE,201.7,201.0,201.0,ASHLEY,128162
23,201.6,2024-05-14 09:37:00,NSE,201.75,201.4,201.55,ASHLEY,92126
24,201.7,2024-05-14 09:38:00,NSE,201.8,201.25,201.6,ASHLEY,162937
25,202.1,2024-05-14 09:39:00,NSE,202.45,201.7,201.8,ASHLEY,427965
26,201.9,2024-05-14 09:40:00,NSE,202.25,201.8,202.15,ASHLEY,107512
27,201.75,2024-05-14 09:41:00,NSE,201.95,201.6,201.85,ASHLEY,105051
28,201.9,2024-05-14 09:42:00,NSE,201.9,201.55,201.75,ASHLEY,81865
29,202.0,2024-05-14 09:43:00,NSE,202.0,201.8,201.85,ASHLEY,84595
30,201.95,2024-05-14 09:44:00,NSE,202.0,201.9,202.0,ASHLEY,52409
31,202.85,2024-05-14 09:45:00,NSE,203.0,201.9,202.0,ASHLEY,465378
32,202.65,2024-05-14 09:46:00,NSE,203.1,202.5,202.95,ASHLEY,250193
33,202.05,2024-05-14 09:47:00,NSE,202.7,202.05,202.6,ASHLEY,298599
34,202.3,2024-05-14 09:48:00,NSE,202.4,202.1,202.15,ASHLEY,93642
35,202.3,2024-05-14 09:49:00,NSE,202.45,202.3,202.3,ASHLEY,68766
36,202.5,2024-05-14 09:50:00,NSE,202.55,202.3,202.35,ASHLEY,43827
37,202.2,2024-05-14 09:51:00,NSE,202.5,202.05,202.5,ASHLEY,44990
38,202.4,2024-05-14 09:52:00,NSE,202.4,202.15,202.2,ASHLEY,29922
39,202.1,2024-05-14 09:53:00,NSE,202.5,202.1,202.4,ASHLEY,79013
40,201.65,2024-05-14 09:54:00,NSE,202.2,201.65,202.1,ASHLEY,83750
41,201.8,2024-05-14 09:55:00,NSE,201.95,201.7,201.7,ASHLEY,44970
42,202.1,2024-05-14 09:56:00,NSE,202.1,201.55,201.85,ASHLEY,119870
43,202.1,2024-05-14 09:57:00,NSE,202.3,202.0,202.15,ASHLEY,23972
44,202.15,2024-05-14 09:58:00,NSE,202.25,202.0,202.1,ASHLEY,19553
45,202.55,2024-05-14 09:59:00,NSE,202.6,202.15,202.15,ASHLEY,68959
46,202.35,2024-05-14 10:00:00,NSE,202.55,202.2,202.55,ASHLEY,25449
47,202.0,2024-05-14 10:01:00,NSE,202.4,202.0,202.4,ASHLEY,43351
48,201.75,2024-05-14 10:02:00,NSE,202.1,201.75,202.05,ASHLEY,30495
49,201.6,2024-05-14 10:03:00,NSE,201.85,201.6,201.7,ASHLEY,27816
50,201.6,2024-05-14 10:04:00,NSE,201.7,201.5,201.6,ASHLEY,44022
51,201.8,2024-05-14 10:05:00,NSE,201.85,201.65,201.65,ASHLEY,27240
52,201.7,2024-05-14 10:06:00,NSE,201.7,201.55,201.6,ASHLEY,23082
53,201.75,2024-05-14 10:07:00,NSE,201.75,201.5,201.6,ASHLEY,38988
54,201.55,2024-05-14 10:08:00,NSE,201.75,201.55,201.75,ASHLEY,10573
55,201.5,2024-05-14 10:09:00,NSE,201.7,201.3,201.65,ASHLEY,65932
56,201.3,2024-05-14 10:10:00,NSE,201.5,201.25,201.5,ASHLEY,38655
57,201.5,2024-05-14 10:11:00,NSE,201.55,201.25,201.25,ASHLEY,23469
58,201.2,2024-05-14 10:12:00,NSE,201.6,201.15,201.6,ASHLEY,21020
59,201.2,2024-05-14 10:13:00,NSE,201.35,200.8,201.35,ASHLEY,70074
60,201.1,2024-05-14 10:14:00,NSE,201.3,201.05,201.2,ASHLEY,11139
61,201.5,2024-05-14 10:15:00,NSE,201.55,201.0,201.05,ASHLEY,17339
62,201.55,2024-05-14 10:16:00,NSE,201.6,201.5,201.5,ASHLEY,39036
63,201.55,2024-05-14 10:17:00,NSE,201.7,201.55,201.55,ASHLEY,10492
64,201.4,2024-05-14 10:18:00,NSE,201.65,201.4,201.65,ASHLEY,32278
65,201.65,2024-05-14 10:19:00,NSE,201.65,201.5,201.5,ASHLEY,22009
66,201.45,2024-05-14 10:20:00,NSE,201.7,201.3,201.7,ASHLEY,22722
67,201.1,2024-05-14 10:21:00,NSE,201.45,201.1,201.45,ASHLEY,32365
68,201.15,2024-05-14 10:22:00,NSE,201.25,201.1,201.1,ASHLEY,24004
69,201.0,2024-05-14 10:23:00,NSE,201.15,200.85,201.15,ASHLEY,46028
70,201.0,2024-05-14 10:24:00,NSE,201.15,201.0,201.15,ASHLEY,16979
71,201.1,2024-05-14 10:25:00,NSE,201.2,201.0,201.0,ASHLEY,10740
72,201.4,2024-05-14 10:26:00,NSE,201.45,201.05,201.05,ASHLEY,22608
73,201.25,2024-05-14 10:27:00,NSE,201.55,201.25,201.35,ASHLEY,24339
74,201.35,2024-05-14 10:28:00,NSE,201.45,201.2,201.45,ASHLEY,14682
75,201.6,2024-05-14 10:29:00,NSE,201.7,201.3,201.3,ASHLEY,20557
76,201.55,2024-05-14 10:30:00,NSE,201.7,201.55,201.65,ASHLEY,8062
77,201.55,2024-05-14 10:31:00,NSE,201.6,201.4,201.6,ASHLEY,46952
78,201.5,2024-05-14 10:32:00,NSE,201.5,201.4,201.5,ASHLEY,13166
79,201.4,2024-05-14 10:33:00,NSE,201.55,201.2,201.5,ASHLEY,51513
80,201.55,2024-05-14 10:34:00,NSE,201.55,201.4,201.45,ASHLEY,10610
81,201.6,2024-05-14 10:35:00,NSE,201.6,201.5,201.55,ASHLEY,26995
82,201.55,2024-05-14 10:36:00,NSE,201.6,201.45,201.5,ASHLEY,11564
83,201.55,2024-05-14 10:37:00,NSE,201.6,201.5,201.55,ASHLEY,10451
84,201.65,2024-05-14 10:38:00,NSE,201.65,201.5,201.55,ASHLEY,19162
85,202.05,2024-05-14 10:39:00,NSE,202.3,201.65,201.65,ASHLEY,120004
86,202.1,2024-05-14 10:40:00,NSE,202.15,202.0,202.05,ASHLEY,12322
87,202.2,2024-05-14 10:41:00,NSE,202.2,202.0,202.1,ASHLEY,21709
88,202.1,2024-05-14 10:42:00,NSE,202.2,202.05,202.2,ASHLEY,12938
89,202.1,2024-05-14 10:43:00,NSE,202.15,202.1,202.1,ASHLEY,6574
90,202.2,2024-05-14 10:44:00,NSE,202.3,202.1,202.1,ASHLEY,33705
91,202.15,2024-05-14 10:45:00,NSE,202.3,202.1,202.2,ASHLEY,30075
92,201.9,2024-05-14 10:46:00,NSE,202.15,201.85,202.15,ASHLEY,20440
93,202.1,2024-05-14 10:47:00,NSE,202.3,201.95,201.95,ASHLEY,66660
94,202.1,2024-05-14 10:48:00,NSE,202.25,202.05,202.25,ASHLEY,36735
95,202.25,2024-05-14 10:49:00,NSE,202.25,202.05,202.05,ASHLEY,17839
96,202.2,2024-05-14 10:50:00,NSE,202.3,202.15,202.25,ASHLEY,29238
97,202.25,2024-05-14 10:51:00,NSE,202.3,202.15,202.2,ASHLEY,23301
98,202.1,2024-05-14 10:52:00,NSE,202.3,202.1,202.3,ASHLEY,55171
99,202.15,2024-05-14 10:53:00,NSE,202.3,202.1,202.1,ASHLEY,16650
100,202.1,2024-05-14 10:54:00,NSE,202.2,202.1,202.1,ASHLEY,10274
101,202.1,2024-05-14 10:55:00,NSE,202.2,202.1,202.15,ASHLEY,5866
102,202.1,2024-05-14 10:56:00,NSE,202.15,202.1,202.1,ASHLEY,18285
103,202.15,2024-05-14 10:57:00,NSE,202.2,202.1,202.1,ASHLEY,6500
104,202.1,2024-05-14 10:58:00,NSE,202.2,202.05,202.1,ASHLEY,8363
105,202.1,2024-05-14 10:59:00,NSE,202.2,202.05,202.15,ASHLEY,8363
106,202.0,2024-05-14 11:00:00,NSE,202.15,202.0,202.1,ASHLEY,11734
107,202.0,2024-05-14 11:01:00,NSE,202.1,202.0,202.0,ASHLEY,10232
108,202.05,2024-05-14 11:02:00,NSE,202.1,201.9,201.95,ASHLEY,12908
109,202.05,2024-05-14 11:03:00,NSE,202.15,202.05,202.1,ASHLEY,16330
110,202.0,2024-05-14 11:04:00,NSE,202.1,201.95,202.05,ASHLEY,19765
111,202.0,2024-05-14 11:05:00,NSE,202.1,201.95,202.0,ASHLEY,6568
112,202.15,2024-05-14 11:06:00,NSE,202.15,202.0,202.0,ASHLEY,17490
113,202.2,2024-05-14 11:07:00,NSE,202.2,202.15,202.15,ASHLEY,28144
114,202.15,2024-05-14 11:08:00,NSE,202.25,202.1,202.15,ASHLEY,12832
115,202.1,2024-05-14 11:09:00,NSE,202.25,202.1,202.15,ASHLEY,13727
116,201.95,2024-05-14 11:10:00,NSE,202.2,201.95,202.2,ASHLEY,41607
117,202.0,2024-05-14 11:11:00,NSE,202.0,201.9,202.0,ASHLEY,24716
118,202.0,2024-05-14 11:12:00,NSE,202.0,201.9,201.95,ASHLEY,9762
119,202.0,2024-05-14 11:13:00,NSE,202.0,201.9,202.0,ASHLEY,4060
120,202.0,2024-05-14 11:14:00,NSE,202.0,201.9,202.0,ASHLEY,12457
121,202.25,2024-05-14 11:15:00,NSE,202.3,201.9,201.95,ASHLEY,83685
122,202.1,2024-05-14 11:16:00,NSE,202.3,202.1,202.25,ASHLEY,10127
123,202.1,2024-05-14 11:17:00,NSE,202.2,202.0,202.1,ASHLEY,15927
124,202.0,2024-05-14 11:18:00,NSE,202.1,201.95,202.1,ASHLEY,26086
125,202.0,2024-05-14 11:19:00,NSE,202.0,201.9,202.0,ASHLEY,34786
126,201.95,2024-05-14 11:20:00,NSE,202.0,201.9,202.0,ASHLEY,6545
127,201.85,2024-05-14 11:21:00,NSE,202.0,201.85,201.95,ASHLEY,7553
128,201.9,2024-05-14 11:22:00,NSE,201.95,201.85,201.95,ASHLEY,22811
129,201.95,2024-05-14 11:23:00,NSE,201.95,201.9,201.9,ASHLEY,9852
130,201.9,2024-05-14 11:24:00,NSE,201.95,201.9,201.95,ASHLEY,5018
131,202.1,2024-05-14 11:25:00,NSE,202.1,201.9,201.95,ASHLEY,22861
132,202.1,2024-05-14 11:26:00,NSE,202.2,202.05,202.1,ASHLEY,11187
133,202.1,2024-05-14 11:27:00,NSE,202.2,202.05,202.05,ASHLEY,19186
134,202.2,2024-05-14 11:28:00,NSE,202.2,202.1,202.2,ASHLEY,4939
135,202.2,2024-05-14 11:29:00,NSE,202.2,202.1,202.2,ASHLEY,2344
136,202.0,2024-05-14 11:30:00,NSE,202.2,202.0,202.1,ASHLEY,16712
137,202.15,2024-05-14 11:31:00,NSE,202.25,202.0,202.0,ASHLEY,12386
138,202.05,2024-05-14 11:32:00,NSE,202.2,202.05,202.2,ASHLEY,17094
139,202.0,2024-05-14 11:33:00,NSE,202.1,201.95,202.05,ASHLEY,21323
140,201.95,2024-05-14 11:34:00,NSE,202.0,201.9,201.9,ASHLEY,5790
141,201.8,2024-05-14 11:35:00,NSE,201.95,201.8,201.95,ASHLEY,15749
142,201.7,2024-05-14 11:36:00,NSE,201.8,201.65,201.75,ASHLEY,16658
143,201.8,2024-05-14 11:37:00,NSE,201.8,201.7,201.7,ASHLEY,15536
144,201.7,2024-05-14 11:38:00,NSE,201.8,201.7,201.8,ASHLEY,7342
145,201.7,2024-05-14 11:39:00,NSE,201.7,201.6,201.7,ASHLEY,16534
146,201.7,2024-05-14 11:40:00,NSE,201.7,201.65,201.65,ASHLEY,8683
147,202.0,2024-05-14 11:41:00,NSE,202.0,201.65,201.65,ASHLEY,132220
148,202.0,2024-05-14 11:42:00,NSE,202.1,202.0,202.0,ASHLEY,14877
149,201.9,2024-05-14 11:43:00,NSE,202.1,201.9,202.0,ASHLEY,9548
150,201.55,2024-05-14 11:44:00,NSE,201.9,201.55,201.9,ASHLEY,129232
151,201.45,2024-05-14 11:45:00,NSE,201.65,201.35,201.6,ASHLEY,14280
152,201.4,2024-05-14 11:46:00,NSE,201.55,201.35,201.45,ASHLEY,10748
153,201.4,2024-05-14 11:47:00,NSE,201.5,201.4,201.5,ASHLEY,10763
154,201.55,2024-05-14 11:48:00,NSE,201.55,201.35,201.4,ASHLEY,17195
155,201.8,2024-05-14 11:49:00,NSE,201.8,201.45,201.45,ASHLEY,18506
156,202.0,2024-05-14 11:50:00,NSE,202.0,201.8,201.8,ASHLEY,19192
157,201.8,2024-05-14 11:51:00,NSE,202.0,201.8,201.9,ASHLEY,15775
158,201.75,2024-05-14 11:52:00,NSE,201.9,201.6,201.8,ASHLEY,14071
159,201.7,2024-05-14 11:53:00,NSE,201.75,201.65,201.75,ASHLEY,3919
160,201.8,2024-05-14 11:54:00,NSE,201.9,201.75,201.9,ASHLEY,11745
161,201.85,2024-05-14 11:55:00,NSE,201.9,201.75,201.8,ASHLEY,8345
162,201.7,2024-05-14 11:56:00,NSE,201.85,201.6,201.85,ASHLEY,8609
163,201.8,2024-05-14 11:57:00,NSE,201.8,201.7,201.7,ASHLEY,10229
164,201.8,2024-05-14 11:58:00,NSE,201.8,201.7,201.8,ASHLEY,2965
165,202.3,2024-05-14 11:59:00,NSE,202.3,201.75,201.8,ASHLEY,135498
166,202.0,2024-05-14 12:00:00,NSE,202.45,202.0,202.25,ASHLEY,122314
167,201.8,2024-05-14 12:01:00,NSE,202.1,201.7,202.1,ASHLEY,34838
168,201.7,2024-05-14 12:02:00,NSE,201.8,201.65,201.8,ASHLEY,11011
169,201.7,2024-05-14 12:03:00,NSE,201.8,201.7,201.7,ASHLEY,3592
170,201.7,2024-05-14 12:04:00,NSE,201.8,201.65,201.7,ASHLEY,6514
171,201.9,2024-05-14 12:05:00,NSE,201.95,201.7,201.8,ASHLEY,20054
172,202.15,2024-05-14 12:06:00,NSE,202.15,201.9,202.0,ASHLEY,23980
173,202.05,2024-05-14 12:07:00,NSE,202.15,202.0,202.0,ASHLEY,10731
174,202.2,2024-05-14 12:08:00,NSE,202.25,202.1,202.1,ASHLEY,20828
175,202.55,2024-05-14 12:09:00,NSE,202.65,202.25,202.25,ASHLEY,174059
176,202.3,2024-05-14 12:10:00,NSE,202.55,202.2,202.55,ASHLEY,127887
177,202.2,2024-05-14 12:11:00,NSE,202.3,202.1,202.3,ASHLEY,8140
178,202.2,2024-05-14 12:12:00,NSE,202.3,202.1,202.2,ASHLEY,42818
179,202.3,2024-05-14 12:13:00,NSE,202.35,202.1,202.2,ASHLEY,24369
180,202.5,2024-05-14 12:14:00,NSE,202.6,202.25,202.25,ASHLEY,176878
181,202.5,2024-05-14 12:15:00,NSE,202.55,202.4,202.55,ASHLEY,20523
182,202.35,2024-05-14 12:16:00,NSE,202.5,202.35,202.5,ASHLEY,22813
183,202.4,2024-05-14 12:17:00,NSE,202.5,202.35,202.4,ASHLEY,15333
184,202.4,2024-05-14 12:18:00,NSE,202.5,202.3,202.4,ASHLEY,33436
185,202.4,2024-05-14 12:19:00,NSE,202.4,202.3,202.4,ASHLEY,8441
186,202.35,2024-05-14 12:20:00,NSE,202.4,202.3,202.3,ASHLEY,8919
187,202.2,2024-05-14 12:21:00,NSE,202.35,202.2,202.35,ASHLEY,8346
188,202.2,2024-05-14 12:22:00,NSE,202.25,202.1,202.25,ASHLEY,25020
189,202.3,2024-05-14 12:23:00,NSE,202.4,202.2,202.2,ASHLEY,12208
190,202.25,2024-05-14 12:24:00,NSE,202.35,202.15,202.3,ASHLEY,15528
191,202.2,2024-05-14 12:25:00,NSE,202.25,202.15,202.25,ASHLEY,3611
192,202.3,2024-05-14 12:26:00,NSE,202.3,202.15,202.2,ASHLEY,4410
193,202.3,2024-05-14 12:27:00,NSE,202.3,202.15,202.15,ASHLEY,3658
194,202.2,2024-05-14 12:28:00,NSE,202.25,202.15,202.25,ASHLEY,9599
195,202.2,2024-05-14 12:29:00,NSE,202.25,202.15,202.25,ASHLEY,3565
196,202.2,2024-05-14 12:30:00,NSE,202.25,202.15,202.15,ASHLEY,4474
197,202.2,2024-05-14 12:31:00,NSE,202.25,202.1,202.25,ASHLEY,9063
198,202.3,2024-05-14 12:32:00,NSE,202.3,202.1,202.1,ASHLEY,26215
199,202.35,2024-05-14 12:33:00,NSE,202.4,202.2,202.3,ASHLEY,6152
200,202.35,2024-05-14 12:34:00,NSE,202.4,202.3,202.35,ASHLEY,10419
201,202.3,2024-05-14 12:35:00,NSE,202.35,202.25,202.35,ASHLEY,11620
202,202.15,2024-05-14 12:36:00,NSE,202.3,202.15,202.3,ASHLEY,6783
203,202.15,2024-05-14 12:37:00,NSE,202.3,202.15,202.3,ASHLEY,11787
204,202.2,2024-05-14 12:38:00,NSE,202.25,202.15,202.15,ASHLEY,6350
205,202.25,2024-05-14 12:39:00,NSE,202.3,202.15,202.25,ASHLEY,9812
206,202.25,2024-05-14 12:40:00,NSE,202.3,202.15,202.3,ASHLEY,5079
207,202.15,2024-05-14 12:41:00,NSE,202.15,202.05,202.15,ASHLEY,34901
208,201.9,2024-05-14 12:42:00,NSE,202.15,201.9,202.15,ASHLEY,23175
209,201.9,2024-05-14 12:43:00,NSE,202.0,201.9,202.0,ASHLEY,5485
210,201.9,2024-05-14 12:44:00,NSE,201.95,201.8,201.9,ASHLEY,15964
211,201.95,2024-05-14 12:45:00,NSE,202.0,201.85,201.85,ASHLEY,10594
212,202.3,2024-05-14 12:46:00,NSE,202.3,202.1,202.1,ASHLEY,98254
213,202.2,2024-05-14 12:47:00,NSE,202.3,202.1,202.3,ASHLEY,19489
214,202.2,2024-05-14 12:48:00,NSE,202.3,202.1,202.2,ASHLEY,21037
215,202.2,2024-05-14 12:49:00,NSE,202.3,202.2,202.25,ASHLEY,8009
216,202.3,2024-05-14 12:50:00,NSE,202.3,202.2,202.2,ASHLEY,9885
217,202.2,2024-05-14 12:51:00,NSE,202.2,202.1,202.2,ASHLEY,3950
218,202.2,2024-05-14 12:52:00,NSE,202.2,202.1,202.1,ASHLEY,2151
219,202.0,2024-05-14 12:53:00,NSE,202.15,202.0,202.1,ASHLEY,16053
220,202.1,2024-05-14 12:54:00,NSE,202.2,202.05,202.05,ASHLEY,21318
221,202.15,2024-05-14 12:55:00,NSE,202.15,202.05,202.05,ASHLEY,9181
222,202.55,2024-05-14 12:56:00,NSE,202.55,202.1,202.1,ASHLEY,246261
223,202.35,2024-05-14 12:57:00,NSE,202.55,202.3,202.55,ASHLEY,48554
224,202.3,2024-05-14 12:58:00,NSE,202.45,202.25,202.35,ASHLEY,5078
225,202.6,2024-05-14 12:59:00,NSE,202.6,202.25,202.25,ASHLEY,66624
226,203.2,2024-05-14 13:00:00,NSE,203.2,202.5,202.6,ASHLEY,373551
227,202.75,2024-05-14 13:01:00,NSE,203.1,202.65,203.1,ASHLEY,67957
228,202.9,2024-05-14 13:02:00,NSE,202.95,202.75,202.8,ASHLEY,28809
229,202.8,2024-05-14 13:03:00,NSE,202.9,202.65,202.9,ASHLEY,32811
230,202.75,2024-05-14 13:04:00,NSE,202.85,202.7,202.8,ASHLEY,13812
231,202.7,2024-05-14 13:05:00,NSE,202.85,202.6,202.75,ASHLEY,11016
232,202.7,2024-05-14 13:06:00,NSE,202.85,202.65,202.7,ASHLEY,11356
233,202.9,2024-05-14 13:07:00,NSE,202.9,202.65,202.65,ASHLEY,31267
234,203.0,2024-05-14 13:08:00,NSE,203.0,202.85,202.9,ASHLEY,61796
235,202.95,2024-05-14 13:09:00,NSE,203.0,202.8,203.0,ASHLEY,18432
236,202.9,2024-05-14 13:10:00,NSE,203.0,202.85,202.9,ASHLEY,16380
237,202.95,2024-05-14 13:11:00,NSE,203.0,202.9,202.9,ASHLEY,13663
238,202.9,2024-05-14 13:12:00,NSE,203.0,202.85,203.0,ASHLEY,24946
239,202.8,2024-05-14 13:13:00,NSE,202.95,202.75,202.95,ASHLEY,33361
240,202.8,2024-05-14 13:14:00,NSE,202.85,202.75,202.8,ASHLEY,64539
241,202.75,2024-05-14 13:15:00,NSE,202.8,202.75,202.8,ASHLEY,33845
242,202.9,2024-05-14 13:16:00,NSE,202.9,202.75,202.75,ASHLEY,34769
243,202.8,2024-05-14 13:17:00,NSE,202.9,202.75,202.9,ASHLEY,9713
244,202.8,2024-05-14 13:18:00,NSE,202.85,202.75,202.75,ASHLEY,42392
245,202.5,2024-05-14 13:19:00,NSE,202.75,202.35,202.75,ASHLEY,157801
246,202.75,2024-05-14 13:20:00,NSE,202.75,202.4,202.4,ASHLEY,50337
247,202.7,2024-05-14 13:21:00,NSE,202.75,202.65,202.75,ASHLEY,5739
248,202.75,2024-05-14 13:22:00,NSE,202.75,202.65,202.7,ASHLEY,27835
249,202.65,2024-05-14 13:23:00,NSE,202.75,202.6,202.75,ASHLEY,8730
250,202.7,2024-05-14 13:24:00,NSE,202.7,202.6,202.65,ASHLEY,52903
251,202.7,2024-05-14 13:25:00,NSE,202.75,202.55,202.7,ASHLEY,18375
252,202.7,2024-05-14 13:26:00,NSE,202.7,202.5,202.7,ASHLEY,20987
253,202.7,2024-05-14 13:27:00,NSE,202.7,202.55,202.65,ASHLEY,6000
254,202.6,2024-05-14 13:28:00,NSE,202.7,202.5,202.7,ASHLEY,28525
255,202.6,2024-05-14 13:29:00,NSE,202.7,202.5,202.7,ASHLEY,26745
256,202.55,2024-05-14 13:30:00,NSE,202.65,202.5,202.6,ASHLEY,17778
257,202.7,2024-05-14 13:31:00,NSE,202.7,202.55,202.55,ASHLEY,10269
258,202.6,2024-05-14 13:32:00,NSE,202.7,202.5,202.7,ASHLEY,25958
259,202.7,2024-05-14 13:33:00,NSE,202.7,202.55,202.6,ASHLEY,10791
260,202.65,2024-05-14 13:34:00,NSE,202.7,202.55,202.65,ASHLEY,9123
261,202.6,2024-05-14 13:35:00,NSE,202.65,202.55,202.65,ASHLEY,5662
262,202.6,2024-05-14 13:36:00,NSE,202.65,202.55,202.55,ASHLEY,5320
263,202.55,2024-05-14 13:37:00,NSE,202.65,202.5,202.6,ASHLEY,6290
264,202.55,2024-05-14 13:38:00,NSE,202.55,202.5,202.5,ASHLEY,8965
265,202.55,2024-05-14 13:39:00,NSE,202.55,202.5,202.55,ASHLEY,4810
266,202.6,2024-05-14 13:40:00,NSE,202.6,202.5,202.55,ASHLEY,27663
267,202.6,2024-05-14 13:41:00,NSE,202.6,202.55,202.55,ASHLEY,6541
268,202.6,2024-05-14 13:42:00,NSE,202.6,202.5,202.5,ASHLEY,8821
269,202.6,2024-05-14 13:43:00,NSE,202.6,202.5,202.5,ASHLEY,8933
270,202.6,2024-05-14 13:44:00,NSE,202.6,202.5,202.55,ASHLEY,9653
271,202.6,2024-05-14 13:45:00,NSE,202.6,202.55,202.6,ASHLEY,5661
272,202.5,2024-05-14 13:46:00,NSE,202.6,202.5,202.6,ASHLEY,51902
273,202.35,2024-05-14 13:47:00,NSE,202.55,202.2,202.5,ASHLEY,59661
274,202.4,2024-05-14 13:48:00,NSE,202.4,202.25,202.3,ASHLEY,15350
275,202.3,2024-05-14 13:49:00,NSE,202.45,202.25,202.35,ASHLEY,18177
276,202.2,2024-05-14 13:50:00,NSE,202.3,202.15,202.3,ASHLEY,10799
277,202.25,2024-05-14 13:51:00,NSE,202.3,202.15,202.2,ASHLEY,12017
278,202.25,2024-05-14 13:52:00,NSE,202.3,202.15,202.15,ASHLEY,10640
279,202.25,2024-05-14 13:53:00,NSE,202.3,202.15,202.25,ASHLEY,4582
280,202.15,2024-05-14 13:54:00,NSE,202.3,202.15,202.25,ASHLEY,8254
281,202.1,2024-05-14 13:55:00,NSE,202.25,202.05,202.15,ASHLEY,41368
282,202.25,2024-05-14 13:56:00,NSE,202.25,202.05,202.2,ASHLEY,31389
283,202.3,2024-05-14 13:57:00,NSE,202.3,202.15,202.25,ASHLEY,16391
284,202.35,2024-05-14 13:58:00,NSE,202.35,202.25,202.25,ASHLEY,2627
285,202.4,2024-05-14 13:59:00,NSE,202.4,202.25,202.25,ASHLEY,5152
286,202.45,2024-05-14 14:00:00,NSE,202.45,202.35,202.4,ASHLEY,8378
287,202.45,2024-05-14 14:01:00,NSE,202.45,202.35,202.45,ASHLEY,6399
288,202.3,2024-05-14 14:02:00,NSE,202.45,202.25,202.35,ASHLEY,11926
289,202.4,2024-05-14 14:03:00,NSE,202.4,202.35,202.35,ASHLEY,3285
290,202.3,2024-05-14 14:04:00,NSE,202.45,202.25,202.4,ASHLEY,17596
291,202.35,2024-05-14 14:05:00,NSE,202.4,202.2,202.3,ASHLEY,6269
292,202.25,2024-05-14 14:06:00,NSE,202.35,202.2,202.35,ASHLEY,7491
293,202.25,2024-05-14 14:07:00,NSE,202.25,202.15,202.25,ASHLEY,7686
294,202.25,2024-05-14 14:08:00,NSE,202.25,202.15,202.15,ASHLEY,7784
295,202.1,2024-05-14 14:09:00,NSE,202.25,202.1,202.2,ASHLEY,16494
296,202.15,2024-05-14 14:10:00,NSE,202.2,202.1,202.1,ASHLEY,7166
297,202.15,2024-05-14 14:11:00,NSE,202.15,202.1,202.1,ASHLEY,25002
298,202.2,2024-05-14 14:12:00,NSE,202.2,202.05,202.15,ASHLEY,4868
299,202.2,2024-05-14 14:13:00,NSE,202.2,202.05,202.1,ASHLEY,10129
300,202.3,2024-05-14 14:14:00,NSE,202.3,202.1,202.1,ASHLEY,12586
301,202.6,2024-05-14 14:15:00,NSE,202.7,202.5,202.5,ASHLEY,121503
302,202.5,2024-05-14 14:16:00,NSE,202.6,202.5,202.6,ASHLEY,101961
303,202.55,2024-05-14 14:17:00,NSE,202.6,202.5,202.55,ASHLEY,25634
304,202.5,2024-05-14 14:18:00,NSE,202.55,202.5,202.55,ASHLEY,12819
305,202.5,2024-05-14 14:19:00,NSE,202.6,202.5,202.5,ASHLEY,10695
306,202.5,2024-05-14 14:20:00,NSE,202.6,202.5,202.6,ASHLEY,10638
307,202.55,2024-05-14 14:21:00,NSE,202.6,202.5,202.55,ASHLEY,9176
308,202.75,2024-05-14 14:22:00,NSE,202.75,202.5,202.55,ASHLEY,138456
