,close,datetime,exchange_code,high,low,open,stock_code,volume
63,172.3,2024-02-26 10:17:00,NSE,172.4,172.1,172.4,ASHLEY,15579
64,172.1,2024-02-26 10:18:00,NSE,172.4,172.1,172.3,ASHLEY,15179
65,172.15,2024-02-26 10:19:00,NSE,172.25,172.05,172.15,ASHLEY,32669
66,172.3,2024-02-26 10:20:00,NSE,172.3,172.05,172.2,ASHLEY,4659
67,172.4,2024-02-26 10:21:00,NSE,172.4,172.25,172.3,ASHLEY,7416
68,172.4,2024-02-26 10:22:00,NSE,172.45,172.35,172.4,ASHLEY,9294
69,172.55,2024-02-26 10:23:00,NSE,172.6,172.35,172.4,ASHLEY,11008
70,172.6,2024-02-26 10:24:00,NSE,172.6,172.5,172.55,ASHLEY,10888
71,172.5,2024-02-26 10:25:00,NSE,172.6,172.5,172.6,ASHLEY,4252
72,172.5,2024-02-26 10:26:00,NSE,172.6,172.5,172.55,ASHLEY,17616
73,172.6,2024-02-26 10:27:00,NSE,172.6,172.45,172.45,ASHLEY,6949
74,172.5,2024-02-26 10:28:00,NSE,172.6,172.35,172.6,ASHLEY,26730
75,172.35,2024-02-26 10:29:00,NSE,172.5,172.25,172.5,ASHLEY,12335
76,172.35,2024-02-26 10:30:00,NSE,172.35,172.2,172.35,ASHLEY,15008
77,172.35,2024-02-26 10:31:00,NSE,172.55,172.3,172.35,ASHLEY,8816
78,172.5,2024-02-26 10:32:00,NSE,172.55,172.35,172.45,ASHLEY,5305
79,172.9,2024-02-26 10:33:00,NSE,172.9,172.6,172.6,ASHLEY,14625
80,172.75,2024-02-26 10:34:00,NSE,172.95,172.7,172.85,ASHLEY,27347
81,172.75,2024-02-26 10:35:00,NSE,172.75,172.65,172.7,ASHLEY,5481
82,172.8,2024-02-26 10:36:00,NSE,172.9,172.7,172.7,ASHLEY,39413
83,172.85,2024-02-26 10:37:00,NSE,172.95,172.8,172.95,ASHLEY,13654
84,172.65,2024-02-26 10:38:00,NSE,172.95,172.6,172.95,ASHLEY,32933
85,172.8,2024-02-26 10:39:00,NSE,172.9,172.6,172.7,ASHLEY,39793
86,172.75,2024-02-26 10:40:00,NSE,172.9,172.6,172.7,ASHLEY,13794
87,172.6,2024-02-26 10:41:00,NSE,172.85,172.6,172.65,ASHLEY,22752
88,172.8,2024-02-26 10:42:00,NSE,172.85,172.5,172.5,ASHLEY,20118
89,172.2,2024-02-26 10:43:00,NSE,172.75,172.15,172.7,ASHLEY,97509
90,172.0,2024-02-26 10:44:00,NSE,172.2,171.85,172.15,ASHLEY,169153
91,172.45,2024-02-26 10:45:00,NSE,172.6,171.85,171.85,ASHLEY,56998
92,172.4,2024-02-26 10:46:00,NSE,172.45,172.25,172.3,ASHLEY,21674
93,172.35,2024-02-26 10:47:00,NSE,172.45,172.05,172.45,ASHLEY,38362
94,172.45,2024-02-26 10:48:00,NSE,172.5,172.35,172.4,ASHLEY,23341
95,172.3,2024-02-26 10:49:00,NSE,172.45,172.25,172.45,ASHLEY,18342
96,172.35,2024-02-26 10:50:00,NSE,172.4,172.2,172.3,ASHLEY,27165
97,172.6,2024-02-26 10:51:00,NSE,172.75,172.35,172.35,ASHLEY,28332
98,172.25,2024-02-26 10:52:00,NSE,172.55,172.25,172.55,ASHLEY,28859
99,172.55,2024-02-26 10:53:00,NSE,172.65,172.25,172.25,ASHLEY,16288
100,172.55,2024-02-26 10:54:00,NSE,172.65,172.45,172.65,ASHLEY,16085
101,172.7,2024-02-26 10:55:00,NSE,172.7,172.45,172.55,ASHLEY,33053
102,172.65,2024-02-26 10:56:00,NSE,172.75,172.45,172.55,ASHLEY,18324
103,172.85,2024-02-26 10:57:00,NSE,173.0,172.75,172.75,ASHLEY,34588
104,172.9,2024-02-26 10:58:00,NSE,173.0,172.75,172.85,ASHLEY,14940
105,172.7,2024-02-26 10:59:00,NSE,172.95,172.7,172.8,ASHLEY,27874
106,172.9,2024-02-26 11:00:00,NSE,172.9,172.7,172.8,ASHLEY,12566
107,172.8,2024-02-26 11:01:00,NSE,172.9,172.8,172.9,ASHLEY,7867
108,173.0,2024-02-26 11:02:00,NSE,173.1,172.8,172.9,ASHLEY,39197
109,173.15,2024-02-26 11:03:00,NSE,173.2,172.95,173.1,ASHLEY,21805
110,173.3,2024-02-26 11:04:00,NSE,173.4,173.05,173.2,ASHLEY,18324
111,173.2,2024-02-26 11:05:00,NSE,173.3,173.15,173.3,ASHLEY,17742
112,173.1,2024-02-26 11:06:00,NSE,173.4,173.0,173.25,ASHLEY,36187
113,172.95,2024-02-26 11:07:00,NSE,173.1,172.75,172.95,ASHLEY,37299
114,172.9,2024-02-26 11:08:00,NSE,173.1,172.9,172.95,ASHLEY,17762
115,173.1,2024-02-26 11:09:00,NSE,173.1,172.9,172.9,ASHLEY,16123
116,173.0,2024-02-26 11:10:00,NSE,173.25,172.95,173.1,ASHLEY,46803
117,173.0,2024-02-26 11:11:00,NSE,173.25,172.9,173.05,ASHLEY,32198
118,173.2,2024-02-26 11:12:00,NSE,173.2,172.95,173.1,ASHLEY,31368
119,172.9,2024-02-26 11:13:00,NSE,173.2,172.9,173.15,ASHLEY,36869
120,173.0,2024-02-26 11:14:00,NSE,173.25,172.75,172.85,ASHLEY,38393
121,172.8,2024-02-26 11:15:00,NSE,173.1,172.75,173.1,ASHLEY,56836
122,173.1,2024-02-26 11:16:00,NSE,173.1,172.8,172.8,ASHLEY,50949
123,173.15,2024-02-26 11:17:00,NSE,173.2,172.95,173.05,ASHLEY,14983
124,173.1,2024-02-26 11:18:00,NSE,173.4,172.95,173.0,ASHLEY,45931
125,173.05,2024-02-26 11:19:00,NSE,173.3,173.05,173.1,ASHLEY,50463
126,173.2,2024-02-26 11:20:00,NSE,173.35,173.0,173.0,ASHLEY,41100
127,173.3,2024-02-26 11:21:00,NSE,173.3,173.1,173.2,ASHLEY,2438
128,173.05,2024-02-26 11:22:00,NSE,173.3,173.05,173.3,ASHLEY,14560
129,173.25,2024-02-26 11:23:00,NSE,173.3,173.05,173.05,ASHLEY,12180
130,173.05,2024-02-26 11:24:00,NSE,173.3,173.0,173.2,ASHLEY,52761
131,173.15,2024-02-26 11:25:00,NSE,173.3,173.0,173.15,ASHLEY,16701
132,172.95,2024-02-26 11:26:00,NSE,173.2,172.95,173.2,ASHLEY,28239
133,172.65,2024-02-26 11:27:00,NSE,173.05,172.55,172.95,ASHLEY,36835
134,172.75,2024-02-26 11:28:00,NSE,172.85,172.65,172.75,ASHLEY,4005
135,172.9,2024-02-26 11:29:00,NSE,173.15,172.85,172.85,ASHLEY,14566
136,173.05,2024-02-26 11:30:00,NSE,173.05,172.85,173.0,ASHLEY,24016
137,173.15,2024-02-26 11:31:00,NSE,173.2,173.0,173.05,ASHLEY,29322
138,172.9,2024-02-26 11:32:00,NSE,173.25,172.9,173.15,ASHLEY,23953
139,173.1,2024-02-26 11:33:00,NSE,173.25,172.95,173.0,ASHLEY,9269
140,173.1,2024-02-26 11:34:00,NSE,173.2,172.95,173.1,ASHLEY,8860
141,173.1,2024-02-26 11:35:00,NSE,173.2,172.85,173.1,ASHLEY,12748
142,173.05,2024-02-26 11:36:00,NSE,173.1,173.0,173.1,ASHLEY,11039
143,173.15,2024-02-26 11:37:00,NSE,173.15,173.05,173.05,ASHLEY,1464
144,173.15,2024-02-26 11:38:00,NSE,173.2,173.05,173.1,ASHLEY,9085
145,173.3,2024-02-26 11:39:00,NSE,173.3,173.15,173.15,ASHLEY,8128
146,173.3,2024-02-26 11:40:00,NSE,173.4,173.2,173.3,ASHLEY,14956
147,173.05,2024-02-26 11:41:00,NSE,173.35,172.95,173.3,ASHLEY,26934
148,173.1,2024-02-26 11:42:00,NSE,173.3,173.05,173.1,ASHLEY,15018
149,173.35,2024-02-26 11:43:00,NSE,173.35,173.15,173.15,ASHLEY,11485
150,173.35,2024-02-26 11:44:00,NSE,173.45,173.2,173.2,ASHLEY,23009
151,173.45,2024-02-26 11:45:00,NSE,173.6,173.3,173.35,ASHLEY,87508
152,173.45,2024-02-26 11:46:00,NSE,173.6,173.35,173.45,ASHLEY,18870
153,173.45,2024-02-26 11:47:00,NSE,173.5,173.35,173.4,ASHLEY,5528
154,173.4,2024-02-26 11:48:00,NSE,173.45,173.35,173.35,ASHLEY,9222
155,173.5,2024-02-26 11:49:00,NSE,173.5,173.3,173.35,ASHLEY,16640
156,173.5,2024-02-26 11:50:00,NSE,173.55,173.4,173.5,ASHLEY,6054
157,173.4,2024-02-26 11:51:00,NSE,173.5,173.35,173.5,ASHLEY,11751
158,173.4,2024-02-26 11:52:00,NSE,173.45,173.3,173.4,ASHLEY,3849
159,173.45,2024-02-26 11:53:00,NSE,173.5,173.35,173.4,ASHLEY,15455
160,173.45,2024-02-26 11:54:00,NSE,173.5,173.4,173.4,ASHLEY,13254
161,173.4,2024-02-26 11:55:00,NSE,173.4,173.15,173.4,ASHLEY,42150
162,173.55,2024-02-26 11:56:00,NSE,173.65,173.15,173.25,ASHLEY,67374
163,173.6,2024-02-26 11:57:00,NSE,173.65,173.45,173.6,ASHLEY,14738
164,173.65,2024-02-26 11:58:00,NSE,173.75,173.55,173.55,ASHLEY,15593
165,173.75,2024-02-26 11:59:00,NSE,173.8,173.65,173.65,ASHLEY,11531
166,173.75,2024-02-26 12:00:00,NSE,174.0,173.7,173.8,ASHLEY,50058
167,173.9,2024-02-26 12:01:00,NSE,173.95,173.7,173.9,ASHLEY,34736
168,173.9,2024-02-26 12:02:00,NSE,173.95,173.8,173.85,ASHLEY,17611
169,173.75,2024-02-26 12:03:00,NSE,173.95,173.65,173.95,ASHLEY,23617
170,173.65,2024-02-26 12:04:00,NSE,173.75,173.55,173.75,ASHLEY,17195
171,173.7,2024-02-26 12:05:00,NSE,173.9,173.6,173.6,ASHLEY,20979
172,173.95,2024-02-26 12:06:00,NSE,173.95,173.7,173.7,ASHLEY,11191
173,173.9,2024-02-26 12:07:00,NSE,174.0,173.65,173.9,ASHLEY,84169
174,173.95,2024-02-26 12:08:00,NSE,174.0,173.75,173.8,ASHLEY,13363
175,173.95,2024-02-26 12:09:00,NSE,174.0,173.8,173.95,ASHLEY,8633
176,173.9,2024-02-26 12:10:00,NSE,174.0,173.9,174.0,ASHLEY,21854
177,173.95,2024-02-26 12:11:00,NSE,174.0,173.85,174.0,ASHLEY,32225
178,174.0,2024-02-26 12:12:00,NSE,174.0,173.85,173.9,ASHLEY,12441
179,173.95,2024-02-26 12:13:00,NSE,174.0,173.95,174.0,ASHLEY,12847
180,173.9,2024-02-26 12:14:00,NSE,173.95,173.8,173.9,ASHLEY,6492
181,173.85,2024-02-26 12:15:00,NSE,173.9,173.8,173.9,ASHLEY,6255
182,173.85,2024-02-26 12:16:00,NSE,173.85,173.8,173.85,ASHLEY,10546
183,173.8,2024-02-26 12:17:00,NSE,173.85,173.7,173.85,ASHLEY,9895
184,173.45,2024-02-26 12:18:00,NSE,173.7,173.45,173.7,ASHLEY,20680
185,173.45,2024-02-26 12:19:00,NSE,173.6,173.4,173.45,ASHLEY,26647
186,173.6,2024-02-26 12:20:00,NSE,173.6,173.45,173.45,ASHLEY,12766
187,173.75,2024-02-26 12:21:00,NSE,173.75,173.55,173.55,ASHLEY,20887
188,173.8,2024-02-26 12:22:00,NSE,173.85,173.7,173.7,ASHLEY,16042
189,173.85,2024-02-26 12:23:00,NSE,173.9,173.8,173.8,ASHLEY,8643
190,173.95,2024-02-26 12:24:00,NSE,173.95,173.85,173.85,ASHLEY,31053
191,174.05,2024-02-26 12:25:00,NSE,174.05,173.95,173.95,ASHLEY,32729
192,174.15,2024-02-26 12:26:00,NSE,174.2,173.95,173.95,ASHLEY,30874
193,173.9,2024-02-26 12:27:00,NSE,174.25,173.9,174.15,ASHLEY,32864
194,174.05,2024-02-26 12:28:00,NSE,174.05,173.85,173.95,ASHLEY,16072
195,174.2,2024-02-26 12:29:00,NSE,174.25,174.05,174.2,ASHLEY,36286
196,174.3,2024-02-26 12:30:00,NSE,174.3,174.1,174.2,ASHLEY,24536
197,174.25,2024-02-26 12:31:00,NSE,174.25,174.1,174.25,ASHLEY,33019
198,174.1,2024-02-26 12:32:00,NSE,174.3,174.1,174.3,ASHLEY,15884
199,174.2,2024-02-26 12:33:00,NSE,174.25,174.0,174.1,ASHLEY,15150
200,174.3,2024-02-26 12:34:00,NSE,174.3,174.15,174.15,ASHLEY,15090
201,174.05,2024-02-26 12:35:00,NSE,174.3,174.05,174.25,ASHLEY,15839
202,174.0,2024-02-26 12:36:00,NSE,174.1,173.95,174.0,ASHLEY,11809
203,173.9,2024-02-26 12:37:00,NSE,174.0,173.8,173.95,ASHLEY,12823
204,173.9,2024-02-26 12:38:00,NSE,174.0,173.9,173.9,ASHLEY,18818
205,174.05,2024-02-26 12:39:00,NSE,174.1,173.9,173.95,ASHLEY,17444
206,174.15,2024-02-26 12:40:00,NSE,174.2,174.05,174.1,ASHLEY,8779
207,173.9,2024-02-26 12:41:00,NSE,174.3,173.85,174.2,ASHLEY,57697
208,173.8,2024-02-26 12:42:00,NSE,173.9,173.6,173.8,ASHLEY,81002
209,173.9,2024-02-26 12:43:00,NSE,173.9,173.7,173.85,ASHLEY,20354
210,173.85,2024-02-26 12:44:00,NSE,174.0,173.65,173.9,ASHLEY,44040
211,173.9,2024-02-26 12:45:00,NSE,174.0,173.8,173.8,ASHLEY,19738
212,174.0,2024-02-26 12:46:00,NSE,174.0,173.85,173.95,ASHLEY,36543
213,174.1,2024-02-26 12:47:00,NSE,174.15,173.9,174.0,ASHLEY,46525
214,174.15,2024-02-26 12:48:00,NSE,174.25,173.95,174.05,ASHLEY,27804
215,174.25,2024-02-26 12:49:00,NSE,174.3,174.1,174.2,ASHLEY,38886
216,174.25,2024-02-26 12:50:00,NSE,174.25,174.1,174.15,ASHLEY,17233
217,174.05,2024-02-26 12:51:00,NSE,174.3,174.0,174.15,ASHLEY,73071
218,174.2,2024-02-26 12:52:00,NSE,174.2,174.0,174.15,ASHLEY,42022
219,174.2,2024-02-26 12:53:00,NSE,174.35,174.1,174.2,ASHLEY,77686
220,174.2,2024-02-26 12:54:00,NSE,174.35,174.15,174.25,ASHLEY,26430
221,174.35,2024-02-26 12:55:00,NSE,174.35,174.15,174.25,ASHLEY,25846
222,174.35,2024-02-26 12:56:00,NSE,174.4,174.25,174.3,ASHLEY,22807
223,174.35,2024-02-26 12:57:00,NSE,174.4,174.25,174.3,ASHLEY,29849
224,174.5,2024-02-26 12:58:00,NSE,174.5,174.25,174.35,ASHLEY,44471
225,174.4,2024-02-26 12:59:00,NSE,174.5,174.3,174.45,ASHLEY,42613
226,174.4,2024-02-26 13:00:00,NSE,174.4,174.25,174.3,ASHLEY,20956
227,174.35,2024-02-26 13:01:00,NSE,174.4,174.2,174.4,ASHLEY,24252
228,174.1,2024-02-26 13:02:00,NSE,174.4,174.05,174.4,ASHLEY,39545
229,174.1,2024-02-26 13:03:00,NSE,174.2,174.05,174.05,ASHLEY,22622
230,174.05,2024-02-26 13:04:00,NSE,174.15,174.05,174.1,ASHLEY,14527
231,174.2,2024-02-26 13:05:00,NSE,174.2,174.05,174.05,ASHLEY,18620
232,174.25,2024-02-26 13:06:00,NSE,174.3,174.05,174.05,ASHLEY,14107
233,174.3,2024-02-26 13:07:00,NSE,174.3,174.25,174.25,ASHLEY,11761
234,174.4,2024-02-26 13:08:00,NSE,174.4,174.25,174.3,ASHLEY,39339
235,174.6,2024-02-26 13:09:00,NSE,174.65,174.45,174.45,ASHLEY,85914
236,174.6,2024-02-26 13:10:00,NSE,174.7,174.3,174.65,ASHLEY,102948
237,174.8,2024-02-26 13:11:00,NSE,174.8,174.5,174.65,ASHLEY,74170
238,174.8,2024-02-26 13:12:00,NSE,174.9,174.65,174.8,ASHLEY,48939
239,174.85,2024-02-26 13:13:00,NSE,174.85,174.65,174.8,ASHLEY,69308
240,174.7,2024-02-26 13:14:00,NSE,174.9,174.5,174.9,ASHLEY,89213
241,174.75,2024-02-26 13:15:00,NSE,174.8,174.5,174.7,ASHLEY,138186
242,174.85,2024-02-26 13:16:00,NSE,174.85,174.65,174.75,ASHLEY,97321
243,174.75,2024-02-26 13:17:00,NSE,174.9,174.65,174.75,ASHLEY,54775
244,174.9,2024-02-26 13:18:00,NSE,174.95,174.7,174.8,ASHLEY,87719
245,174.85,2024-02-26 13:19:00,NSE,174.9,174.65,174.8,ASHLEY,89048
246,174.7,2024-02-26 13:20:00,NSE,174.95,174.65,174.75,ASHLEY,102750
247,174.65,2024-02-26 13:21:00,NSE,174.75,174.5,174.7,ASHLEY,39495
248,174.4,2024-02-26 13:22:00,NSE,174.55,174.35,174.55,ASHLEY,27951
249,174.55,2024-02-26 13:23:00,NSE,174.55,174.4,174.4,ASHLEY,18932
250,174.45,2024-02-26 13:24:00,NSE,174.55,174.45,174.5,ASHLEY,13532
251,174.45,2024-02-26 13:25:00,NSE,174.5,174.35,174.5,ASHLEY,20009
252,174.55,2024-02-26 13:26:00,NSE,174.6,174.4,174.4,ASHLEY,20767
253,174.65,2024-02-26 13:27:00,NSE,174.7,174.55,174.55,ASHLEY,16613
254,174.65,2024-02-26 13:28:00,NSE,174.7,174.55,174.7,ASHLEY,13783
255,174.75,2024-02-26 13:29:00,NSE,174.75,174.55,174.65,ASHLEY,34744
256,174.85,2024-02-26 13:30:00,NSE,174.85,174.75,174.75,ASHLEY,50463
257,174.9,2024-02-26 13:31:00,NSE,174.9,174.8,174.9,ASHLEY,28735
258,174.9,2024-02-26 13:32:00,NSE,174.9,174.75,174.9,ASHLEY,24564
259,174.8,2024-02-26 13:33:00,NSE,174.95,174.8,174.85,ASHLEY,22109
260,174.85,2024-02-26 13:34:00,NSE,175.0,174.85,174.9,ASHLEY,142886
261,174.9,2024-02-26 13:35:00,NSE,175.0,174.8,174.95,ASHLEY,31675
262,174.9,2024-02-26 13:36:00,NSE,175.0,174.8,174.9,ASHLEY,32932
263,174.95,2024-02-26 13:37:00,NSE,175.0,174.85,174.85,ASHLEY,21824
264,174.85,2024-02-26 13:38:00,NSE,174.95,174.8,174.85,ASHLEY,41959
265,174.8,2024-02-26 13:39:00,NSE,174.95,174.75,174.85,ASHLEY,33379
266,174.85,2024-02-26 13:40:00,NSE,174.9,174.7,174.8,ASHLEY,49501
267,174.9,2024-02-26 13:41:00,NSE,174.9,174.7,174.75,ASHLEY,26225
268,174.95,2024-02-26 13:42:00,NSE,175.0,174.8,174.8,ASHLEY,35303
269,175.0,2024-02-26 13:43:00,NSE,175.0,174.85,174.85,ASHLEY,34706
270,174.95,2024-02-26 13:44:00,NSE,175.0,174.9,174.95,ASHLEY,29153
271,174.95,2024-02-26 13:45:00,NSE,175.0,174.85,174.95,ASHLEY,38830
272,175.05,2024-02-26 13:46:00,NSE,175.05,174.7,174.95,ASHLEY,108501
273,175.2,2024-02-26 13:47:00,NSE,175.3,175.05,175.1,ASHLEY,131097
274,175.4,2024-02-26 13:48:00,NSE,175.4,175.25,175.35,ASHLEY,84958
275,175.5,2024-02-26 13:49:00,NSE,175.5,175.2,175.35,ASHLEY,74642
276,175.45,2024-02-26 13:50:00,NSE,175.5,175.35,175.45,ASHLEY,61431
277,175.45,2024-02-26 13:51:00,NSE,175.6,175.3,175.45,ASHLEY,101432
278,175.6,2024-02-26 13:52:00,NSE,175.6,175.45,175.5,ASHLEY,36558
279,175.6,2024-02-26 13:53:00,NSE,175.65,175.55,175.55,ASHLEY,63159
280,175.65,2024-02-26 13:54:00,NSE,175.65,175.55,175.6,ASHLEY,48137
281,175.55,2024-02-26 13:55:00,NSE,175.65,175.5,175.65,ASHLEY,29810
282,175.6,2024-02-26 13:56:00,NSE,175.6,175.45,175.5,ASHLEY,18644
283,175.2,2024-02-26 13:57:00,NSE,175.6,175.15,175.6,ASHLEY,22434
284,175.25,2024-02-26 13:58:00,NSE,175.3,175.2,175.25,ASHLEY,14772
285,175.45,2024-02-26 13:59:00,NSE,175.45,175.25,175.25,ASHLEY,22781
286,175.6,2024-02-26 14:00:00,NSE,175.6,175.4,175.5,ASHLEY,20483
287,175.55,2024-02-26 14:01:00,NSE,175.6,175.5,175.5,ASHLEY,17307
288,175.4,2024-02-26 14:02:00,NSE,175.55,175.35,175.5,ASHLEY,27760
289,175.55,2024-02-26 14:03:00,NSE,175.6,175.4,175.4,ASHLEY,42595
290,175.5,2024-02-26 14:04:00,NSE,175.6,175.5,175.55,ASHLEY,21475
291,175.25,2024-02-26 14:05:00,NSE,175.6,175.25,175.6,ASHLEY,141552
292,175.5,2024-02-26 14:06:00,NSE,175.5,175.1,175.25,ASHLEY,61237
293,175.55,2024-02-26 14:07:00,NSE,175.6,175.4,175.5,ASHLEY,61672
294,175.6,2024-02-26 14:08:00,NSE,175.6,175.55,175.6,ASHLEY,27424
295,175.6,2024-02-26 14:09:00,NSE,175.6,175.45,175.5,ASHLEY,14080
296,175.6,2024-02-26 14:10:00,NSE,175.65,175.45,175.65,ASHLEY,18878
297,175.5,2024-02-26 14:11:00,NSE,175.65,175.5,175.55,ASHLEY,11977
298,175.45,2024-02-26 14:12:00,NSE,175.55,175.35,175.55,ASHLEY,11575
299,175.55,2024-02-26 14:13:00,NSE,175.6,175.45,175.45,ASHLEY,35629
300,175.6,2024-02-26 14:14:00,NSE,175.75,175.5,175.5,ASHLEY,61054
301,175.4,2024-02-26 14:15:00,NSE,175.6,175.4,175.55,ASHLEY,21262
302,175.45,2024-02-26 14:16:00,NSE,175.55,175.35,175.4,ASHLEY,36858
303,175.4,2024-02-26 14:17:00,NSE,175.5,175.35,175.45,ASHLEY,23599
304,175.6,2024-02-26 14:18:00,NSE,175.7,175.5,175.55,ASHLEY,41000
305,175.8,2024-02-26 14:19:00,NSE,175.8,175.6,175.7,ASHLEY,64487
306,175.85,2024-02-26 14:20:00,NSE,175.95,175.7,175.85,ASHLEY,141940
307,175.9,2024-02-26 14:21:00,NSE,175.95,175.8,175.85,ASHLEY,36341
308,175.95,2024-02-26 14:22:00,NSE,175.95,175.9,175.95,ASHLEY,48537
