,close,datetime,exchange_code,high,low,open,stock_code,volume
44,176.05,2024-01-12 09:58:00,NSE,176.05,175.95,176.0,ASHLEY,26231
45,176.05,2024-01-12 09:59:00,NSE,176.05,175.95,176.0,ASHLEY,19441
46,175.65,2024-01-12 10:00:00,NSE,176.0,175.6,176.0,ASHLEY,59009
47,175.8,2024-01-12 10:01:00,NSE,175.8,175.6,175.65,ASHLEY,18544
48,175.7,2024-01-12 10:02:00,NSE,175.75,175.65,175.7,ASHLEY,37153
49,175.8,2024-01-12 10:03:00,NSE,175.8,175.65,175.7,ASHLEY,24405
50,175.85,2024-01-12 10:04:00,NSE,175.9,175.75,175.8,ASHLEY,16928
51,175.85,2024-01-12 10:05:00,NSE,175.95,175.85,175.9,ASHLEY,37880
52,175.65,2024-01-12 10:06:00,NSE,175.85,175.65,175.8,ASHLEY,40029
53,175.75,2024-01-12 10:07:00,NSE,175.75,175.65,175.75,ASHLEY,20152
54,175.7,2024-01-12 10:08:00,NSE,175.75,175.6,175.65,ASHLEY,23062
55,175.7,2024-01-12 10:09:00,NSE,175.7,175.55,175.65,ASHLEY,31434
56,175.7,2024-01-12 10:10:00,NSE,175.75,175.6,175.75,ASHLEY,18828
57,175.75,2024-01-12 10:11:00,NSE,175.75,175.6,175.7,ASHLEY,6536
58,175.7,2024-01-12 10:12:00,NSE,175.75,175.65,175.75,ASHLEY,25444
59,175.8,2024-01-12 10:13:00,NSE,175.8,175.7,175.7,ASHLEY,10664
60,175.75,2024-01-12 10:14:00,NSE,175.8,175.75,175.8,ASHLEY,15394
61,175.8,2024-01-12 10:15:00,NSE,175.8,175.65,175.65,ASHLEY,13515
62,175.8,2024-01-12 10:16:00,NSE,175.8,175.7,175.8,ASHLEY,22185
63,175.85,2024-01-12 10:17:00,NSE,175.85,175.7,175.7,ASHLEY,6311
64,175.8,2024-01-12 10:18:00,NSE,175.85,175.75,175.85,ASHLEY,7578
65,175.85,2024-01-12 10:19:00,NSE,175.85,175.8,175.8,ASHLEY,6421
66,175.85,2024-01-12 10:20:00,NSE,175.85,175.7,175.85,ASHLEY,12063
67,175.75,2024-01-12 10:21:00,NSE,175.85,175.7,175.8,ASHLEY,11362
68,175.9,2024-01-12 10:22:00,NSE,175.9,175.7,175.8,ASHLEY,7463
69,175.85,2024-01-12 10:23:00,NSE,175.95,175.7,175.95,ASHLEY,28219
70,175.85,2024-01-12 10:24:00,NSE,175.9,175.8,175.85,ASHLEY,13436
71,175.8,2024-01-12 10:25:00,NSE,175.9,175.75,175.9,ASHLEY,10881
72,175.85,2024-01-12 10:26:00,NSE,175.85,175.8,175.85,ASHLEY,21780
73,175.85,2024-01-12 10:27:00,NSE,175.9,175.8,175.85,ASHLEY,4320
74,175.95,2024-01-12 10:28:00,NSE,175.95,175.85,175.9,ASHLEY,6624
75,175.9,2024-01-12 10:29:00,NSE,175.95,175.9,175.95,ASHLEY,14206
76,175.85,2024-01-12 10:30:00,NSE,175.95,175.85,175.95,ASHLEY,29706
77,175.85,2024-01-12 10:31:00,NSE,175.85,175.75,175.75,ASHLEY,12042
78,175.95,2024-01-12 10:32:00,NSE,175.95,175.8,175.85,ASHLEY,5263
79,176.0,2024-01-12 10:33:00,NSE,176.05,175.9,175.95,ASHLEY,38084
80,176.0,2024-01-12 10:34:00,NSE,176.0,175.9,176.0,ASHLEY,13676
81,175.95,2024-01-12 10:35:00,NSE,176.0,175.95,176.0,ASHLEY,5131
82,176.1,2024-01-12 10:36:00,NSE,176.1,176.0,176.0,ASHLEY,38675
83,176.1,2024-01-12 10:37:00,NSE,176.1,176.05,176.1,ASHLEY,10237
84,176.05,2024-01-12 10:38:00,NSE,176.1,176.0,176.1,ASHLEY,7641
85,176.1,2024-01-12 10:39:00,NSE,176.1,175.95,176.05,ASHLEY,4626
86,176.2,2024-01-12 10:40:00,NSE,176.2,176.0,176.05,ASHLEY,10616
87,176.05,2024-01-12 10:41:00,NSE,176.2,176.05,176.2,ASHLEY,11706
88,176.05,2024-01-12 10:42:00,NSE,176.15,176.0,176.05,ASHLEY,36145
89,175.9,2024-01-12 10:43:00,NSE,176.1,175.9,176.05,ASHLEY,10220
90,176.05,2024-01-12 10:44:00,NSE,176.05,175.9,176.0,ASHLEY,18528
91,176.05,2024-01-12 10:45:00,NSE,176.05,175.95,176.05,ASHLEY,6104
92,176.05,2024-01-12 10:46:00,NSE,176.1,176.0,176.0,ASHLEY,6894
93,176.05,2024-01-12 10:47:00,NSE,176.05,175.95,176.05,ASHLEY,12691
94,176.05,2024-01-12 10:48:00,NSE,176.1,176.0,176.1,ASHLEY,5815
95,176.05,2024-01-12 10:49:00,NSE,176.1,176.0,176.0,ASHLEY,5242
96,175.9,2024-01-12 10:50:00,NSE,176.05,175.85,176.05,ASHLEY,34959
97,175.9,2024-01-12 10:51:00,NSE,176.0,175.9,176.0,ASHLEY,6268
98,175.95,2024-01-12 10:52:00,NSE,176.0,175.85,175.95,ASHLEY,11081
99,175.85,2024-01-12 10:53:00,NSE,176.0,175.85,175.95,ASHLEY,3920
100,176.05,2024-01-12 10:54:00,NSE,176.05,175.85,175.85,ASHLEY,6869
101,176.0,2024-01-12 10:55:00,NSE,176.05,175.95,176.05,ASHLEY,3064
102,176.0,2024-01-12 10:56:00,NSE,176.05,175.95,176.05,ASHLEY,30425
103,176.0,2024-01-12 10:57:00,NSE,176.05,175.95,176.05,ASHLEY,6858
104,176.05,2024-01-12 10:58:00,NSE,176.1,175.95,176.05,ASHLEY,14334
105,175.95,2024-01-12 10:59:00,NSE,176.1,175.95,176.05,ASHLEY,6231
106,175.95,2024-01-12 11:00:00,NSE,176.05,175.9,176.0,ASHLEY,11575
107,176.05,2024-01-12 11:01:00,NSE,176.05,176.0,176.0,ASHLEY,11957
108,176.0,2024-01-12 11:02:00,NSE,176.05,175.95,176.05,ASHLEY,8140
109,176.1,2024-01-12 11:03:00,NSE,176.1,176.0,176.0,ASHLEY,10106
110,175.9,2024-01-12 11:04:00,NSE,176.1,175.9,176.0,ASHLEY,13866
111,175.95,2024-01-12 11:05:00,NSE,176.05,175.9,176.05,ASHLEY,6974
112,176.0,2024-01-12 11:06:00,NSE,176.05,175.9,175.95,ASHLEY,19624
113,175.8,2024-01-12 11:07:00,NSE,176.0,175.8,176.0,ASHLEY,27958
114,175.9,2024-01-12 11:08:00,NSE,175.9,175.75,175.8,ASHLEY,5677
115,175.85,2024-01-12 11:09:00,NSE,175.9,175.85,175.85,ASHLEY,4305
116,175.9,2024-01-12 11:10:00,NSE,175.95,175.85,175.85,ASHLEY,18642
117,175.85,2024-01-12 11:11:00,NSE,175.9,175.8,175.8,ASHLEY,4779
118,175.95,2024-01-12 11:12:00,NSE,176.0,175.85,175.85,ASHLEY,7922
119,176.0,2024-01-12 11:13:00,NSE,176.0,175.85,175.85,ASHLEY,8255
120,176.05,2024-01-12 11:14:00,NSE,176.05,175.9,176.0,ASHLEY,8946
121,176.1,2024-01-12 11:15:00,NSE,176.1,176.0,176.05,ASHLEY,5377
122,176.0,2024-01-12 11:16:00,NSE,176.1,176.0,176.1,ASHLEY,4137
123,176.0,2024-01-12 11:17:00,NSE,176.1,176.0,176.0,ASHLEY,16480
124,176.05,2024-01-12 11:18:00,NSE,176.05,175.95,175.95,ASHLEY,7044
125,176.1,2024-01-12 11:19:00,NSE,176.1,176.05,176.05,ASHLEY,7845
126,176.05,2024-01-12 11:20:00,NSE,176.1,176.0,176.1,ASHLEY,19963
127,176.05,2024-01-12 11:21:00,NSE,176.1,176.0,176.05,ASHLEY,10323
128,176.15,2024-01-12 11:22:00,NSE,176.15,176.0,176.1,ASHLEY,10044
129,176.15,2024-01-12 11:23:00,NSE,176.15,176.15,176.15,ASHLEY,5062
130,176.15,2024-01-12 11:24:00,NSE,176.2,176.1,176.15,ASHLEY,5447
131,176.2,2024-01-12 11:25:00,NSE,176.2,176.15,176.15,ASHLEY,8531
132,176.2,2024-01-12 11:26:00,NSE,176.2,176.15,176.2,ASHLEY,6512
133,176.1,2024-01-12 11:27:00,NSE,176.2,176.05,176.2,ASHLEY,30618
134,176.05,2024-01-12 11:28:00,NSE,176.15,176.05,176.1,ASHLEY,4856
135,176.2,2024-01-12 11:29:00,NSE,176.2,176.05,176.15,ASHLEY,5617
136,176.2,2024-01-12 11:30:00,NSE,176.2,176.1,176.15,ASHLEY,4203
137,176.05,2024-01-12 11:31:00,NSE,176.2,176.05,176.2,ASHLEY,5326
138,176.15,2024-01-12 11:32:00,NSE,176.15,176.05,176.05,ASHLEY,3408
139,176.15,2024-01-12 11:33:00,NSE,176.15,176.05,176.15,ASHLEY,3953
140,176.15,2024-01-12 11:34:00,NSE,176.15,176.05,176.15,ASHLEY,6709
141,176.1,2024-01-12 11:35:00,NSE,176.15,176.1,176.15,ASHLEY,2430
142,176.2,2024-01-12 11:36:00,NSE,176.2,176.05,176.05,ASHLEY,8379
143,176.2,2024-01-12 11:37:00,NSE,176.2,176.1,176.2,ASHLEY,3942
144,176.25,2024-01-12 11:38:00,NSE,176.25,176.15,176.2,ASHLEY,5888
145,176.25,2024-01-12 11:39:00,NSE,176.25,176.2,176.25,ASHLEY,4997
146,176.25,2024-01-12 11:40:00,NSE,176.25,176.15,176.25,ASHLEY,5874
147,176.25,2024-01-12 11:41:00,NSE,176.25,176.15,176.25,ASHLEY,7405
148,176.2,2024-01-12 11:42:00,NSE,176.25,176.15,176.25,ASHLEY,3049
149,176.25,2024-01-12 11:43:00,NSE,176.25,176.15,176.2,ASHLEY,17628
150,176.2,2024-01-12 11:44:00,NSE,176.25,176.15,176.25,ASHLEY,3559
151,176.2,2024-01-12 11:45:00,NSE,176.2,176.15,176.15,ASHLEY,8847
152,176.05,2024-01-12 11:46:00,NSE,176.2,176.0,176.2,ASHLEY,28769
153,176.05,2024-01-12 11:47:00,NSE,176.05,176.0,176.05,ASHLEY,9410
154,175.8,2024-01-12 11:48:00,NSE,176.05,175.8,176.05,ASHLEY,68761
155,175.9,2024-01-12 11:49:00,NSE,175.9,175.85,175.85,ASHLEY,12045
156,175.95,2024-01-12 11:50:00,NSE,175.95,175.85,175.9,ASHLEY,15993
157,175.9,2024-01-12 11:51:00,NSE,176.0,175.9,175.95,ASHLEY,10445
158,175.95,2024-01-12 11:52:00,NSE,176.0,175.9,176.0,ASHLEY,3884
159,176.0,2024-01-12 11:53:00,NSE,176.0,175.9,176.0,ASHLEY,5958
160,176.0,2024-01-12 11:54:00,NSE,176.0,175.95,176.0,ASHLEY,4385
161,176.0,2024-01-12 11:55:00,NSE,176.0,175.9,176.0,ASHLEY,12507
162,176.0,2024-01-12 11:56:00,NSE,176.05,175.9,176.0,ASHLEY,6131
163,176.0,2024-01-12 11:57:00,NSE,176.0,175.95,175.95,ASHLEY,3253
164,176.05,2024-01-12 11:58:00,NSE,176.1,175.95,176.0,ASHLEY,8545
165,176.0,2024-01-12 11:59:00,NSE,176.15,176.0,176.05,ASHLEY,9844
166,176.05,2024-01-12 12:00:00,NSE,176.1,176.0,176.1,ASHLEY,11242
167,176.05,2024-01-12 12:01:00,NSE,176.1,176.0,176.1,ASHLEY,2957
168,175.75,2024-01-12 12:02:00,NSE,176.1,175.75,176.05,ASHLEY,92825
169,175.7,2024-01-12 12:03:00,NSE,175.75,175.65,175.75,ASHLEY,26258
170,175.9,2024-01-12 12:04:00,NSE,175.9,175.65,175.7,ASHLEY,85456
171,175.95,2024-01-12 12:05:00,NSE,175.95,175.9,175.9,ASHLEY,11683
172,175.95,2024-01-12 12:06:00,NSE,176.0,175.95,175.95,ASHLEY,7383
173,175.95,2024-01-12 12:07:00,NSE,175.95,175.85,175.95,ASHLEY,13684
174,175.95,2024-01-12 12:08:00,NSE,176.0,175.9,176.0,ASHLEY,6329
175,176.0,2024-01-12 12:09:00,NSE,176.0,175.9,175.95,ASHLEY,5169
176,176.0,2024-01-12 12:10:00,NSE,176.0,175.9,175.95,ASHLEY,2154
177,176.0,2024-01-12 12:11:00,NSE,176.0,175.9,176.0,ASHLEY,3765
178,176.0,2024-01-12 12:12:00,NSE,176.0,175.9,176.0,ASHLEY,8250
179,176.0,2024-01-12 12:13:00,NSE,176.0,175.9,176.0,ASHLEY,8946
180,176.0,2024-01-12 12:14:00,NSE,176.05,175.95,175.95,ASHLEY,8149
181,175.95,2024-01-12 12:15:00,NSE,176.05,175.95,176.0,ASHLEY,9923
182,176.0,2024-01-12 12:16:00,NSE,176.05,176.0,176.05,ASHLEY,1815
183,176.05,2024-01-12 12:17:00,NSE,176.15,176.0,176.05,ASHLEY,9246
184,176.1,2024-01-12 12:18:00,NSE,176.15,176.05,176.1,ASHLEY,24267
185,176.1,2024-01-12 12:19:00,NSE,176.15,176.05,176.1,ASHLEY,4156
186,176.1,2024-01-12 12:20:00,NSE,176.15,176.0,176.15,ASHLEY,9069
187,175.95,2024-01-12 12:21:00,NSE,176.1,175.95,176.05,ASHLEY,8244
188,176.1,2024-01-12 12:22:00,NSE,176.1,176.05,176.05,ASHLEY,3570
189,176.1,2024-01-12 12:23:00,NSE,176.15,176.1,176.15,ASHLEY,5450
190,176.15,2024-01-12 12:24:00,NSE,176.15,176.05,176.15,ASHLEY,9784
191,176.15,2024-01-12 12:25:00,NSE,176.15,176.05,176.15,ASHLEY,3865
192,176.05,2024-01-12 12:26:00,NSE,176.15,176.05,176.15,ASHLEY,2714
193,176.15,2024-01-12 12:27:00,NSE,176.2,176.1,176.15,ASHLEY,9853
194,176.15,2024-01-12 12:28:00,NSE,176.15,176.1,176.15,ASHLEY,2092
195,176.1,2024-01-12 12:29:00,NSE,176.2,176.1,176.15,ASHLEY,4194
196,176.1,2024-01-12 12:30:00,NSE,176.2,176.1,176.2,ASHLEY,1558
197,176.2,2024-01-12 12:31:00,NSE,176.2,176.1,176.1,ASHLEY,4884
198,176.15,2024-01-12 12:32:00,NSE,176.2,176.1,176.1,ASHLEY,5409
199,176.15,2024-01-12 12:33:00,NSE,176.2,176.15,176.2,ASHLEY,1260
200,176.1,2024-01-12 12:34:00,NSE,176.2,176.1,176.2,ASHLEY,6625
201,176.15,2024-01-12 12:35:00,NSE,176.15,176.1,176.1,ASHLEY,14066
202,176.1,2024-01-12 12:36:00,NSE,176.15,176.1,176.1,ASHLEY,1541
203,176.05,2024-01-12 12:37:00,NSE,176.15,176.05,176.15,ASHLEY,9005
204,176.05,2024-01-12 12:38:00,NSE,176.1,176.05,176.1,ASHLEY,3094
205,176.1,2024-01-12 12:39:00,NSE,176.1,176.05,176.1,ASHLEY,2984
206,176.1,2024-01-12 12:40:00,NSE,176.15,176.05,176.05,ASHLEY,4680
207,176.05,2024-01-12 12:41:00,NSE,176.15,176.05,176.15,ASHLEY,5948
208,176.05,2024-01-12 12:42:00,NSE,176.15,176.05,176.15,ASHLEY,3646
209,176.15,2024-01-12 12:43:00,NSE,176.15,176.05,176.15,ASHLEY,16003
210,176.05,2024-01-12 12:44:00,NSE,176.15,176.05,176.15,ASHLEY,3603
211,176.05,2024-01-12 12:45:00,NSE,176.1,176.05,176.1,ASHLEY,3655
212,176.15,2024-01-12 12:46:00,NSE,176.2,176.05,176.1,ASHLEY,7458
213,176.15,2024-01-12 12:47:00,NSE,176.2,176.1,176.15,ASHLEY,1734
214,176.15,2024-01-12 12:48:00,NSE,176.2,176.1,176.2,ASHLEY,11809
215,176.15,2024-01-12 12:49:00,NSE,176.15,176.1,176.15,ASHLEY,1550
216,176.1,2024-01-12 12:50:00,NSE,176.15,176.1,176.1,ASHLEY,3938
217,176.15,2024-01-12 12:51:00,NSE,176.15,176.1,176.15,ASHLEY,7222
218,176.15,2024-01-12 12:52:00,NSE,176.15,176.15,176.15,ASHLEY,5217
219,176.1,2024-01-12 12:53:00,NSE,176.15,176.1,176.15,ASHLEY,6356
220,176.05,2024-01-12 12:54:00,NSE,176.15,176.05,176.15,ASHLEY,3765
221,176.2,2024-01-12 12:55:00,NSE,176.2,176.05,176.05,ASHLEY,11522
222,176.2,2024-01-12 12:56:00,NSE,176.2,176.1,176.2,ASHLEY,8559
223,176.2,2024-01-12 12:57:00,NSE,176.2,176.1,176.15,ASHLEY,2778
224,176.15,2024-01-12 12:58:00,NSE,176.2,176.1,176.1,ASHLEY,6359
225,176.15,2024-01-12 12:59:00,NSE,176.2,176.05,176.2,ASHLEY,10388
226,176.15,2024-01-12 13:00:00,NSE,176.15,176.05,176.15,ASHLEY,8534
227,176.1,2024-01-12 13:01:00,NSE,176.15,176.05,176.05,ASHLEY,5487
228,176.15,2024-01-12 13:02:00,NSE,176.15,176.05,176.1,ASHLEY,8879
229,176.05,2024-01-12 13:03:00,NSE,176.15,176.05,176.15,ASHLEY,7946
230,176.15,2024-01-12 13:04:00,NSE,176.15,176.1,176.1,ASHLEY,5050
231,176.1,2024-01-12 13:05:00,NSE,176.15,176.1,176.1,ASHLEY,15459
232,176.3,2024-01-12 13:06:00,NSE,176.35,176.05,176.15,ASHLEY,142221
233,176.35,2024-01-12 13:07:00,NSE,176.4,176.3,176.35,ASHLEY,20854
234,176.3,2024-01-12 13:08:00,NSE,176.4,176.3,176.4,ASHLEY,14629
235,176.25,2024-01-12 13:09:00,NSE,176.35,176.25,176.35,ASHLEY,11460
236,176.3,2024-01-12 13:10:00,NSE,176.35,176.25,176.35,ASHLEY,15954
237,176.35,2024-01-12 13:11:00,NSE,176.4,176.3,176.4,ASHLEY,18384
238,176.3,2024-01-12 13:12:00,NSE,176.45,176.3,176.45,ASHLEY,7986
239,176.3,2024-01-12 13:13:00,NSE,176.4,176.3,176.3,ASHLEY,7215
240,176.35,2024-01-12 13:14:00,NSE,176.35,176.3,176.3,ASHLEY,10030
241,176.35,2024-01-12 13:15:00,NSE,176.4,176.3,176.3,ASHLEY,17010
242,176.3,2024-01-12 13:16:00,NSE,176.4,176.3,176.4,ASHLEY,6284
243,176.4,2024-01-12 13:17:00,NSE,176.4,176.3,176.4,ASHLEY,31278
244,176.45,2024-01-12 13:18:00,NSE,176.45,176.3,176.3,ASHLEY,11230
245,176.45,2024-01-12 13:19:00,NSE,176.45,176.45,176.45,ASHLEY,5339
246,176.4,2024-01-12 13:20:00,NSE,176.45,176.4,176.45,ASHLEY,7370
247,176.45,2024-01-12 13:21:00,NSE,176.45,176.45,176.45,ASHLEY,6478
248,176.45,2024-01-12 13:22:00,NSE,176.45,176.45,176.45,ASHLEY,11200
249,176.4,2024-01-12 13:23:00,NSE,176.45,176.4,176.45,ASHLEY,11114
250,176.45,2024-01-12 13:24:00,NSE,176.45,176.4,176.45,ASHLEY,5587
251,176.45,2024-01-12 13:25:00,NSE,176.45,176.4,176.45,ASHLEY,6527
252,176.4,2024-01-12 13:26:00,NSE,176.45,176.4,176.4,ASHLEY,13217
253,176.4,2024-01-12 13:27:00,NSE,176.45,176.35,176.45,ASHLEY,6951
254,176.45,2024-01-12 13:28:00,NSE,176.5,176.35,176.4,ASHLEY,15308
255,176.4,2024-01-12 13:29:00,NSE,176.45,176.35,176.4,ASHLEY,13663
256,176.4,2024-01-12 13:30:00,NSE,176.4,176.35,176.35,ASHLEY,4897
257,176.35,2024-01-12 13:31:00,NSE,176.4,176.35,176.4,ASHLEY,4265
258,176.45,2024-01-12 13:32:00,NSE,176.45,176.35,176.4,ASHLEY,4185
259,176.4,2024-01-12 13:33:00,NSE,176.45,176.4,176.4,ASHLEY,7281
260,176.35,2024-01-12 13:34:00,NSE,176.45,176.35,176.45,ASHLEY,9342
261,176.45,2024-01-12 13:35:00,NSE,176.45,176.35,176.35,ASHLEY,9459
262,176.6,2024-01-12 13:36:00,NSE,176.6,176.4,176.4,ASHLEY,64827
263,176.6,2024-01-12 13:37:00,NSE,176.65,176.5,176.6,ASHLEY,36326
264,176.65,2024-01-12 13:38:00,NSE,176.65,176.5,176.5,ASHLEY,12859
265,176.6,2024-01-12 13:39:00,NSE,176.65,176.6,176.65,ASHLEY,4540
266,176.6,2024-01-12 13:40:00,NSE,176.65,176.55,176.65,ASHLEY,7889
267,176.65,2024-01-12 13:41:00,NSE,176.7,176.6,176.65,ASHLEY,18322
268,176.7,2024-01-12 13:42:00,NSE,176.75,176.65,176.7,ASHLEY,21905
269,176.6,2024-01-12 13:43:00,NSE,176.75,176.6,176.75,ASHLEY,9686
270,176.65,2024-01-12 13:44:00,NSE,176.7,176.6,176.65,ASHLEY,7186
271,176.65,2024-01-12 13:45:00,NSE,176.7,176.65,176.65,ASHLEY,12479
272,176.7,2024-01-12 13:46:00,NSE,176.75,176.65,176.65,ASHLEY,18330
273,176.65,2024-01-12 13:47:00,NSE,176.75,176.65,176.7,ASHLEY,9793
274,176.6,2024-01-12 13:48:00,NSE,176.7,176.6,176.65,ASHLEY,3362
275,176.7,2024-01-12 13:49:00,NSE,176.7,176.65,176.65,ASHLEY,4090
276,176.6,2024-01-12 13:50:00,NSE,176.7,176.6,176.7,ASHLEY,7596
277,176.65,2024-01-12 13:51:00,NSE,176.7,176.6,176.6,ASHLEY,17555
278,176.65,2024-01-12 13:52:00,NSE,176.65,176.6,176.65,ASHLEY,14195
279,176.7,2024-01-12 13:53:00,NSE,176.7,176.65,176.65,ASHLEY,3421
280,176.65,2024-01-12 13:54:00,NSE,176.7,176.65,176.7,ASHLEY,6056
281,176.65,2024-01-12 13:55:00,NSE,176.7,176.65,176.65,ASHLEY,4399
282,176.55,2024-01-12 13:56:00,NSE,176.6,176.5,176.6,ASHLEY,50440
283,176.6,2024-01-12 13:57:00,NSE,176.6,176.5,176.6,ASHLEY,4449
284,176.6,2024-01-12 13:58:00,NSE,176.65,176.55,176.55,ASHLEY,12209
285,176.65,2024-01-12 13:59:00,NSE,176.65,176.6,176.65,ASHLEY,6798
286,176.65,2024-01-12 14:00:00,NSE,176.7,176.6,176.65,ASHLEY,24938
287,176.7,2024-01-12 14:01:00,NSE,176.75,176.65,176.65,ASHLEY,14252
288,176.75,2024-01-12 14:02:00,NSE,176.85,176.75,176.75,ASHLEY,51981
289,176.75,2024-01-12 14:03:00,NSE,176.85,176.7,176.85,ASHLEY,21974
290,176.8,2024-01-12 14:04:00,NSE,176.85,176.7,176.8,ASHLEY,11490
291,176.7,2024-01-12 14:05:00,NSE,176.75,176.7,176.75,ASHLEY,12041
292,176.5,2024-01-12 14:06:00,NSE,176.65,176.5,176.65,ASHLEY,47199
293,176.65,2024-01-12 14:07:00,NSE,176.65,176.5,176.55,ASHLEY,22576
294,176.55,2024-01-12 14:08:00,NSE,176.7,176.55,176.6,ASHLEY,7758
295,176.5,2024-01-12 14:09:00,NSE,176.6,176.5,176.6,ASHLEY,13656
296,176.55,2024-01-12 14:10:00,NSE,176.6,176.5,176.5,ASHLEY,2959
297,176.55,2024-01-12 14:11:00,NSE,176.6,176.55,176.6,ASHLEY,3401
298,176.55,2024-01-12 14:12:00,NSE,176.6,176.5,176.6,ASHLEY,6473
299,176.7,2024-01-12 14:13:00,NSE,176.7,176.55,176.55,ASHLEY,27116
300,176.7,2024-01-12 14:14:00,NSE,176.7,176.6,176.6,ASHLEY,14659
301,176.7,2024-01-12 14:15:00,NSE,176.75,176.7,176.75,ASHLEY,13681
302,176.75,2024-01-12 14:16:00,NSE,176.8,176.7,176.75,ASHLEY,12671
303,176.8,2024-01-12 14:17:00,NSE,176.8,176.7,176.8,ASHLEY,28153
304,176.75,2024-01-12 14:18:00,NSE,176.8,176.75,176.75,ASHLEY,15870
305,176.65,2024-01-12 14:19:00,NSE,176.8,176.65,176.75,ASHLEY,27862
306,176.65,2024-01-12 14:20:00,NSE,176.8,176.65,176.8,ASHLEY,21183
307,176.7,2024-01-12 14:21:00,NSE,176.7,176.65,176.65,ASHLEY,7246
308,176.75,2024-01-12 14:22:00,NSE,176.75,176.65,176.65,ASHLEY,13125
