,close,datetime,exchange_code,high,low,open,stock_code,volume
38,171.55,2024-02-14 09:52:00,NSE,171.65,171.35,171.6,ASHLEY,21143
39,171.65,2024-02-14 09:53:00,NSE,171.7,171.55,171.55,ASHLEY,11411
40,171.85,2024-02-14 09:54:00,NSE,171.85,171.7,171.7,ASHLEY,15975
41,171.7,2024-02-14 09:55:00,NSE,171.85,171.6,171.85,ASHLEY,24572
42,171.65,2024-02-14 09:56:00,NSE,171.7,171.6,171.7,ASHLEY,12657
43,171.7,2024-02-14 09:57:00,NSE,171.7,171.6,171.7,ASHLEY,16611
44,171.6,2024-02-14 09:58:00,NSE,171.7,171.6,171.7,ASHLEY,11325
45,171.55,2024-02-14 09:59:00,NSE,171.6,171.45,171.6,ASHLEY,32079
46,171.9,2024-02-14 10:00:00,NSE,171.9,171.55,171.6,ASHLEY,45876
47,171.75,2024-02-14 10:01:00,NSE,171.9,171.75,171.85,ASHLEY,11396
48,171.9,2024-02-14 10:02:00,NSE,171.9,171.8,171.85,ASHLEY,9005
49,171.85,2024-02-14 10:03:00,NSE,172.0,171.85,171.95,ASHLEY,24170
50,171.65,2024-02-14 10:04:00,NSE,171.9,171.65,171.9,ASHLEY,9546
51,171.7,2024-02-14 10:05:00,NSE,171.8,171.65,171.65,ASHLEY,7139
52,171.75,2024-02-14 10:06:00,NSE,171.85,171.75,171.75,ASHLEY,4094
53,171.8,2024-02-14 10:07:00,NSE,171.85,171.75,171.8,ASHLEY,12046
54,171.8,2024-02-14 10:08:00,NSE,171.8,171.75,171.8,ASHLEY,1999
55,171.85,2024-02-14 10:09:00,NSE,171.95,171.7,171.8,ASHLEY,36168
56,171.9,2024-02-14 10:10:00,NSE,172.0,171.8,171.95,ASHLEY,9755
57,171.9,2024-02-14 10:11:00,NSE,171.9,171.85,171.85,ASHLEY,6130
58,171.8,2024-02-14 10:12:00,NSE,171.9,171.75,171.85,ASHLEY,13013
59,171.9,2024-02-14 10:13:00,NSE,172.0,171.7,171.8,ASHLEY,11950
60,171.9,2024-02-14 10:14:00,NSE,171.9,171.75,171.85,ASHLEY,4264
61,171.9,2024-02-14 10:15:00,NSE,171.95,171.8,171.85,ASHLEY,12794
62,171.9,2024-02-14 10:16:00,NSE,172.0,171.85,171.9,ASHLEY,7697
63,171.85,2024-02-14 10:17:00,NSE,172.1,171.85,171.85,ASHLEY,98191
64,171.9,2024-02-14 10:18:00,NSE,172.05,171.55,171.55,ASHLEY,65731
65,172.15,2024-02-14 10:19:00,NSE,172.2,171.9,171.9,ASHLEY,25571
66,172.25,2024-02-14 10:20:00,NSE,172.25,172.1,172.15,ASHLEY,22118
67,172.3,2024-02-14 10:21:00,NSE,172.4,172.2,172.25,ASHLEY,22092
68,172.25,2024-02-14 10:22:00,NSE,172.35,172.15,172.35,ASHLEY,9406
69,172.1,2024-02-14 10:23:00,NSE,172.25,172.1,172.25,ASHLEY,11353
70,172.1,2024-02-14 10:24:00,NSE,172.2,172.1,172.1,ASHLEY,2519
71,172.0,2024-02-14 10:25:00,NSE,172.1,172.0,172.1,ASHLEY,6023
72,171.9,2024-02-14 10:26:00,NSE,172.1,171.9,172.0,ASHLEY,7696
73,171.95,2024-02-14 10:27:00,NSE,171.95,171.85,171.9,ASHLEY,4592
74,172.1,2024-02-14 10:28:00,NSE,172.2,171.95,171.95,ASHLEY,26089
75,172.1,2024-02-14 10:29:00,NSE,172.2,172.1,172.1,ASHLEY,6490
76,172.1,2024-02-14 10:30:00,NSE,172.15,172.05,172.1,ASHLEY,30730
77,172.15,2024-02-14 10:31:00,NSE,172.2,172.05,172.1,ASHLEY,5256
78,172.3,2024-02-14 10:32:00,NSE,172.3,172.05,172.1,ASHLEY,24959
79,172.35,2024-02-14 10:33:00,NSE,172.35,172.25,172.35,ASHLEY,5168
80,172.45,2024-02-14 10:34:00,NSE,172.65,172.35,172.35,ASHLEY,65978
81,172.5,2024-02-14 10:35:00,NSE,172.6,172.4,172.45,ASHLEY,13593
82,172.35,2024-02-14 10:36:00,NSE,172.55,172.3,172.55,ASHLEY,10760
83,172.35,2024-02-14 10:37:00,NSE,172.35,172.3,172.35,ASHLEY,3372
84,172.3,2024-02-14 10:38:00,NSE,172.35,172.3,172.35,ASHLEY,2153
85,172.3,2024-02-14 10:39:00,NSE,172.3,172.25,172.3,ASHLEY,1223
86,172.3,2024-02-14 10:40:00,NSE,172.3,172.25,172.3,ASHLEY,5441
87,172.25,2024-02-14 10:41:00,NSE,172.3,172.15,172.3,ASHLEY,37767
88,172.1,2024-02-14 10:42:00,NSE,172.25,172.1,172.2,ASHLEY,2243
89,172.2,2024-02-14 10:43:00,NSE,172.25,172.1,172.1,ASHLEY,2637
90,172.2,2024-02-14 10:44:00,NSE,172.2,172.15,172.15,ASHLEY,2315
91,172.2,2024-02-14 10:45:00,NSE,172.2,172.15,172.15,ASHLEY,4025
92,172.2,2024-02-14 10:46:00,NSE,172.2,172.15,172.2,ASHLEY,2544
93,172.15,2024-02-14 10:47:00,NSE,172.2,172.1,172.2,ASHLEY,9411
94,172.2,2024-02-14 10:48:00,NSE,172.25,172.15,172.2,ASHLEY,1207
95,172.25,2024-02-14 10:49:00,NSE,172.25,172.15,172.2,ASHLEY,9184
96,172.25,2024-02-14 10:50:00,NSE,172.25,172.15,172.25,ASHLEY,1684
97,172.35,2024-02-14 10:51:00,NSE,172.35,172.2,172.25,ASHLEY,13023
98,172.3,2024-02-14 10:52:00,NSE,172.4,172.25,172.3,ASHLEY,5152
99,172.45,2024-02-14 10:53:00,NSE,172.45,172.3,172.4,ASHLEY,8235
100,172.4,2024-02-14 10:54:00,NSE,172.5,172.35,172.45,ASHLEY,6179
101,172.3,2024-02-14 10:55:00,NSE,172.45,172.3,172.4,ASHLEY,47328
102,172.75,2024-02-14 10:56:00,NSE,172.75,172.3,172.35,ASHLEY,49832
103,172.8,2024-02-14 10:57:00,NSE,172.8,172.55,172.65,ASHLEY,16170
104,172.75,2024-02-14 10:58:00,NSE,173.15,172.5,172.75,ASHLEY,171926
105,172.8,2024-02-14 10:59:00,NSE,172.8,172.7,172.75,ASHLEY,6160
106,172.9,2024-02-14 11:00:00,NSE,172.9,172.7,172.8,ASHLEY,5819
107,172.8,2024-02-14 11:01:00,NSE,172.9,172.8,172.9,ASHLEY,2356
108,172.75,2024-02-14 11:02:00,NSE,172.8,172.75,172.75,ASHLEY,7032
109,172.65,2024-02-14 11:03:00,NSE,172.8,172.6,172.8,ASHLEY,7581
110,172.75,2024-02-14 11:04:00,NSE,172.75,172.65,172.7,ASHLEY,2000
111,172.7,2024-02-14 11:05:00,NSE,172.8,172.7,172.8,ASHLEY,2467
112,172.8,2024-02-14 11:06:00,NSE,172.8,172.7,172.75,ASHLEY,2196
113,172.8,2024-02-14 11:07:00,NSE,172.8,172.75,172.8,ASHLEY,2321
114,172.8,2024-02-14 11:08:00,NSE,172.8,172.75,172.75,ASHLEY,7859
115,172.8,2024-02-14 11:09:00,NSE,172.8,172.75,172.8,ASHLEY,12814
116,172.85,2024-02-14 11:10:00,NSE,172.85,172.8,172.8,ASHLEY,2105
117,172.85,2024-02-14 11:11:00,NSE,172.85,172.8,172.85,ASHLEY,8134
118,172.9,2024-02-14 11:12:00,NSE,172.9,172.8,172.85,ASHLEY,6294
119,172.85,2024-02-14 11:13:00,NSE,172.95,172.85,172.85,ASHLEY,31595
120,172.8,2024-02-14 11:14:00,NSE,172.9,172.7,172.9,ASHLEY,27404
121,172.95,2024-02-14 11:15:00,NSE,172.95,172.75,172.8,ASHLEY,5082
122,173.0,2024-02-14 11:16:00,NSE,173.0,172.9,172.9,ASHLEY,8483
123,172.95,2024-02-14 11:17:00,NSE,173.0,172.9,173.0,ASHLEY,5735
124,172.9,2024-02-14 11:18:00,NSE,172.95,172.8,172.95,ASHLEY,9617
125,172.95,2024-02-14 11:19:00,NSE,172.95,172.9,172.95,ASHLEY,3956
126,172.9,2024-02-14 11:20:00,NSE,172.95,172.85,172.95,ASHLEY,14392
127,172.95,2024-02-14 11:21:00,NSE,172.95,172.85,172.9,ASHLEY,14445
128,173.15,2024-02-14 11:22:00,NSE,173.15,172.95,173.0,ASHLEY,23341
129,173.1,2024-02-14 11:23:00,NSE,173.2,173.1,173.15,ASHLEY,15121
130,173.3,2024-02-14 11:24:00,NSE,173.3,173.1,173.2,ASHLEY,7500
131,173.25,2024-02-14 11:25:00,NSE,173.3,173.15,173.25,ASHLEY,7847
132,173.65,2024-02-14 11:26:00,NSE,173.7,173.1,173.25,ASHLEY,111160
133,173.7,2024-02-14 11:27:00,NSE,173.7,173.55,173.65,ASHLEY,34895
134,173.65,2024-02-14 11:28:00,NSE,173.7,173.5,173.7,ASHLEY,10442
135,173.8,2024-02-14 11:29:00,NSE,173.85,173.6,173.65,ASHLEY,48097
136,174.2,2024-02-14 11:30:00,NSE,174.2,173.75,173.8,ASHLEY,61973
137,174.0,2024-02-14 11:31:00,NSE,174.2,173.9,174.1,ASHLEY,127964
138,174.4,2024-02-14 11:32:00,NSE,174.4,173.9,174.0,ASHLEY,29916
139,174.4,2024-02-14 11:33:00,NSE,174.6,174.25,174.4,ASHLEY,53155
140,173.95,2024-02-14 11:34:00,NSE,174.4,173.95,174.4,ASHLEY,36837
141,173.8,2024-02-14 11:35:00,NSE,174.0,173.8,174.0,ASHLEY,20116
142,173.6,2024-02-14 11:36:00,NSE,173.8,173.45,173.8,ASHLEY,14395
143,173.5,2024-02-14 11:37:00,NSE,173.6,173.5,173.55,ASHLEY,18700
144,173.55,2024-02-14 11:38:00,NSE,173.6,173.55,173.55,ASHLEY,7749
145,173.6,2024-02-14 11:39:00,NSE,173.65,173.55,173.6,ASHLEY,4987
146,173.65,2024-02-14 11:40:00,NSE,173.65,173.55,173.6,ASHLEY,3451
147,173.55,2024-02-14 11:41:00,NSE,173.7,173.55,173.65,ASHLEY,9402
148,173.4,2024-02-14 11:42:00,NSE,173.6,173.4,173.55,ASHLEY,2546
149,173.5,2024-02-14 11:43:00,NSE,173.5,173.4,173.4,ASHLEY,12470
150,173.5,2024-02-14 11:44:00,NSE,173.5,173.4,173.4,ASHLEY,5985
151,173.5,2024-02-14 11:45:00,NSE,173.5,173.4,173.45,ASHLEY,11374
152,173.5,2024-02-14 11:46:00,NSE,173.65,173.5,173.65,ASHLEY,6121
153,173.45,2024-02-14 11:47:00,NSE,173.6,173.4,173.45,ASHLEY,4336
154,173.4,2024-02-14 11:48:00,NSE,173.5,173.4,173.4,ASHLEY,7956
155,173.3,2024-02-14 11:49:00,NSE,173.45,173.2,173.4,ASHLEY,19610
156,173.3,2024-02-14 11:50:00,NSE,173.45,173.25,173.25,ASHLEY,6306
157,173.3,2024-02-14 11:51:00,NSE,173.4,173.3,173.3,ASHLEY,1006
158,173.45,2024-02-14 11:52:00,NSE,173.45,173.3,173.3,ASHLEY,8620
159,173.35,2024-02-14 11:53:00,NSE,173.5,173.35,173.5,ASHLEY,22973
160,173.3,2024-02-14 11:54:00,NSE,173.35,173.3,173.35,ASHLEY,1835
161,173.3,2024-02-14 11:55:00,NSE,173.35,173.3,173.3,ASHLEY,4451
162,173.25,2024-02-14 11:56:00,NSE,173.35,173.2,173.35,ASHLEY,2553
163,173.3,2024-02-14 11:57:00,NSE,173.45,173.15,173.3,ASHLEY,18013
164,173.3,2024-02-14 11:58:00,NSE,173.35,173.2,173.2,ASHLEY,1459
165,173.2,2024-02-14 11:59:00,NSE,173.3,173.15,173.3,ASHLEY,3670
166,173.15,2024-02-14 12:00:00,NSE,173.25,173.1,173.25,ASHLEY,7635
167,173.1,2024-02-14 12:01:00,NSE,173.2,173.1,173.2,ASHLEY,3930
168,173.1,2024-02-14 12:02:00,NSE,173.2,173.05,173.2,ASHLEY,15702
169,173.05,2024-02-14 12:03:00,NSE,173.1,172.9,173.1,ASHLEY,85784
170,173.05,2024-02-14 12:04:00,NSE,173.1,173.0,173.1,ASHLEY,4870
171,173.15,2024-02-14 12:05:00,NSE,173.25,173.0,173.05,ASHLEY,14299
172,173.15,2024-02-14 12:06:00,NSE,173.2,173.1,173.2,ASHLEY,1471
173,173.1,2024-02-14 12:07:00,NSE,173.25,173.1,173.15,ASHLEY,5158
174,173.1,2024-02-14 12:08:00,NSE,173.15,173.1,173.15,ASHLEY,1702
175,173.25,2024-02-14 12:09:00,NSE,173.3,173.1,173.1,ASHLEY,12988
176,173.25,2024-02-14 12:10:00,NSE,173.25,173.15,173.25,ASHLEY,6405
177,173.15,2024-02-14 12:11:00,NSE,173.2,173.15,173.15,ASHLEY,5813
178,173.15,2024-02-14 12:12:00,NSE,173.2,173.15,173.2,ASHLEY,2400
179,173.3,2024-02-14 12:13:00,NSE,173.4,173.15,173.15,ASHLEY,4024
180,173.3,2024-02-14 12:14:00,NSE,173.35,173.2,173.35,ASHLEY,2310
181,173.35,2024-02-14 12:15:00,NSE,173.45,173.25,173.35,ASHLEY,3615
182,173.5,2024-02-14 12:16:00,NSE,173.5,173.3,173.35,ASHLEY,16938
183,173.45,2024-02-14 12:17:00,NSE,173.5,173.4,173.5,ASHLEY,3431
184,173.45,2024-02-14 12:18:00,NSE,173.45,173.4,173.45,ASHLEY,3908
185,173.35,2024-02-14 12:19:00,NSE,173.45,173.3,173.4,ASHLEY,8996
186,173.35,2024-02-14 12:20:00,NSE,173.35,173.3,173.35,ASHLEY,1494
187,173.35,2024-02-14 12:21:00,NSE,173.35,173.3,173.3,ASHLEY,774
188,173.3,2024-02-14 12:22:00,NSE,173.35,173.3,173.35,ASHLEY,1320
189,173.25,2024-02-14 12:23:00,NSE,173.3,173.25,173.25,ASHLEY,1369
190,173.25,2024-02-14 12:24:00,NSE,173.35,173.25,173.25,ASHLEY,11991
191,173.3,2024-02-14 12:25:00,NSE,173.3,173.25,173.3,ASHLEY,1157
192,173.35,2024-02-14 12:26:00,NSE,173.4,173.3,173.3,ASHLEY,9259
193,173.55,2024-02-14 12:27:00,NSE,173.6,173.35,173.4,ASHLEY,8772
194,173.65,2024-02-14 12:28:00,NSE,173.65,173.55,173.6,ASHLEY,9287
195,173.6,2024-02-14 12:29:00,NSE,173.65,173.55,173.55,ASHLEY,3263
196,173.75,2024-02-14 12:30:00,NSE,173.75,173.55,173.65,ASHLEY,20860
197,173.75,2024-02-14 12:31:00,NSE,173.8,173.65,173.7,ASHLEY,3795
198,173.45,2024-02-14 12:32:00,NSE,173.75,173.45,173.7,ASHLEY,22880
199,173.45,2024-02-14 12:33:00,NSE,173.6,173.45,173.45,ASHLEY,12077
200,173.4,2024-02-14 12:34:00,NSE,173.55,173.4,173.55,ASHLEY,2495
201,173.4,2024-02-14 12:35:00,NSE,173.45,173.3,173.45,ASHLEY,3086
202,173.3,2024-02-14 12:36:00,NSE,173.4,173.3,173.4,ASHLEY,2254
203,173.35,2024-02-14 12:37:00,NSE,173.35,173.3,173.35,ASHLEY,3088
204,173.3,2024-02-14 12:38:00,NSE,173.35,173.3,173.3,ASHLEY,2356
205,173.4,2024-02-14 12:39:00,NSE,173.4,173.3,173.35,ASHLEY,4892
206,173.45,2024-02-14 12:40:00,NSE,173.45,173.35,173.35,ASHLEY,1639
207,173.4,2024-02-14 12:41:00,NSE,173.45,173.35,173.45,ASHLEY,1119
208,173.35,2024-02-14 12:42:00,NSE,173.4,173.35,173.35,ASHLEY,1495
209,173.35,2024-02-14 12:43:00,NSE,173.4,173.35,173.35,ASHLEY,557
210,173.5,2024-02-14 12:44:00,NSE,173.5,173.3,173.35,ASHLEY,14696
211,173.45,2024-02-14 12:45:00,NSE,173.45,173.4,173.45,ASHLEY,719
212,173.4,2024-02-14 12:46:00,NSE,173.45,173.35,173.4,ASHLEY,1581
213,173.55,2024-02-14 12:47:00,NSE,173.55,173.4,173.4,ASHLEY,8822
214,173.55,2024-02-14 12:48:00,NSE,173.55,173.5,173.55,ASHLEY,1675
215,173.45,2024-02-14 12:49:00,NSE,173.6,173.45,173.55,ASHLEY,12954
216,173.5,2024-02-14 12:50:00,NSE,173.5,173.45,173.5,ASHLEY,2302
217,173.45,2024-02-14 12:51:00,NSE,173.5,173.45,173.45,ASHLEY,4143
218,173.5,2024-02-14 12:52:00,NSE,173.5,173.45,173.5,ASHLEY,24856
219,173.5,2024-02-14 12:53:00,NSE,173.55,173.5,173.5,ASHLEY,1283
220,173.55,2024-02-14 12:54:00,NSE,173.55,173.5,173.5,ASHLEY,2969
221,173.5,2024-02-14 12:55:00,NSE,173.55,173.5,173.55,ASHLEY,8835
222,173.35,2024-02-14 12:56:00,NSE,173.5,173.3,173.5,ASHLEY,8533
223,173.3,2024-02-14 12:57:00,NSE,173.45,173.3,173.3,ASHLEY,10163
224,173.25,2024-02-14 12:58:00,NSE,173.4,173.25,173.4,ASHLEY,3940
225,173.25,2024-02-14 12:59:00,NSE,173.4,173.2,173.3,ASHLEY,16183
226,173.25,2024-02-14 13:00:00,NSE,173.3,173.2,173.3,ASHLEY,2999
227,173.25,2024-02-14 13:01:00,NSE,173.3,173.2,173.25,ASHLEY,6028
228,173.35,2024-02-14 13:02:00,NSE,173.35,173.25,173.25,ASHLEY,10353
229,173.35,2024-02-14 13:03:00,NSE,173.4,173.35,173.35,ASHLEY,4547
230,173.4,2024-02-14 13:04:00,NSE,173.45,173.3,173.35,ASHLEY,5877
231,173.35,2024-02-14 13:05:00,NSE,173.45,173.2,173.4,ASHLEY,16427
232,173.25,2024-02-14 13:06:00,NSE,173.35,173.25,173.3,ASHLEY,4214
233,173.05,2024-02-14 13:07:00,NSE,173.3,173.05,173.25,ASHLEY,30907
234,173.0,2024-02-14 13:08:00,NSE,173.1,173.0,173.05,ASHLEY,8866
235,173.0,2024-02-14 13:09:00,NSE,173.1,173.0,173.0,ASHLEY,4006
236,172.95,2024-02-14 13:10:00,NSE,173.05,172.9,173.0,ASHLEY,42832
237,173.0,2024-02-14 13:11:00,NSE,173.1,172.9,172.95,ASHLEY,6946
238,173.0,2024-02-14 13:12:00,NSE,173.05,173.0,173.0,ASHLEY,2658
239,172.65,2024-02-14 13:13:00,NSE,173.05,172.4,173.0,ASHLEY,131221
240,172.6,2024-02-14 13:14:00,NSE,172.7,172.55,172.55,ASHLEY,16066
241,172.7,2024-02-14 13:15:00,NSE,172.7,172.6,172.6,ASHLEY,10377
242,172.6,2024-02-14 13:16:00,NSE,172.7,172.6,172.7,ASHLEY,3596
243,172.6,2024-02-14 13:17:00,NSE,172.65,172.6,172.6,ASHLEY,15858
244,172.35,2024-02-14 13:18:00,NSE,172.55,172.35,172.5,ASHLEY,10676
245,172.45,2024-02-14 13:19:00,NSE,172.55,172.35,172.4,ASHLEY,11126
246,172.6,2024-02-14 13:20:00,NSE,172.75,172.45,172.45,ASHLEY,17083
247,172.55,2024-02-14 13:21:00,NSE,172.65,172.55,172.6,ASHLEY,4544
248,172.55,2024-02-14 13:22:00,NSE,172.75,172.45,172.55,ASHLEY,72166
249,172.5,2024-02-14 13:23:00,NSE,172.55,172.35,172.55,ASHLEY,9272
250,172.5,2024-02-14 13:24:00,NSE,172.55,172.4,172.5,ASHLEY,11475
251,172.5,2024-02-14 13:25:00,NSE,172.6,172.5,172.5,ASHLEY,2646
252,172.5,2024-02-14 13:26:00,NSE,172.6,172.5,172.6,ASHLEY,3131
253,172.5,2024-02-14 13:27:00,NSE,172.55,172.45,172.5,ASHLEY,3086
254,172.5,2024-02-14 13:28:00,NSE,172.6,172.5,172.55,ASHLEY,2759
255,172.55,2024-02-14 13:29:00,NSE,172.7,172.5,172.6,ASHLEY,15014
256,172.55,2024-02-14 13:30:00,NSE,172.55,172.5,172.55,ASHLEY,5505
257,172.35,2024-02-14 13:31:00,NSE,172.6,172.35,172.55,ASHLEY,10369
258,172.4,2024-02-14 13:32:00,NSE,172.5,172.3,172.35,ASHLEY,3128
259,172.25,2024-02-14 13:33:00,NSE,172.45,172.25,172.35,ASHLEY,16763
260,172.3,2024-02-14 13:34:00,NSE,172.35,172.25,172.25,ASHLEY,6989
261,172.3,2024-02-14 13:35:00,NSE,172.45,172.2,172.3,ASHLEY,36852
262,172.4,2024-02-14 13:36:00,NSE,172.45,172.35,172.35,ASHLEY,10751
263,172.4,2024-02-14 13:37:00,NSE,172.45,172.35,172.45,ASHLEY,11024
264,172.45,2024-02-14 13:38:00,NSE,172.5,172.35,172.4,ASHLEY,12256
265,172.8,2024-02-14 13:39:00,NSE,172.85,172.5,172.5,ASHLEY,21427
266,172.8,2024-02-14 13:40:00,NSE,173.15,172.8,172.8,ASHLEY,45195
267,172.75,2024-02-14 13:41:00,NSE,172.85,172.7,172.85,ASHLEY,14987
268,172.7,2024-02-14 13:42:00,NSE,172.75,172.65,172.7,ASHLEY,12429
269,172.8,2024-02-14 13:43:00,NSE,172.85,172.65,172.75,ASHLEY,10863
270,172.65,2024-02-14 13:44:00,NSE,172.75,172.6,172.7,ASHLEY,4778
271,172.65,2024-02-14 13:45:00,NSE,172.75,172.6,172.6,ASHLEY,4882
272,172.65,2024-02-14 13:46:00,NSE,172.75,172.65,172.75,ASHLEY,3557
273,172.6,2024-02-14 13:47:00,NSE,172.7,172.6,172.65,ASHLEY,3720
274,172.65,2024-02-14 13:48:00,NSE,172.75,172.55,172.6,ASHLEY,7044
275,172.6,2024-02-14 13:49:00,NSE,172.65,172.55,172.65,ASHLEY,3887
276,172.4,2024-02-14 13:50:00,NSE,172.6,172.4,172.6,ASHLEY,17461
277,172.4,2024-02-14 13:51:00,NSE,172.5,172.4,172.4,ASHLEY,4610
278,172.4,2024-02-14 13:52:00,NSE,172.45,172.4,172.45,ASHLEY,5550
279,172.3,2024-02-14 13:53:00,NSE,172.4,172.3,172.4,ASHLEY,5708
280,172.05,2024-02-14 13:54:00,NSE,172.05,171.95,171.95,ASHLEY,148847
281,172.05,2024-02-14 13:55:00,NSE,172.05,171.9,172.0,ASHLEY,20244
282,172.0,2024-02-14 13:56:00,NSE,172.05,172.0,172.05,ASHLEY,5951
283,172.1,2024-02-14 13:57:00,NSE,172.1,172.0,172.0,ASHLEY,2350
284,172.1,2024-02-14 13:58:00,NSE,172.2,172.05,172.05,ASHLEY,6426
285,172.1,2024-02-14 13:59:00,NSE,172.2,172.1,172.1,ASHLEY,24899
286,172.2,2024-02-14 14:00:00,NSE,172.25,172.1,172.15,ASHLEY,12343
287,172.25,2024-02-14 14:01:00,NSE,172.35,172.2,172.35,ASHLEY,5603
288,172.25,2024-02-14 14:02:00,NSE,172.35,172.25,172.3,ASHLEY,8572
289,172.3,2024-02-14 14:03:00,NSE,172.3,172.25,172.25,ASHLEY,3389
290,172.25,2024-02-14 14:04:00,NSE,172.3,172.2,172.3,ASHLEY,4509
291,172.3,2024-02-14 14:05:00,NSE,172.3,172.25,172.25,ASHLEY,3734
292,172.3,2024-02-14 14:06:00,NSE,172.35,172.3,172.3,ASHLEY,4563
293,172.35,2024-02-14 14:07:00,NSE,172.35,172.25,172.3,ASHLEY,8417
294,172.25,2024-02-14 14:08:00,NSE,172.4,172.25,172.3,ASHLEY,7519
295,172.35,2024-02-14 14:09:00,NSE,172.4,172.25,172.3,ASHLEY,4315
296,172.3,2024-02-14 14:10:00,NSE,172.35,172.3,172.35,ASHLEY,16296
297,172.5,2024-02-14 14:11:00,NSE,172.5,172.3,172.3,ASHLEY,33820
298,172.4,2024-02-14 14:12:00,NSE,172.45,172.4,172.4,ASHLEY,1999
299,172.35,2024-02-14 14:13:00,NSE,172.45,172.3,172.4,ASHLEY,11708
300,172.4,2024-02-14 14:14:00,NSE,172.5,172.35,172.35,ASHLEY,19700
301,172.4,2024-02-14 14:15:00,NSE,172.45,172.3,172.45,ASHLEY,8469
302,172.3,2024-02-14 14:16:00,NSE,172.45,172.3,172.4,ASHLEY,39586
303,172.35,2024-02-14 14:17:00,NSE,172.45,172.3,172.45,ASHLEY,8546
304,172.35,2024-02-14 14:18:00,NSE,172.4,172.25,172.35,ASHLEY,45741
305,172.35,2024-02-14 14:19:00,NSE,172.45,172.3,172.4,ASHLEY,24467
306,172.35,2024-02-14 14:20:00,NSE,172.4,172.3,172.35,ASHLEY,35049
307,172.4,2024-02-14 14:21:00,NSE,172.45,172.35,172.35,ASHLEY,12982
308,172.4,2024-02-14 14:22:00,NSE,172.45,172.4,172.4,ASHLEY,23110
309,172.4,2024-02-14 14:23:00,NSE,172.45,172.35,172.45,ASHLEY,8354
