,close,datetime,exchange_code,high,low,open,stock_code,volume
28,176.25,2024-02-08 09:42:00,NSE,176.25,176.1,176.15,ASHLEY,76095
29,176.3,2024-02-08 09:43:00,NSE,176.35,176.2,176.2,ASHLEY,26852
30,176.4,2024-02-08 09:44:00,NSE,176.4,176.25,176.35,ASHLEY,61217
31,176.15,2024-02-08 09:45:00,NSE,176.45,176.15,176.35,ASHLEY,64021
32,176.2,2024-02-08 09:46:00,NSE,176.3,176.15,176.15,ASHLEY,28890
33,176.2,2024-02-08 09:47:00,NSE,176.25,176.1,176.15,ASHLEY,34226
34,176.1,2024-02-08 09:48:00,NSE,176.35,176.1,176.2,ASHLEY,37620
35,175.95,2024-02-08 09:49:00,NSE,176.2,175.9,176.15,ASHLEY,92641
36,176.05,2024-02-08 09:50:00,NSE,176.1,175.9,176.05,ASHLEY,28829
37,176.05,2024-02-08 09:51:00,NSE,176.1,176.0,176.1,ASHLEY,17727
38,176.15,2024-02-08 09:52:00,NSE,176.15,176.0,176.1,ASHLEY,26574
39,176.15,2024-02-08 09:53:00,NSE,176.15,176.0,176.15,ASHLEY,42458
40,176.25,2024-02-08 09:54:00,NSE,176.25,176.15,176.2,ASHLEY,21361
41,176.3,2024-02-08 09:55:00,NSE,176.3,176.2,176.25,ASHLEY,17588
42,176.4,2024-02-08 09:56:00,NSE,176.4,176.25,176.3,ASHLEY,24603
43,176.4,2024-02-08 09:57:00,NSE,176.4,176.25,176.4,ASHLEY,21911
44,176.6,2024-02-08 09:58:00,NSE,176.65,176.3,176.3,ASHLEY,37299
45,176.5,2024-02-08 09:59:00,NSE,176.6,176.45,176.6,ASHLEY,62182
46,176.7,2024-02-08 10:00:00,NSE,176.75,176.4,176.45,ASHLEY,35349
47,176.8,2024-02-08 10:01:00,NSE,176.8,176.7,176.7,ASHLEY,28339
48,176.75,2024-02-08 10:02:00,NSE,176.9,176.7,176.8,ASHLEY,52623
49,176.75,2024-02-08 10:03:00,NSE,176.75,176.6,176.75,ASHLEY,28525
50,176.7,2024-02-08 10:04:00,NSE,176.75,176.6,176.65,ASHLEY,15927
51,176.7,2024-02-08 10:05:00,NSE,176.75,176.65,176.65,ASHLEY,17282
52,176.8,2024-02-08 10:06:00,NSE,176.85,176.6,176.6,ASHLEY,49130
53,177.0,2024-02-08 10:07:00,NSE,177.0,176.9,176.95,ASHLEY,41209
54,176.9,2024-02-08 10:08:00,NSE,177.1,176.85,177.0,ASHLEY,69835
55,176.7,2024-02-08 10:09:00,NSE,176.85,176.7,176.85,ASHLEY,91021
56,176.5,2024-02-08 10:10:00,NSE,176.75,176.5,176.75,ASHLEY,18944
57,176.25,2024-02-08 10:11:00,NSE,176.5,176.25,176.5,ASHLEY,32877
58,176.5,2024-02-08 10:12:00,NSE,176.5,176.2,176.25,ASHLEY,31927
59,176.45,2024-02-08 10:13:00,NSE,176.5,176.4,176.5,ASHLEY,14807
60,176.55,2024-02-08 10:14:00,NSE,176.6,176.5,176.6,ASHLEY,26040
61,176.4,2024-02-08 10:15:00,NSE,176.7,176.4,176.65,ASHLEY,24905
62,176.55,2024-02-08 10:16:00,NSE,176.55,176.4,176.45,ASHLEY,19418
63,176.25,2024-02-08 10:17:00,NSE,176.45,176.25,176.4,ASHLEY,33099
64,176.45,2024-02-08 10:18:00,NSE,176.45,176.2,176.3,ASHLEY,21048
65,176.4,2024-02-08 10:19:00,NSE,176.5,176.3,176.4,ASHLEY,34241
66,176.4,2024-02-08 10:20:00,NSE,176.5,176.35,176.4,ASHLEY,21733
67,176.25,2024-02-08 10:21:00,NSE,176.45,176.2,176.35,ASHLEY,38845
68,176.35,2024-02-08 10:22:00,NSE,176.4,176.25,176.25,ASHLEY,10678
69,176.5,2024-02-08 10:23:00,NSE,176.5,176.35,176.35,ASHLEY,17309
70,176.6,2024-02-08 10:24:00,NSE,176.65,176.5,176.55,ASHLEY,16613
71,176.6,2024-02-08 10:25:00,NSE,176.65,176.6,176.65,ASHLEY,14491
72,176.55,2024-02-08 10:26:00,NSE,176.7,176.4,176.6,ASHLEY,37144
73,176.5,2024-02-08 10:27:00,NSE,176.6,176.5,176.55,ASHLEY,13833
74,176.6,2024-02-08 10:28:00,NSE,176.6,176.5,176.55,ASHLEY,17031
75,176.6,2024-02-08 10:29:00,NSE,176.65,176.45,176.6,ASHLEY,20350
76,176.65,2024-02-08 10:30:00,NSE,176.65,176.55,176.6,ASHLEY,7467
77,176.8,2024-02-08 10:31:00,NSE,176.85,176.65,176.65,ASHLEY,43074
78,176.85,2024-02-08 10:32:00,NSE,176.9,176.8,176.8,ASHLEY,28402
79,176.75,2024-02-08 10:33:00,NSE,176.85,176.7,176.85,ASHLEY,14031
80,176.8,2024-02-08 10:34:00,NSE,176.9,176.7,176.7,ASHLEY,13709
81,176.9,2024-02-08 10:35:00,NSE,176.9,176.8,176.9,ASHLEY,12645
82,176.85,2024-02-08 10:36:00,NSE,176.85,176.75,176.8,ASHLEY,18875
83,176.8,2024-02-08 10:37:00,NSE,176.85,176.75,176.85,ASHLEY,18614
84,176.8,2024-02-08 10:38:00,NSE,176.85,176.75,176.8,ASHLEY,12545
85,176.9,2024-02-08 10:39:00,NSE,176.9,176.8,176.85,ASHLEY,14410
86,176.95,2024-02-08 10:40:00,NSE,176.95,176.9,176.9,ASHLEY,6317
87,176.8,2024-02-08 10:41:00,NSE,176.95,176.75,176.9,ASHLEY,38969
88,176.7,2024-02-08 10:42:00,NSE,176.8,176.7,176.75,ASHLEY,18328
89,176.5,2024-02-08 10:43:00,NSE,176.7,176.4,176.7,ASHLEY,23866
90,176.25,2024-02-08 10:44:00,NSE,176.6,176.2,176.5,ASHLEY,79786
91,176.4,2024-02-08 10:45:00,NSE,176.5,176.25,176.3,ASHLEY,7818
92,176.4,2024-02-08 10:46:00,NSE,176.45,176.3,176.4,ASHLEY,16819
93,176.4,2024-02-08 10:47:00,NSE,176.6,176.4,176.4,ASHLEY,15720
94,176.4,2024-02-08 10:48:00,NSE,176.45,176.3,176.3,ASHLEY,25089
95,176.5,2024-02-08 10:49:00,NSE,176.5,176.3,176.45,ASHLEY,8257
96,176.5,2024-02-08 10:50:00,NSE,176.5,176.4,176.5,ASHLEY,7827
97,176.4,2024-02-08 10:51:00,NSE,176.5,176.35,176.4,ASHLEY,12814
98,176.35,2024-02-08 10:52:00,NSE,176.4,176.3,176.35,ASHLEY,12045
99,176.25,2024-02-08 10:53:00,NSE,176.35,176.2,176.3,ASHLEY,11446
100,176.4,2024-02-08 10:54:00,NSE,176.4,176.25,176.25,ASHLEY,7591
101,176.35,2024-02-08 10:55:00,NSE,176.4,176.35,176.35,ASHLEY,3308
102,176.3,2024-02-08 10:56:00,NSE,176.4,176.3,176.3,ASHLEY,15178
103,176.25,2024-02-08 10:57:00,NSE,176.35,176.25,176.35,ASHLEY,16413
104,175.9,2024-02-08 10:58:00,NSE,176.15,175.9,176.15,ASHLEY,100363
105,175.7,2024-02-08 10:59:00,NSE,176.0,175.7,176.0,ASHLEY,66114
106,175.3,2024-02-08 11:00:00,NSE,175.7,175.15,175.7,ASHLEY,245522
107,175.35,2024-02-08 11:01:00,NSE,175.5,175.2,175.4,ASHLEY,64772
108,174.35,2024-02-08 11:02:00,NSE,175.2,174.25,175.2,ASHLEY,464723
109,174.1,2024-02-08 11:03:00,NSE,174.35,174.0,174.25,ASHLEY,233912
110,174.0,2024-02-08 11:04:00,NSE,174.1,173.1,174.1,ASHLEY,248879
111,174.0,2024-02-08 11:05:00,NSE,174.15,173.75,174.1,ASHLEY,104425
112,174.4,2024-02-08 11:06:00,NSE,174.5,174.05,174.05,ASHLEY,74029
113,174.5,2024-02-08 11:07:00,NSE,174.5,174.1,174.2,ASHLEY,66564
114,175.0,2024-02-08 11:08:00,NSE,175.25,174.6,174.6,ASHLEY,162502
115,174.7,2024-02-08 11:09:00,NSE,175.05,174.5,174.8,ASHLEY,46853
116,174.45,2024-02-08 11:10:00,NSE,174.65,174.4,174.55,ASHLEY,71526
117,174.85,2024-02-08 11:11:00,NSE,174.85,174.6,174.6,ASHLEY,21582
118,174.55,2024-02-08 11:12:00,NSE,174.75,174.45,174.75,ASHLEY,41899
119,174.4,2024-02-08 11:13:00,NSE,174.7,174.35,174.65,ASHLEY,94478
120,174.4,2024-02-08 11:14:00,NSE,174.6,174.2,174.35,ASHLEY,34112
121,174.4,2024-02-08 11:15:00,NSE,174.4,174.2,174.3,ASHLEY,29775
122,174.55,2024-02-08 11:16:00,NSE,174.6,174.25,174.45,ASHLEY,41749
123,174.3,2024-02-08 11:17:00,NSE,174.65,174.3,174.55,ASHLEY,45164
124,174.35,2024-02-08 11:18:00,NSE,174.35,174.1,174.25,ASHLEY,27803
125,174.35,2024-02-08 11:19:00,NSE,174.55,174.3,174.35,ASHLEY,53154
126,174.5,2024-02-08 11:20:00,NSE,174.55,174.4,174.4,ASHLEY,19599
127,174.7,2024-02-08 11:21:00,NSE,174.7,174.35,174.4,ASHLEY,41765
128,174.5,2024-02-08 11:22:00,NSE,174.7,174.5,174.7,ASHLEY,55755
129,174.45,2024-02-08 11:23:00,NSE,174.6,174.45,174.45,ASHLEY,19557
130,174.65,2024-02-08 11:24:00,NSE,174.7,174.5,174.55,ASHLEY,12302
131,174.7,2024-02-08 11:25:00,NSE,174.8,174.5,174.7,ASHLEY,27562
132,174.9,2024-02-08 11:26:00,NSE,174.9,174.7,174.7,ASHLEY,17826
133,175.05,2024-02-08 11:27:00,NSE,175.05,174.9,174.9,ASHLEY,42463
134,175.2,2024-02-08 11:28:00,NSE,175.25,175.05,175.1,ASHLEY,40994
135,174.9,2024-02-08 11:29:00,NSE,175.25,174.8,175.25,ASHLEY,91407
136,174.85,2024-02-08 11:30:00,NSE,174.9,174.75,174.8,ASHLEY,37018
137,174.55,2024-02-08 11:31:00,NSE,174.85,174.5,174.85,ASHLEY,35467
138,174.75,2024-02-08 11:32:00,NSE,174.75,174.6,174.65,ASHLEY,14210
139,175.0,2024-02-08 11:33:00,NSE,175.1,174.75,174.75,ASHLEY,124079
140,175.0,2024-02-08 11:34:00,NSE,175.05,174.95,175.0,ASHLEY,60743
141,175.05,2024-02-08 11:35:00,NSE,175.05,175.0,175.05,ASHLEY,43191
142,175.1,2024-02-08 11:36:00,NSE,175.1,175.0,175.0,ASHLEY,31232
143,175.25,2024-02-08 11:37:00,NSE,175.25,175.1,175.1,ASHLEY,34105
144,175.05,2024-02-08 11:38:00,NSE,175.2,175.0,175.2,ASHLEY,31446
145,175.0,2024-02-08 11:39:00,NSE,175.1,175.0,175.0,ASHLEY,12448
146,175.1,2024-02-08 11:40:00,NSE,175.1,175.0,175.0,ASHLEY,13005
147,174.95,2024-02-08 11:41:00,NSE,175.1,174.95,175.0,ASHLEY,85451
148,175.0,2024-02-08 11:42:00,NSE,175.05,175.0,175.0,ASHLEY,43856
149,175.0,2024-02-08 11:43:00,NSE,175.05,174.95,175.0,ASHLEY,25584
150,175.0,2024-02-08 11:44:00,NSE,175.05,175.0,175.0,ASHLEY,27325
151,174.95,2024-02-08 11:45:00,NSE,175.05,174.9,175.05,ASHLEY,12945
152,174.8,2024-02-08 11:46:00,NSE,174.95,174.75,174.95,ASHLEY,15614
153,174.9,2024-02-08 11:47:00,NSE,174.9,174.8,174.8,ASHLEY,30287
154,174.95,2024-02-08 11:48:00,NSE,174.95,174.85,174.9,ASHLEY,25679
155,175.0,2024-02-08 11:49:00,NSE,175.0,174.9,174.95,ASHLEY,32041
156,175.0,2024-02-08 11:50:00,NSE,175.05,174.95,175.05,ASHLEY,11664
157,174.9,2024-02-08 11:51:00,NSE,174.95,174.9,174.9,ASHLEY,12682
158,174.85,2024-02-08 11:52:00,NSE,174.9,174.65,174.9,ASHLEY,75192
159,175.15,2024-02-08 11:53:00,NSE,175.2,174.8,174.85,ASHLEY,90403
160,175.15,2024-02-08 11:54:00,NSE,175.25,175.1,175.2,ASHLEY,34489
161,175.25,2024-02-08 11:55:00,NSE,175.25,175.0,175.15,ASHLEY,19410
162,175.25,2024-02-08 11:56:00,NSE,175.3,175.2,175.25,ASHLEY,25978
163,175.3,2024-02-08 11:57:00,NSE,175.3,175.2,175.2,ASHLEY,11601
164,175.3,2024-02-08 11:58:00,NSE,175.3,175.2,175.25,ASHLEY,10420
165,175.2,2024-02-08 11:59:00,NSE,175.3,175.1,175.2,ASHLEY,11056
166,175.1,2024-02-08 12:00:00,NSE,175.2,175.0,175.2,ASHLEY,21013
167,175.15,2024-02-08 12:01:00,NSE,175.2,175.05,175.1,ASHLEY,18115
168,175.2,2024-02-08 12:02:00,NSE,175.25,175.15,175.15,ASHLEY,7961
169,175.2,2024-02-08 12:03:00,NSE,175.3,175.15,175.25,ASHLEY,11514
170,175.2,2024-02-08 12:04:00,NSE,175.25,175.15,175.2,ASHLEY,25002
171,175.15,2024-02-08 12:05:00,NSE,175.3,175.15,175.2,ASHLEY,24012
172,175.2,2024-02-08 12:06:00,NSE,175.2,175.1,175.15,ASHLEY,28670
173,175.3,2024-02-08 12:07:00,NSE,175.3,175.15,175.15,ASHLEY,17955
174,175.2,2024-02-08 12:08:00,NSE,175.3,175.2,175.25,ASHLEY,16713
175,175.05,2024-02-08 12:09:00,NSE,175.2,175.05,175.15,ASHLEY,18987
176,175.05,2024-02-08 12:10:00,NSE,175.15,175.05,175.1,ASHLEY,6256
177,175.1,2024-02-08 12:11:00,NSE,175.15,175.05,175.15,ASHLEY,8026
178,175.25,2024-02-08 12:12:00,NSE,175.3,175.1,175.15,ASHLEY,28961
179,175.2,2024-02-08 12:13:00,NSE,175.3,175.15,175.25,ASHLEY,14954
180,175.1,2024-02-08 12:14:00,NSE,175.2,175.0,175.2,ASHLEY,13883
181,175.1,2024-02-08 12:15:00,NSE,175.1,175.0,175.1,ASHLEY,4061
182,175.05,2024-02-08 12:16:00,NSE,175.1,175.0,175.0,ASHLEY,8318
183,175.05,2024-02-08 12:17:00,NSE,175.05,175.0,175.05,ASHLEY,5951
184,175.1,2024-02-08 12:18:00,NSE,175.1,175.0,175.05,ASHLEY,14510
185,175.05,2024-02-08 12:19:00,NSE,175.15,175.05,175.1,ASHLEY,7574
186,175.05,2024-02-08 12:20:00,NSE,175.1,175.05,175.05,ASHLEY,7836
187,175.0,2024-02-08 12:21:00,NSE,175.1,175.0,175.1,ASHLEY,136044
188,175.0,2024-02-08 12:22:00,NSE,175.05,175.0,175.05,ASHLEY,21686
189,175.2,2024-02-08 12:23:00,NSE,175.2,175.0,175.05,ASHLEY,23925
190,175.15,2024-02-08 12:24:00,NSE,175.25,175.15,175.15,ASHLEY,20356
191,175.2,2024-02-08 12:25:00,NSE,175.25,175.1,175.2,ASHLEY,32232
192,175.25,2024-02-08 12:26:00,NSE,175.25,175.2,175.2,ASHLEY,6655
193,175.3,2024-02-08 12:27:00,NSE,175.3,175.2,175.2,ASHLEY,16254
194,175.15,2024-02-08 12:28:00,NSE,175.35,175.15,175.3,ASHLEY,20810
195,175.2,2024-02-08 12:29:00,NSE,175.2,175.1,175.15,ASHLEY,18663
196,175.2,2024-02-08 12:30:00,NSE,175.25,175.15,175.2,ASHLEY,4102
197,175.25,2024-02-08 12:31:00,NSE,175.3,175.2,175.25,ASHLEY,6070
198,175.2,2024-02-08 12:32:00,NSE,175.25,175.15,175.25,ASHLEY,7637
199,175.3,2024-02-08 12:33:00,NSE,175.3,175.2,175.25,ASHLEY,9389
200,175.3,2024-02-08 12:34:00,NSE,175.3,175.15,175.3,ASHLEY,3673
201,175.75,2024-02-08 12:35:00,NSE,175.75,175.25,175.3,ASHLEY,125800
202,175.6,2024-02-08 12:36:00,NSE,175.75,175.4,175.75,ASHLEY,93833
203,175.55,2024-02-08 12:37:00,NSE,175.6,175.5,175.5,ASHLEY,2732
204,176.15,2024-02-08 12:38:00,NSE,176.3,175.45,175.5,ASHLEY,214639
205,176.05,2024-02-08 12:39:00,NSE,176.15,176.0,176.05,ASHLEY,28307
206,176.1,2024-02-08 12:40:00,NSE,176.1,176.05,176.05,ASHLEY,14228
207,176.1,2024-02-08 12:41:00,NSE,176.15,176.0,176.1,ASHLEY,20596
208,176.0,2024-02-08 12:42:00,NSE,176.1,176.0,176.0,ASHLEY,22208
209,176.0,2024-02-08 12:43:00,NSE,176.1,176.0,176.1,ASHLEY,21128
210,176.0,2024-02-08 12:44:00,NSE,176.05,176.0,176.05,ASHLEY,9005
211,176.1,2024-02-08 12:45:00,NSE,176.1,176.0,176.05,ASHLEY,48183
212,176.1,2024-02-08 12:46:00,NSE,176.15,176.0,176.15,ASHLEY,14420
213,176.0,2024-02-08 12:47:00,NSE,176.05,176.0,176.0,ASHLEY,14558
214,176.05,2024-02-08 12:48:00,NSE,176.05,176.0,176.0,ASHLEY,4500
215,176.05,2024-02-08 12:49:00,NSE,176.05,176.0,176.05,ASHLEY,6558
216,176.05,2024-02-08 12:50:00,NSE,176.15,176.05,176.05,ASHLEY,30996
217,176.15,2024-02-08 12:51:00,NSE,176.15,176.0,176.05,ASHLEY,18770
218,176.05,2024-02-08 12:52:00,NSE,176.15,176.0,176.15,ASHLEY,6824
219,176.05,2024-02-08 12:53:00,NSE,176.05,176.0,176.05,ASHLEY,7195
220,176.05,2024-02-08 12:54:00,NSE,176.1,176.0,176.05,ASHLEY,14103
221,176.05,2024-02-08 12:55:00,NSE,176.05,176.0,176.05,ASHLEY,5521
222,176.05,2024-02-08 12:56:00,NSE,176.05,176.0,176.05,ASHLEY,4235
223,176.0,2024-02-08 12:57:00,NSE,176.05,176.0,176.05,ASHLEY,8085
224,176.05,2024-02-08 12:58:00,NSE,176.05,176.0,176.05,ASHLEY,5021
225,176.05,2024-02-08 12:59:00,NSE,176.05,176.0,176.0,ASHLEY,6268
226,176.05,2024-02-08 13:00:00,NSE,176.05,176.0,176.0,ASHLEY,9275
227,176.05,2024-02-08 13:01:00,NSE,176.05,176.0,176.0,ASHLEY,139392
228,176.0,2024-02-08 13:02:00,NSE,176.05,176.0,176.05,ASHLEY,21603
229,176.05,2024-02-08 13:03:00,NSE,176.05,176.0,176.0,ASHLEY,31050
230,176.0,2024-02-08 13:04:00,NSE,176.05,176.0,176.0,ASHLEY,26761
231,176.05,2024-02-08 13:05:00,NSE,176.05,176.0,176.0,ASHLEY,9746
232,176.05,2024-02-08 13:06:00,NSE,176.05,176.0,176.0,ASHLEY,17673
233,176.05,2024-02-08 13:07:00,NSE,176.05,176.0,176.05,ASHLEY,6722
234,176.05,2024-02-08 13:08:00,NSE,176.05,176.0,176.05,ASHLEY,9446
235,176.1,2024-02-08 13:09:00,NSE,176.15,176.05,176.05,ASHLEY,25294
236,176.1,2024-02-08 13:10:00,NSE,176.15,176.05,176.1,ASHLEY,7717
237,176.05,2024-02-08 13:11:00,NSE,176.2,176.05,176.15,ASHLEY,35132
238,176.1,2024-02-08 13:12:00,NSE,176.1,176.0,176.05,ASHLEY,14887
239,176.05,2024-02-08 13:13:00,NSE,176.15,176.05,176.1,ASHLEY,7489
240,176.1,2024-02-08 13:14:00,NSE,176.1,176.05,176.1,ASHLEY,5796
241,176.1,2024-02-08 13:15:00,NSE,176.1,176.05,176.1,ASHLEY,3336
242,176.05,2024-02-08 13:16:00,NSE,176.1,176.05,176.1,ASHLEY,6462
243,176.05,2024-02-08 13:17:00,NSE,176.1,176.05,176.05,ASHLEY,4628
244,176.1,2024-02-08 13:18:00,NSE,176.1,176.05,176.1,ASHLEY,6044
245,176.15,2024-02-08 13:19:00,NSE,176.15,176.05,176.05,ASHLEY,19394
246,176.1,2024-02-08 13:20:00,NSE,176.15,176.05,176.15,ASHLEY,6009
247,176.2,2024-02-08 13:21:00,NSE,176.25,176.1,176.1,ASHLEY,18338
248,176.1,2024-02-08 13:22:00,NSE,176.2,176.05,176.15,ASHLEY,8551
249,176.1,2024-02-08 13:23:00,NSE,176.1,176.05,176.1,ASHLEY,4197
250,176.15,2024-02-08 13:24:00,NSE,176.15,176.05,176.1,ASHLEY,7905
251,176.1,2024-02-08 13:25:00,NSE,176.15,176.1,176.15,ASHLEY,15761
252,176.05,2024-02-08 13:26:00,NSE,176.1,176.0,176.1,ASHLEY,14449
253,176.0,2024-02-08 13:27:00,NSE,176.05,176.0,176.05,ASHLEY,15451
254,176.0,2024-02-08 13:28:00,NSE,176.05,176.0,176.0,ASHLEY,9587
255,176.05,2024-02-08 13:29:00,NSE,176.1,176.0,176.05,ASHLEY,13800
256,176.0,2024-02-08 13:30:00,NSE,176.1,176.0,176.0,ASHLEY,12937
257,176.1,2024-02-08 13:31:00,NSE,176.1,176.0,176.0,ASHLEY,9847
258,176.05,2024-02-08 13:32:00,NSE,176.1,176.0,176.1,ASHLEY,10926
259,176.05,2024-02-08 13:33:00,NSE,176.05,176.0,176.05,ASHLEY,11916
260,176.05,2024-02-08 13:34:00,NSE,176.1,176.0,176.1,ASHLEY,5574
261,176.05,2024-02-08 13:35:00,NSE,176.05,176.0,176.05,ASHLEY,6634
262,176.05,2024-02-08 13:36:00,NSE,176.05,176.0,176.05,ASHLEY,9976
263,176.05,2024-02-08 13:37:00,NSE,176.1,176.0,176.05,ASHLEY,12181
264,176.1,2024-02-08 13:38:00,NSE,176.1,176.05,176.1,ASHLEY,14800
265,176.15,2024-02-08 13:39:00,NSE,176.15,176.05,176.1,ASHLEY,6834
266,176.3,2024-02-08 13:40:00,NSE,176.3,176.1,176.15,ASHLEY,34715
267,176.25,2024-02-08 13:41:00,NSE,176.3,176.2,176.3,ASHLEY,8102
268,176.05,2024-02-08 13:42:00,NSE,176.2,176.0,176.2,ASHLEY,18273
269,176.15,2024-02-08 13:43:00,NSE,176.15,176.0,176.0,ASHLEY,14318
270,176.1,2024-02-08 13:44:00,NSE,176.15,176.0,176.0,ASHLEY,10935
271,176.25,2024-02-08 13:45:00,NSE,176.3,176.25,176.25,ASHLEY,50110
272,176.3,2024-02-08 13:46:00,NSE,176.3,176.25,176.3,ASHLEY,8368
273,176.25,2024-02-08 13:47:00,NSE,176.35,176.15,176.25,ASHLEY,24376
274,176.25,2024-02-08 13:48:00,NSE,176.35,176.2,176.25,ASHLEY,7555
275,176.3,2024-02-08 13:49:00,NSE,176.35,176.25,176.25,ASHLEY,11393
276,176.25,2024-02-08 13:50:00,NSE,176.4,176.25,176.3,ASHLEY,19609
277,176.25,2024-02-08 13:51:00,NSE,176.35,176.2,176.25,ASHLEY,4788
278,176.2,2024-02-08 13:52:00,NSE,176.3,176.15,176.25,ASHLEY,8268
279,176.05,2024-02-08 13:53:00,NSE,176.2,176.05,176.1,ASHLEY,10643
280,176.05,2024-02-08 13:54:00,NSE,176.15,176.0,176.15,ASHLEY,5227
281,176.0,2024-02-08 13:55:00,NSE,176.35,176.0,176.1,ASHLEY,37829
282,176.05,2024-02-08 13:56:00,NSE,176.15,176.0,176.05,ASHLEY,9804
283,176.05,2024-02-08 13:57:00,NSE,176.1,176.0,176.05,ASHLEY,10922
284,176.0,2024-02-08 13:58:00,NSE,176.05,176.0,176.05,ASHLEY,5620
285,176.05,2024-02-08 13:59:00,NSE,176.05,176.0,176.05,ASHLEY,3498
286,176.05,2024-02-08 14:00:00,NSE,176.05,176.0,176.05,ASHLEY,12814
287,176.0,2024-02-08 14:01:00,NSE,176.05,176.0,176.0,ASHLEY,4476
288,176.05,2024-02-08 14:02:00,NSE,176.05,176.0,176.0,ASHLEY,16542
289,176.0,2024-02-08 14:03:00,NSE,176.05,176.0,176.05,ASHLEY,8809
290,175.75,2024-02-08 14:04:00,NSE,176.05,175.75,176.0,ASHLEY,79997
291,175.25,2024-02-08 14:05:00,NSE,175.75,175.15,175.75,ASHLEY,153962
292,175.35,2024-02-08 14:06:00,NSE,175.5,175.2,175.25,ASHLEY,17360
293,175.55,2024-02-08 14:07:00,NSE,175.65,175.35,175.45,ASHLEY,15440
294,175.45,2024-02-08 14:08:00,NSE,175.55,175.35,175.55,ASHLEY,27807
295,175.35,2024-02-08 14:09:00,NSE,175.4,175.2,175.4,ASHLEY,28156
296,175.4,2024-02-08 14:10:00,NSE,175.4,175.3,175.35,ASHLEY,9799
297,175.45,2024-02-08 14:11:00,NSE,175.45,175.35,175.35,ASHLEY,7406
298,175.5,2024-02-08 14:12:00,NSE,175.5,175.35,175.4,ASHLEY,20097
299,175.9,2024-02-08 14:13:00,NSE,175.9,175.35,175.4,ASHLEY,146542
300,175.55,2024-02-08 14:14:00,NSE,175.85,175.45,175.85,ASHLEY,9023
301,175.6,2024-02-08 14:15:00,NSE,175.7,175.4,175.55,ASHLEY,149527
302,176.0,2024-02-08 14:16:00,NSE,176.0,175.6,175.65,ASHLEY,22368
303,176.2,2024-02-08 14:17:00,NSE,176.4,176.0,176.0,ASHLEY,42675
304,176.3,2024-02-08 14:18:00,NSE,176.3,176.15,176.3,ASHLEY,36975
305,176.3,2024-02-08 14:19:00,NSE,176.35,176.25,176.25,ASHLEY,43557
306,176.3,2024-02-08 14:20:00,NSE,176.35,176.25,176.25,ASHLEY,21394
307,176.1,2024-02-08 14:21:00,NSE,176.25,176.1,176.25,ASHLEY,21189
308,176.15,2024-02-08 14:22:00,NSE,176.15,176.05,176.15,ASHLEY,10896
