,close,datetime,exchange_code,high,low,open,stock_code,volume
38,175.7,2024-01-10 09:52:00,NSE,175.7,175.6,175.65,ASHLEY,17292
39,175.9,2024-01-10 09:53:00,NSE,175.9,175.7,175.7,ASHLEY,16697
40,175.9,2024-01-10 09:54:00,NSE,175.9,175.7,175.9,ASHLEY,25396
41,175.8,2024-01-10 09:55:00,NSE,175.85,175.7,175.85,ASHLEY,7861
42,175.7,2024-01-10 09:56:00,NSE,175.8,175.6,175.8,ASHLEY,17262
43,175.8,2024-01-10 09:57:00,NSE,175.8,175.65,175.7,ASHLEY,18851
44,175.25,2024-01-10 09:58:00,NSE,175.75,175.2,175.75,ASHLEY,106749
45,175.6,2024-01-10 09:59:00,NSE,175.6,175.3,175.3,ASHLEY,25522
46,175.35,2024-01-10 10:00:00,NSE,175.6,175.3,175.6,ASHLEY,20837
47,174.95,2024-01-10 10:01:00,NSE,175.4,174.85,175.4,ASHLEY,238437
48,175.0,2024-01-10 10:02:00,NSE,175.05,174.85,174.95,ASHLEY,84495
49,174.6,2024-01-10 10:03:00,NSE,175.05,174.6,175.05,ASHLEY,129811
50,174.7,2024-01-10 10:04:00,NSE,174.8,174.55,174.7,ASHLEY,88908
51,174.8,2024-01-10 10:05:00,NSE,174.8,174.65,174.7,ASHLEY,52755
52,174.9,2024-01-10 10:06:00,NSE,175.0,174.7,174.8,ASHLEY,33285
53,175.1,2024-01-10 10:07:00,NSE,175.1,174.9,174.9,ASHLEY,31737
54,175.15,2024-01-10 10:08:00,NSE,175.15,174.95,175.0,ASHLEY,19728
55,175.1,2024-01-10 10:09:00,NSE,175.2,175.1,175.15,ASHLEY,10765
56,175.15,2024-01-10 10:10:00,NSE,175.2,175.1,175.1,ASHLEY,11854
57,175.1,2024-01-10 10:11:00,NSE,175.15,175.1,175.1,ASHLEY,11200
58,175.2,2024-01-10 10:12:00,NSE,175.2,175.1,175.15,ASHLEY,8477
59,175.2,2024-01-10 10:13:00,NSE,175.2,175.1,175.15,ASHLEY,17733
60,175.55,2024-01-10 10:14:00,NSE,175.55,175.15,175.2,ASHLEY,54989
61,175.55,2024-01-10 10:15:00,NSE,175.55,175.5,175.55,ASHLEY,36576
62,175.65,2024-01-10 10:16:00,NSE,175.65,175.5,175.55,ASHLEY,19748
63,175.65,2024-01-10 10:17:00,NSE,175.7,175.6,175.7,ASHLEY,22340
64,175.6,2024-01-10 10:18:00,NSE,175.65,175.55,175.65,ASHLEY,11326
65,175.65,2024-01-10 10:19:00,NSE,175.7,175.6,175.6,ASHLEY,18471
66,175.35,2024-01-10 10:20:00,NSE,175.7,175.35,175.7,ASHLEY,39104
67,175.45,2024-01-10 10:21:00,NSE,175.5,175.4,175.5,ASHLEY,9168
68,175.6,2024-01-10 10:22:00,NSE,175.6,175.35,175.5,ASHLEY,16133
69,175.4,2024-01-10 10:23:00,NSE,175.55,175.35,175.55,ASHLEY,16541
70,175.35,2024-01-10 10:24:00,NSE,175.5,175.35,175.4,ASHLEY,12369
71,175.3,2024-01-10 10:25:00,NSE,175.35,175.15,175.35,ASHLEY,15758
72,175.65,2024-01-10 10:26:00,NSE,175.65,175.3,175.3,ASHLEY,39205
73,175.6,2024-01-10 10:27:00,NSE,175.65,175.5,175.65,ASHLEY,10893
74,175.6,2024-01-10 10:28:00,NSE,175.65,175.55,175.65,ASHLEY,7349
75,175.65,2024-01-10 10:29:00,NSE,175.65,175.6,175.6,ASHLEY,7008
76,175.65,2024-01-10 10:30:00,NSE,175.65,175.6,175.65,ASHLEY,12123
77,175.65,2024-01-10 10:31:00,NSE,175.65,175.55,175.65,ASHLEY,14763
78,175.65,2024-01-10 10:32:00,NSE,175.65,175.55,175.65,ASHLEY,5286
79,175.65,2024-01-10 10:33:00,NSE,175.7,175.65,175.65,ASHLEY,7978
80,175.7,2024-01-10 10:34:00,NSE,175.7,175.65,175.65,ASHLEY,5046
81,175.7,2024-01-10 10:35:00,NSE,175.7,175.55,175.7,ASHLEY,57652
82,175.7,2024-01-10 10:36:00,NSE,175.7,175.6,175.7,ASHLEY,10964
83,175.7,2024-01-10 10:37:00,NSE,175.7,175.6,175.7,ASHLEY,6528
84,175.45,2024-01-10 10:38:00,NSE,175.55,175.45,175.55,ASHLEY,18379
85,175.8,2024-01-10 10:39:00,NSE,175.8,175.5,175.5,ASHLEY,38109
86,175.65,2024-01-10 10:40:00,NSE,175.8,175.65,175.8,ASHLEY,13107
87,175.7,2024-01-10 10:41:00,NSE,175.75,175.65,175.7,ASHLEY,6874
88,175.65,2024-01-10 10:42:00,NSE,175.7,175.65,175.7,ASHLEY,15354
89,175.75,2024-01-10 10:43:00,NSE,175.75,175.65,175.65,ASHLEY,13039
90,175.6,2024-01-10 10:44:00,NSE,175.75,175.55,175.75,ASHLEY,11348
91,175.6,2024-01-10 10:45:00,NSE,175.7,175.6,175.7,ASHLEY,5014
92,175.5,2024-01-10 10:46:00,NSE,175.7,175.45,175.7,ASHLEY,20501
93,175.65,2024-01-10 10:47:00,NSE,175.7,175.5,175.5,ASHLEY,15222
94,175.5,2024-01-10 10:48:00,NSE,175.65,175.5,175.65,ASHLEY,11832
95,175.25,2024-01-10 10:49:00,NSE,175.45,175.05,175.45,ASHLEY,74020
96,175.15,2024-01-10 10:50:00,NSE,175.25,175.1,175.25,ASHLEY,9483
97,175.25,2024-01-10 10:51:00,NSE,175.25,175.05,175.15,ASHLEY,6421
98,175.35,2024-01-10 10:52:00,NSE,175.4,175.25,175.25,ASHLEY,9602
99,175.35,2024-01-10 10:53:00,NSE,175.4,175.3,175.35,ASHLEY,11119
100,175.3,2024-01-10 10:54:00,NSE,175.35,175.3,175.35,ASHLEY,6256
101,175.25,2024-01-10 10:55:00,NSE,175.3,175.2,175.3,ASHLEY,12344
102,175.2,2024-01-10 10:56:00,NSE,175.25,175.1,175.15,ASHLEY,15106
103,175.25,2024-01-10 10:57:00,NSE,175.25,175.1,175.2,ASHLEY,16993
104,175.15,2024-01-10 10:58:00,NSE,175.25,175.1,175.15,ASHLEY,10110
105,175.25,2024-01-10 10:59:00,NSE,175.25,175.15,175.2,ASHLEY,5168
106,175.15,2024-01-10 11:00:00,NSE,175.25,175.15,175.25,ASHLEY,8767
107,174.85,2024-01-10 11:01:00,NSE,175.15,174.8,175.1,ASHLEY,114812
108,175.0,2024-01-10 11:02:00,NSE,175.0,174.8,174.95,ASHLEY,27642
109,175.15,2024-01-10 11:03:00,NSE,175.15,174.95,175.0,ASHLEY,3296
110,175.15,2024-01-10 11:04:00,NSE,175.25,175.1,175.2,ASHLEY,24454
111,175.1,2024-01-10 11:05:00,NSE,175.15,175.0,175.15,ASHLEY,12653
112,175.15,2024-01-10 11:06:00,NSE,175.15,175.05,175.1,ASHLEY,5190
113,175.15,2024-01-10 11:07:00,NSE,175.15,175.05,175.05,ASHLEY,9726
114,175.1,2024-01-10 11:08:00,NSE,175.15,175.05,175.15,ASHLEY,7084
115,175.1,2024-01-10 11:09:00,NSE,175.1,175.05,175.1,ASHLEY,4706
116,175.15,2024-01-10 11:10:00,NSE,175.15,175.05,175.1,ASHLEY,13960
117,175.3,2024-01-10 11:11:00,NSE,175.35,175.15,175.2,ASHLEY,10229
118,175.45,2024-01-10 11:12:00,NSE,175.5,175.35,175.35,ASHLEY,12436
119,175.45,2024-01-10 11:13:00,NSE,175.5,175.4,175.5,ASHLEY,2158
120,175.45,2024-01-10 11:14:00,NSE,175.45,175.3,175.35,ASHLEY,52083
121,175.4,2024-01-10 11:15:00,NSE,175.45,175.4,175.45,ASHLEY,6374
122,175.4,2024-01-10 11:16:00,NSE,175.45,175.3,175.45,ASHLEY,6666
123,175.4,2024-01-10 11:17:00,NSE,175.5,175.4,175.5,ASHLEY,2672
124,175.4,2024-01-10 11:18:00,NSE,175.45,175.4,175.4,ASHLEY,5074
125,175.45,2024-01-10 11:19:00,NSE,175.45,175.4,175.45,ASHLEY,2373
126,175.45,2024-01-10 11:20:00,NSE,175.45,175.4,175.4,ASHLEY,1536
127,175.5,2024-01-10 11:21:00,NSE,175.5,175.4,175.45,ASHLEY,14627
128,175.5,2024-01-10 11:22:00,NSE,175.5,175.45,175.5,ASHLEY,2994
129,175.4,2024-01-10 11:23:00,NSE,175.5,175.35,175.5,ASHLEY,13716
130,175.5,2024-01-10 11:24:00,NSE,175.5,175.4,175.5,ASHLEY,6885
131,175.5,2024-01-10 11:25:00,NSE,175.5,175.45,175.45,ASHLEY,5753
132,175.55,2024-01-10 11:26:00,NSE,175.6,175.5,175.55,ASHLEY,4241
133,175.6,2024-01-10 11:27:00,NSE,175.6,175.5,175.5,ASHLEY,5832
134,175.35,2024-01-10 11:28:00,NSE,175.6,175.35,175.6,ASHLEY,23594
135,175.5,2024-01-10 11:29:00,NSE,175.55,175.4,175.45,ASHLEY,17502
136,175.6,2024-01-10 11:30:00,NSE,175.6,175.55,175.6,ASHLEY,5838
137,175.55,2024-01-10 11:31:00,NSE,175.6,175.5,175.6,ASHLEY,3054
138,175.45,2024-01-10 11:32:00,NSE,175.55,175.45,175.55,ASHLEY,16891
139,175.35,2024-01-10 11:33:00,NSE,175.5,175.35,175.45,ASHLEY,10679
140,175.35,2024-01-10 11:34:00,NSE,175.45,175.35,175.4,ASHLEY,8492
141,175.4,2024-01-10 11:35:00,NSE,175.45,175.3,175.35,ASHLEY,6163
142,175.45,2024-01-10 11:36:00,NSE,175.5,175.45,175.45,ASHLEY,2125
143,175.45,2024-01-10 11:37:00,NSE,175.5,175.45,175.5,ASHLEY,4833
144,175.5,2024-01-10 11:38:00,NSE,175.55,175.45,175.45,ASHLEY,13313
145,175.7,2024-01-10 11:39:00,NSE,175.7,175.5,175.55,ASHLEY,8009
146,175.65,2024-01-10 11:40:00,NSE,175.7,175.65,175.7,ASHLEY,5869
147,175.85,2024-01-10 11:41:00,NSE,175.9,175.7,175.7,ASHLEY,26457
148,175.8,2024-01-10 11:42:00,NSE,175.9,175.8,175.9,ASHLEY,15580
149,175.85,2024-01-10 11:43:00,NSE,175.85,175.75,175.8,ASHLEY,8571
150,175.85,2024-01-10 11:44:00,NSE,175.85,175.8,175.85,ASHLEY,6370
151,175.8,2024-01-10 11:45:00,NSE,175.85,175.75,175.85,ASHLEY,7228
152,175.7,2024-01-10 11:46:00,NSE,175.8,175.7,175.8,ASHLEY,13022
153,175.65,2024-01-10 11:47:00,NSE,175.75,175.65,175.75,ASHLEY,4678
154,175.65,2024-01-10 11:48:00,NSE,175.7,175.65,175.65,ASHLEY,10188
155,175.65,2024-01-10 11:49:00,NSE,175.7,175.6,175.65,ASHLEY,5060
156,175.7,2024-01-10 11:50:00,NSE,175.75,175.65,175.65,ASHLEY,6123
157,175.7,2024-01-10 11:51:00,NSE,175.75,175.7,175.7,ASHLEY,3995
158,175.75,2024-01-10 11:52:00,NSE,175.75,175.7,175.75,ASHLEY,7299
159,175.7,2024-01-10 11:53:00,NSE,175.75,175.65,175.7,ASHLEY,4564
160,175.65,2024-01-10 11:54:00,NSE,175.7,175.65,175.7,ASHLEY,1830
161,175.65,2024-01-10 11:55:00,NSE,175.7,175.65,175.7,ASHLEY,6217
162,175.7,2024-01-10 11:56:00,NSE,175.75,175.65,175.65,ASHLEY,3747
163,175.7,2024-01-10 11:57:00,NSE,175.75,175.65,175.7,ASHLEY,5533
164,175.7,2024-01-10 11:58:00,NSE,175.7,175.65,175.65,ASHLEY,9587
165,175.7,2024-01-10 11:59:00,NSE,175.7,175.65,175.7,ASHLEY,2134
166,175.65,2024-01-10 12:00:00,NSE,175.75,175.65,175.7,ASHLEY,5230
167,175.65,2024-01-10 12:01:00,NSE,175.7,175.65,175.65,ASHLEY,1982
168,175.7,2024-01-10 12:02:00,NSE,175.7,175.65,175.7,ASHLEY,2880
169,175.35,2024-01-10 12:03:00,NSE,175.6,175.35,175.6,ASHLEY,37284
170,175.2,2024-01-10 12:04:00,NSE,175.4,175.1,175.4,ASHLEY,20531
171,174.9,2024-01-10 12:05:00,NSE,175.2,174.9,175.2,ASHLEY,74036
172,175.05,2024-01-10 12:06:00,NSE,175.05,174.85,174.85,ASHLEY,24051
173,175.15,2024-01-10 12:07:00,NSE,175.2,174.95,175.0,ASHLEY,4389
174,175.2,2024-01-10 12:08:00,NSE,175.2,175.1,175.2,ASHLEY,16741
175,175.2,2024-01-10 12:09:00,NSE,175.25,175.1,175.15,ASHLEY,5648
176,175.25,2024-01-10 12:10:00,NSE,175.3,175.2,175.2,ASHLEY,3611
177,175.3,2024-01-10 12:11:00,NSE,175.45,175.25,175.35,ASHLEY,13039
178,175.4,2024-01-10 12:12:00,NSE,175.45,175.3,175.3,ASHLEY,6848
179,175.3,2024-01-10 12:13:00,NSE,175.4,175.3,175.4,ASHLEY,9833
180,175.3,2024-01-10 12:14:00,NSE,175.35,175.2,175.2,ASHLEY,8745
181,175.25,2024-01-10 12:15:00,NSE,175.35,175.2,175.25,ASHLEY,3008
182,175.2,2024-01-10 12:16:00,NSE,175.35,175.2,175.3,ASHLEY,10895
183,175.1,2024-01-10 12:17:00,NSE,175.2,175.1,175.15,ASHLEY,6602
184,175.1,2024-01-10 12:18:00,NSE,175.35,175.1,175.1,ASHLEY,74281
185,175.0,2024-01-10 12:19:00,NSE,175.15,175.0,175.05,ASHLEY,32870
186,175.0,2024-01-10 12:20:00,NSE,175.1,174.95,175.05,ASHLEY,5516
187,174.5,2024-01-10 12:21:00,NSE,175.05,174.5,175.05,ASHLEY,76526
188,174.9,2024-01-10 12:22:00,NSE,174.95,174.6,174.6,ASHLEY,9319
189,175.0,2024-01-10 12:23:00,NSE,175.25,174.95,174.95,ASHLEY,69677
190,174.75,2024-01-10 12:24:00,NSE,175.0,174.7,175.0,ASHLEY,57191
191,174.6,2024-01-10 12:25:00,NSE,174.85,174.6,174.8,ASHLEY,25811
192,174.55,2024-01-10 12:26:00,NSE,174.7,174.55,174.7,ASHLEY,17071
193,174.6,2024-01-10 12:27:00,NSE,174.65,174.5,174.5,ASHLEY,14487
194,174.8,2024-01-10 12:28:00,NSE,174.9,174.6,174.65,ASHLEY,19547
195,174.8,2024-01-10 12:29:00,NSE,174.85,174.75,174.75,ASHLEY,5586
196,174.85,2024-01-10 12:30:00,NSE,174.9,174.8,174.9,ASHLEY,9833
197,174.9,2024-01-10 12:31:00,NSE,174.9,174.8,174.9,ASHLEY,2403
198,174.8,2024-01-10 12:32:00,NSE,174.95,174.75,174.9,ASHLEY,18511
199,174.9,2024-01-10 12:33:00,NSE,174.95,174.75,174.75,ASHLEY,5096
200,174.95,2024-01-10 12:34:00,NSE,175.0,174.95,174.95,ASHLEY,24403
201,175.0,2024-01-10 12:35:00,NSE,175.05,174.95,175.0,ASHLEY,4373
202,175.0,2024-01-10 12:36:00,NSE,175.05,174.95,175.0,ASHLEY,21912
203,175.1,2024-01-10 12:37:00,NSE,175.15,175.0,175.0,ASHLEY,9732
204,175.1,2024-01-10 12:38:00,NSE,175.15,175.0,175.1,ASHLEY,11799
205,175.0,2024-01-10 12:39:00,NSE,175.1,175.0,175.1,ASHLEY,11689
206,175.0,2024-01-10 12:40:00,NSE,175.05,175.0,175.05,ASHLEY,2453
207,174.85,2024-01-10 12:41:00,NSE,175.05,174.85,175.05,ASHLEY,40835
208,174.9,2024-01-10 12:42:00,NSE,174.95,174.8,174.8,ASHLEY,12964
209,174.8,2024-01-10 12:43:00,NSE,175.0,174.8,174.95,ASHLEY,11086
210,174.65,2024-01-10 12:44:00,NSE,174.9,174.65,174.9,ASHLEY,28047
211,174.4,2024-01-10 12:45:00,NSE,174.7,174.4,174.65,ASHLEY,93933
212,174.3,2024-01-10 12:46:00,NSE,174.45,174.2,174.4,ASHLEY,64364
213,174.6,2024-01-10 12:47:00,NSE,174.85,174.4,174.4,ASHLEY,45146
214,174.5,2024-01-10 12:48:00,NSE,174.75,174.5,174.75,ASHLEY,45019
215,174.4,2024-01-10 12:49:00,NSE,174.6,174.4,174.6,ASHLEY,6572
216,174.45,2024-01-10 12:50:00,NSE,174.5,174.4,174.5,ASHLEY,10478
217,174.4,2024-01-10 12:51:00,NSE,174.45,174.25,174.45,ASHLEY,23418
218,174.2,2024-01-10 12:52:00,NSE,174.4,174.15,174.4,ASHLEY,38314
219,174.3,2024-01-10 12:53:00,NSE,174.3,174.15,174.2,ASHLEY,101013
220,174.4,2024-01-10 12:54:00,NSE,174.4,174.25,174.3,ASHLEY,5819
221,174.3,2024-01-10 12:55:00,NSE,174.4,174.25,174.35,ASHLEY,11847
222,174.25,2024-01-10 12:56:00,NSE,174.35,174.2,174.35,ASHLEY,11856
223,173.9,2024-01-10 12:57:00,NSE,174.3,173.8,174.3,ASHLEY,295741
224,173.9,2024-01-10 12:58:00,NSE,174.0,173.85,173.95,ASHLEY,40694
225,174.2,2024-01-10 12:59:00,NSE,174.2,173.85,173.95,ASHLEY,11506
226,174.2,2024-01-10 13:00:00,NSE,174.25,174.1,174.15,ASHLEY,13410
227,174.35,2024-01-10 13:01:00,NSE,174.4,174.1,174.2,ASHLEY,8536
228,174.55,2024-01-10 13:02:00,NSE,174.55,174.4,174.4,ASHLEY,24841
229,174.5,2024-01-10 13:03:00,NSE,174.6,174.4,174.5,ASHLEY,8052
230,174.65,2024-01-10 13:04:00,NSE,174.65,174.45,174.5,ASHLEY,29547
231,174.7,2024-01-10 13:05:00,NSE,174.7,174.6,174.65,ASHLEY,8443
232,174.75,2024-01-10 13:06:00,NSE,174.75,174.7,174.7,ASHLEY,29715
233,174.5,2024-01-10 13:07:00,NSE,174.75,174.45,174.65,ASHLEY,33258
234,174.55,2024-01-10 13:08:00,NSE,174.6,174.5,174.6,ASHLEY,3173
235,174.5,2024-01-10 13:09:00,NSE,174.6,174.4,174.55,ASHLEY,14005
236,174.4,2024-01-10 13:10:00,NSE,174.45,174.35,174.45,ASHLEY,6373
237,174.5,2024-01-10 13:11:00,NSE,174.5,174.35,174.35,ASHLEY,5205
238,174.6,2024-01-10 13:12:00,NSE,174.6,174.45,174.5,ASHLEY,19673
239,174.6,2024-01-10 13:13:00,NSE,174.6,174.55,174.6,ASHLEY,5621
240,174.45,2024-01-10 13:14:00,NSE,174.6,174.35,174.6,ASHLEY,24838
241,174.4,2024-01-10 13:15:00,NSE,174.5,174.35,174.4,ASHLEY,9973
242,174.4,2024-01-10 13:16:00,NSE,174.45,174.35,174.4,ASHLEY,7859
243,174.35,2024-01-10 13:17:00,NSE,174.4,174.3,174.35,ASHLEY,11514
244,174.4,2024-01-10 13:18:00,NSE,174.45,174.3,174.3,ASHLEY,9346
245,174.45,2024-01-10 13:19:00,NSE,174.5,174.35,174.4,ASHLEY,11483
246,174.4,2024-01-10 13:20:00,NSE,174.5,174.4,174.45,ASHLEY,4573
247,174.35,2024-01-10 13:21:00,NSE,174.45,174.35,174.45,ASHLEY,3073
248,174.4,2024-01-10 13:22:00,NSE,174.45,174.35,174.4,ASHLEY,8900
249,174.45,2024-01-10 13:23:00,NSE,174.45,174.35,174.4,ASHLEY,5108
250,174.4,2024-01-10 13:24:00,NSE,174.45,174.3,174.45,ASHLEY,11731
251,174.4,2024-01-10 13:25:00,NSE,174.4,174.3,174.3,ASHLEY,6980
252,174.35,2024-01-10 13:26:00,NSE,174.4,174.3,174.4,ASHLEY,9046
253,174.35,2024-01-10 13:27:00,NSE,174.4,174.3,174.3,ASHLEY,8796
254,174.45,2024-01-10 13:28:00,NSE,174.45,174.3,174.4,ASHLEY,4604
255,174.5,2024-01-10 13:29:00,NSE,174.5,174.4,174.4,ASHLEY,6919
256,174.55,2024-01-10 13:30:00,NSE,174.6,174.45,174.55,ASHLEY,8158
257,174.65,2024-01-10 13:31:00,NSE,174.7,174.55,174.6,ASHLEY,10978
258,174.55,2024-01-10 13:32:00,NSE,174.7,174.5,174.7,ASHLEY,53365
259,174.4,2024-01-10 13:33:00,NSE,174.55,174.35,174.55,ASHLEY,9466
260,174.15,2024-01-10 13:34:00,NSE,174.4,174.1,174.4,ASHLEY,52358
261,174.25,2024-01-10 13:35:00,NSE,174.25,174.1,174.1,ASHLEY,34219
262,174.35,2024-01-10 13:36:00,NSE,174.4,174.25,174.25,ASHLEY,20457
263,174.35,2024-01-10 13:37:00,NSE,174.4,174.3,174.35,ASHLEY,3347
264,174.35,2024-01-10 13:38:00,NSE,174.4,174.3,174.35,ASHLEY,4451
265,174.3,2024-01-10 13:39:00,NSE,174.4,174.3,174.35,ASHLEY,9177
266,174.2,2024-01-10 13:40:00,NSE,174.4,174.2,174.4,ASHLEY,27404
267,174.2,2024-01-10 13:41:00,NSE,174.35,174.2,174.2,ASHLEY,44448
268,174.3,2024-01-10 13:42:00,NSE,174.3,174.15,174.2,ASHLEY,8821
269,174.4,2024-01-10 13:43:00,NSE,174.4,174.2,174.3,ASHLEY,13952
270,174.55,2024-01-10 13:44:00,NSE,174.55,174.25,174.25,ASHLEY,10937
271,174.6,2024-01-10 13:45:00,NSE,174.65,174.55,174.55,ASHLEY,3783
272,174.45,2024-01-10 13:46:00,NSE,174.6,174.4,174.55,ASHLEY,16798
273,174.5,2024-01-10 13:47:00,NSE,174.5,174.35,174.4,ASHLEY,19144
274,174.45,2024-01-10 13:48:00,NSE,174.5,174.3,174.4,ASHLEY,20366
275,174.5,2024-01-10 13:49:00,NSE,174.5,174.4,174.4,ASHLEY,15054
276,174.45,2024-01-10 13:50:00,NSE,174.5,174.35,174.5,ASHLEY,16170
277,174.35,2024-01-10 13:51:00,NSE,174.45,174.3,174.45,ASHLEY,19152
278,174.4,2024-01-10 13:52:00,NSE,174.5,174.3,174.3,ASHLEY,23898
279,174.45,2024-01-10 13:53:00,NSE,174.5,174.35,174.4,ASHLEY,15192
280,174.35,2024-01-10 13:54:00,NSE,174.5,174.35,174.45,ASHLEY,18440
281,174.65,2024-01-10 13:55:00,NSE,174.65,174.55,174.6,ASHLEY,37351
282,174.65,2024-01-10 13:56:00,NSE,174.75,174.6,174.6,ASHLEY,72678
283,174.3,2024-01-10 13:57:00,NSE,174.75,174.25,174.65,ASHLEY,83241
284,174.45,2024-01-10 13:58:00,NSE,174.6,174.25,174.3,ASHLEY,119182
285,174.45,2024-01-10 13:59:00,NSE,174.55,174.35,174.45,ASHLEY,20323
286,174.55,2024-01-10 14:00:00,NSE,174.6,174.45,174.5,ASHLEY,37045
287,174.45,2024-01-10 14:01:00,NSE,174.7,174.45,174.55,ASHLEY,33194
288,174.5,2024-01-10 14:02:00,NSE,174.55,174.4,174.5,ASHLEY,17888
289,174.5,2024-01-10 14:03:00,NSE,174.55,174.4,174.45,ASHLEY,34447
290,174.35,2024-01-10 14:04:00,NSE,174.5,174.35,174.45,ASHLEY,32145
291,174.45,2024-01-10 14:05:00,NSE,174.45,174.3,174.35,ASHLEY,21898
292,174.35,2024-01-10 14:06:00,NSE,174.45,174.3,174.45,ASHLEY,16454
293,174.5,2024-01-10 14:07:00,NSE,174.5,174.35,174.4,ASHLEY,25982
294,174.45,2024-01-10 14:08:00,NSE,174.5,174.4,174.5,ASHLEY,28884
295,174.35,2024-01-10 14:09:00,NSE,174.5,174.35,174.45,ASHLEY,17182
296,174.4,2024-01-10 14:10:00,NSE,174.5,174.35,174.4,ASHLEY,45632
297,174.5,2024-01-10 14:11:00,NSE,174.5,174.3,174.45,ASHLEY,16953
298,174.5,2024-01-10 14:12:00,NSE,174.55,174.45,174.45,ASHLEY,50488
299,174.6,2024-01-10 14:13:00,NSE,174.65,174.5,174.55,ASHLEY,59869
300,174.5,2024-01-10 14:14:00,NSE,174.6,174.45,174.6,ASHLEY,46964
301,174.4,2024-01-10 14:15:00,NSE,174.55,174.4,174.55,ASHLEY,41149
302,174.45,2024-01-10 14:16:00,NSE,174.5,174.35,174.4,ASHLEY,27531
303,174.55,2024-01-10 14:17:00,NSE,174.6,174.5,174.5,ASHLEY,20323
304,174.8,2024-01-10 14:18:00,NSE,174.9,174.55,174.55,ASHLEY,202661
305,174.85,2024-01-10 14:19:00,NSE,175.05,174.8,174.8,ASHLEY,48644
306,174.95,2024-01-10 14:20:00,NSE,175.05,174.9,174.9,ASHLEY,49722
307,174.9,2024-01-10 14:21:00,NSE,174.95,174.8,174.95,ASHLEY,33095
308,174.75,2024-01-10 14:22:00,NSE,174.9,174.6,174.9,ASHLEY,23648
