,close,datetime,exchange_code,high,low,open,stock_code,volume
34,165.5,2024-03-13 09:48:00,NSE,165.75,165.5,165.7,ASHLEY,18267
35,165.8,2024-03-13 09:49:00,NSE,165.9,165.5,165.55,ASHLEY,22410
36,165.6,2024-03-13 09:50:00,NSE,165.8,165.6,165.65,ASHLEY,34027
37,165.65,2024-03-13 09:51:00,NSE,165.75,165.6,165.65,ASHLEY,33596
38,165.85,2024-03-13 09:52:00,NSE,165.95,165.7,165.85,ASHLEY,45097
39,165.7,2024-03-13 09:53:00,NSE,165.85,165.6,165.85,ASHLEY,18390
40,165.85,2024-03-13 09:54:00,NSE,165.85,165.6,165.8,ASHLEY,16032
41,165.45,2024-03-13 09:55:00,NSE,165.8,165.3,165.8,ASHLEY,49961
42,165.35,2024-03-13 09:56:00,NSE,165.45,165.3,165.3,ASHLEY,25674
43,165.25,2024-03-13 09:57:00,NSE,165.4,165.2,165.35,ASHLEY,42474
44,165.25,2024-03-13 09:58:00,NSE,165.35,165.15,165.2,ASHLEY,57305
45,165.8,2024-03-13 09:59:00,NSE,165.8,165.25,165.25,ASHLEY,62349
46,165.35,2024-03-13 10:00:00,NSE,165.7,165.25,165.7,ASHLEY,27242
47,165.35,2024-03-13 10:01:00,NSE,165.55,165.35,165.55,ASHLEY,25560
48,165.1,2024-03-13 10:02:00,NSE,165.3,165.1,165.3,ASHLEY,83334
49,165.05,2024-03-13 10:03:00,NSE,165.25,165.05,165.15,ASHLEY,29299
50,165.35,2024-03-13 10:04:00,NSE,165.35,165.2,165.25,ASHLEY,30048
51,164.75,2024-03-13 10:05:00,NSE,165.25,164.75,165.25,ASHLEY,176894
52,165.1,2024-03-13 10:06:00,NSE,165.2,164.5,164.6,ASHLEY,87116
53,165.25,2024-03-13 10:07:00,NSE,165.3,165.0,165.0,ASHLEY,93569
54,165.5,2024-03-13 10:08:00,NSE,165.5,165.3,165.3,ASHLEY,14024
55,165.6,2024-03-13 10:09:00,NSE,165.75,165.4,165.45,ASHLEY,68306
56,165.35,2024-03-13 10:10:00,NSE,165.6,165.25,165.55,ASHLEY,24980
57,165.55,2024-03-13 10:11:00,NSE,165.55,165.3,165.4,ASHLEY,36272
58,165.7,2024-03-13 10:12:00,NSE,165.75,165.55,165.55,ASHLEY,25122
59,165.65,2024-03-13 10:13:00,NSE,165.7,165.6,165.7,ASHLEY,10511
60,166.1,2024-03-13 10:14:00,NSE,166.1,165.55,165.65,ASHLEY,102713
61,165.7,2024-03-13 10:15:00,NSE,166.15,165.7,166.15,ASHLEY,25729
62,165.8,2024-03-13 10:16:00,NSE,165.95,165.65,165.7,ASHLEY,25601
63,165.9,2024-03-13 10:17:00,NSE,165.9,165.7,165.8,ASHLEY,7902
64,165.8,2024-03-13 10:18:00,NSE,165.9,165.8,165.8,ASHLEY,19696
65,166.0,2024-03-13 10:19:00,NSE,166.0,165.75,165.85,ASHLEY,70546
66,165.75,2024-03-13 10:20:00,NSE,165.95,165.7,165.85,ASHLEY,40518
67,165.45,2024-03-13 10:21:00,NSE,165.7,165.4,165.7,ASHLEY,16801
68,165.55,2024-03-13 10:22:00,NSE,165.65,165.5,165.5,ASHLEY,7735
69,165.6,2024-03-13 10:23:00,NSE,165.65,165.45,165.55,ASHLEY,20843
70,165.55,2024-03-13 10:24:00,NSE,165.55,165.4,165.55,ASHLEY,15149
71,165.3,2024-03-13 10:25:00,NSE,165.5,165.25,165.5,ASHLEY,23143
72,165.4,2024-03-13 10:26:00,NSE,165.45,165.2,165.3,ASHLEY,21399
73,165.3,2024-03-13 10:27:00,NSE,165.4,165.3,165.4,ASHLEY,5668
74,165.2,2024-03-13 10:28:00,NSE,165.35,165.15,165.3,ASHLEY,6493
75,165.2,2024-03-13 10:29:00,NSE,165.3,165.1,165.1,ASHLEY,14702
76,165.35,2024-03-13 10:30:00,NSE,165.4,165.3,165.3,ASHLEY,13389
77,165.35,2024-03-13 10:31:00,NSE,165.45,165.2,165.4,ASHLEY,8832
78,165.4,2024-03-13 10:32:00,NSE,165.4,165.3,165.35,ASHLEY,6835
79,165.5,2024-03-13 10:33:00,NSE,165.5,165.4,165.4,ASHLEY,11222
80,165.6,2024-03-13 10:34:00,NSE,165.65,165.35,165.4,ASHLEY,27967
81,165.75,2024-03-13 10:35:00,NSE,165.75,165.5,165.5,ASHLEY,25848
82,165.85,2024-03-13 10:36:00,NSE,165.85,165.75,165.75,ASHLEY,9878
83,165.85,2024-03-13 10:37:00,NSE,165.85,165.7,165.7,ASHLEY,12963
84,165.85,2024-03-13 10:38:00,NSE,165.9,165.75,165.85,ASHLEY,14348
85,165.8,2024-03-13 10:39:00,NSE,165.9,165.8,165.9,ASHLEY,7862
86,165.7,2024-03-13 10:40:00,NSE,165.8,165.6,165.8,ASHLEY,13850
87,165.75,2024-03-13 10:41:00,NSE,165.75,165.6,165.7,ASHLEY,16156
88,165.75,2024-03-13 10:42:00,NSE,165.8,165.65,165.8,ASHLEY,6398
89,165.7,2024-03-13 10:43:00,NSE,165.75,165.6,165.75,ASHLEY,2438
90,165.7,2024-03-13 10:44:00,NSE,165.75,165.6,165.7,ASHLEY,5532
91,165.6,2024-03-13 10:45:00,NSE,165.7,165.6,165.7,ASHLEY,2120
92,165.55,2024-03-13 10:46:00,NSE,165.7,165.55,165.6,ASHLEY,7345
93,165.8,2024-03-13 10:47:00,NSE,165.8,165.65,165.65,ASHLEY,14454
94,165.6,2024-03-13 10:48:00,NSE,165.8,165.55,165.75,ASHLEY,18376
95,165.5,2024-03-13 10:49:00,NSE,165.75,165.5,165.6,ASHLEY,15524
96,165.35,2024-03-13 10:50:00,NSE,165.5,165.35,165.5,ASHLEY,6946
97,165.2,2024-03-13 10:51:00,NSE,165.35,165.15,165.3,ASHLEY,10952
98,164.9,2024-03-13 10:52:00,NSE,165.15,164.8,165.15,ASHLEY,62004
99,164.9,2024-03-13 10:53:00,NSE,165.0,164.85,165.0,ASHLEY,25433
100,165.0,2024-03-13 10:54:00,NSE,165.15,164.85,164.85,ASHLEY,11423
101,164.8,2024-03-13 10:55:00,NSE,165.1,164.7,165.1,ASHLEY,42753
102,164.75,2024-03-13 10:56:00,NSE,164.85,164.65,164.85,ASHLEY,35164
103,164.8,2024-03-13 10:57:00,NSE,164.8,164.6,164.75,ASHLEY,20143
104,164.65,2024-03-13 10:58:00,NSE,164.8,164.6,164.8,ASHLEY,23250
105,164.65,2024-03-13 10:59:00,NSE,164.75,164.6,164.75,ASHLEY,15279
106,164.6,2024-03-13 11:00:00,NSE,164.65,164.45,164.65,ASHLEY,266051
107,164.65,2024-03-13 11:01:00,NSE,164.65,164.45,164.6,ASHLEY,21366
108,164.6,2024-03-13 11:02:00,NSE,164.75,164.55,164.55,ASHLEY,23318
109,164.5,2024-03-13 11:03:00,NSE,164.65,164.45,164.65,ASHLEY,30230
110,164.45,2024-03-13 11:04:00,NSE,164.5,164.45,164.45,ASHLEY,121914
111,164.0,2024-03-13 11:05:00,NSE,164.25,164.0,164.25,ASHLEY,95663
112,164.25,2024-03-13 11:06:00,NSE,164.35,164.0,164.05,ASHLEY,43191
113,164.45,2024-03-13 11:07:00,NSE,164.45,164.2,164.3,ASHLEY,22971
114,164.7,2024-03-13 11:08:00,NSE,164.7,164.45,164.45,ASHLEY,27460
115,164.45,2024-03-13 11:09:00,NSE,164.7,164.45,164.7,ASHLEY,12926
116,164.4,2024-03-13 11:10:00,NSE,164.55,164.3,164.55,ASHLEY,8499
117,164.35,2024-03-13 11:11:00,NSE,164.4,164.25,164.4,ASHLEY,4018
118,164.35,2024-03-13 11:12:00,NSE,164.35,164.25,164.3,ASHLEY,35315
119,164.3,2024-03-13 11:13:00,NSE,164.45,164.3,164.35,ASHLEY,6792
120,164.45,2024-03-13 11:14:00,NSE,164.45,164.3,164.4,ASHLEY,19163
121,164.5,2024-03-13 11:15:00,NSE,164.5,164.4,164.5,ASHLEY,6003
122,164.65,2024-03-13 11:16:00,NSE,164.65,164.25,164.45,ASHLEY,53370
123,164.6,2024-03-13 11:17:00,NSE,164.7,164.5,164.55,ASHLEY,17030
124,164.5,2024-03-13 11:18:00,NSE,164.6,164.45,164.6,ASHLEY,10323
125,164.5,2024-03-13 11:19:00,NSE,164.5,164.4,164.5,ASHLEY,5189
126,164.6,2024-03-13 11:20:00,NSE,164.7,164.45,164.5,ASHLEY,25143
127,164.55,2024-03-13 11:21:00,NSE,164.7,164.5,164.65,ASHLEY,5949
128,164.45,2024-03-13 11:22:00,NSE,164.5,164.4,164.5,ASHLEY,9043
129,164.25,2024-03-13 11:23:00,NSE,164.4,164.15,164.4,ASHLEY,18162
130,164.15,2024-03-13 11:24:00,NSE,164.25,164.1,164.2,ASHLEY,17955
131,163.95,2024-03-13 11:25:00,NSE,164.15,163.9,164.15,ASHLEY,262749
132,164.3,2024-03-13 11:26:00,NSE,164.4,163.8,163.95,ASHLEY,58659
133,164.4,2024-03-13 11:27:00,NSE,164.5,164.25,164.3,ASHLEY,19287
134,164.25,2024-03-13 11:28:00,NSE,164.3,164.2,164.3,ASHLEY,11001
135,164.0,2024-03-13 11:29:00,NSE,164.25,164.0,164.25,ASHLEY,34402
136,164.05,2024-03-13 11:30:00,NSE,164.2,164.0,164.2,ASHLEY,16604
137,164.0,2024-03-13 11:31:00,NSE,164.1,163.9,164.0,ASHLEY,10871
138,164.05,2024-03-13 11:32:00,NSE,164.05,164.0,164.05,ASHLEY,21138
139,164.25,2024-03-13 11:33:00,NSE,164.25,164.0,164.0,ASHLEY,14469
140,164.25,2024-03-13 11:34:00,NSE,164.25,164.0,164.25,ASHLEY,5971
141,164.1,2024-03-13 11:35:00,NSE,164.25,164.05,164.2,ASHLEY,15172
142,164.05,2024-03-13 11:36:00,NSE,164.2,164.05,164.15,ASHLEY,17957
143,164.05,2024-03-13 11:37:00,NSE,164.25,164.0,164.2,ASHLEY,29251
144,164.25,2024-03-13 11:38:00,NSE,164.35,164.15,164.25,ASHLEY,19033
145,164.0,2024-03-13 11:39:00,NSE,164.2,164.0,164.15,ASHLEY,25990
146,163.7,2024-03-13 11:40:00,NSE,163.95,163.7,163.95,ASHLEY,28292
147,163.8,2024-03-13 11:41:00,NSE,163.85,163.7,163.8,ASHLEY,19737
148,163.95,2024-03-13 11:42:00,NSE,164.15,163.8,163.8,ASHLEY,41747
149,163.85,2024-03-13 11:43:00,NSE,164.0,163.85,163.95,ASHLEY,15234
150,164.0,2024-03-13 11:44:00,NSE,164.05,163.9,163.95,ASHLEY,8171
151,163.95,2024-03-13 11:45:00,NSE,164.0,163.85,164.0,ASHLEY,7587
152,163.95,2024-03-13 11:46:00,NSE,164.0,163.75,164.0,ASHLEY,15294
153,163.85,2024-03-13 11:47:00,NSE,163.95,163.85,163.95,ASHLEY,8374
154,163.85,2024-03-13 11:48:00,NSE,163.85,163.75,163.85,ASHLEY,5193
155,163.8,2024-03-13 11:49:00,NSE,163.85,163.6,163.85,ASHLEY,39624
156,163.85,2024-03-13 11:50:00,NSE,163.9,163.75,163.8,ASHLEY,26667
157,163.7,2024-03-13 11:51:00,NSE,163.8,163.65,163.75,ASHLEY,24766
158,163.65,2024-03-13 11:52:00,NSE,163.75,163.55,163.75,ASHLEY,40658
159,163.8,2024-03-13 11:53:00,NSE,163.9,163.65,163.65,ASHLEY,11561
160,163.85,2024-03-13 11:54:00,NSE,163.9,163.75,163.9,ASHLEY,14718
161,163.4,2024-03-13 11:55:00,NSE,163.8,163.4,163.8,ASHLEY,77338
162,163.55,2024-03-13 11:56:00,NSE,163.6,163.4,163.4,ASHLEY,64245
163,163.15,2024-03-13 11:57:00,NSE,163.5,163.15,163.45,ASHLEY,69391
164,163.2,2024-03-13 11:58:00,NSE,163.2,163.0,163.15,ASHLEY,54341
165,163.6,2024-03-13 11:59:00,NSE,163.6,163.25,163.3,ASHLEY,19438
166,163.6,2024-03-13 12:00:00,NSE,163.7,163.55,163.55,ASHLEY,11560
167,163.2,2024-03-13 12:01:00,NSE,163.65,163.2,163.65,ASHLEY,6844
168,163.4,2024-03-13 12:02:00,NSE,163.4,163.2,163.2,ASHLEY,19314
169,163.4,2024-03-13 12:03:00,NSE,163.4,163.35,163.4,ASHLEY,11985
170,163.35,2024-03-13 12:04:00,NSE,163.4,163.25,163.4,ASHLEY,10201
171,163.35,2024-03-13 12:05:00,NSE,163.4,163.2,163.35,ASHLEY,7900
172,163.3,2024-03-13 12:06:00,NSE,163.35,163.2,163.3,ASHLEY,19435
173,163.3,2024-03-13 12:07:00,NSE,163.4,163.25,163.35,ASHLEY,14096
174,163.1,2024-03-13 12:08:00,NSE,163.35,163.1,163.3,ASHLEY,19222
175,163.2,2024-03-13 12:09:00,NSE,163.2,163.0,163.1,ASHLEY,27982
176,163.0,2024-03-13 12:10:00,NSE,163.1,162.9,163.1,ASHLEY,70343
177,163.0,2024-03-13 12:11:00,NSE,163.0,162.9,162.9,ASHLEY,11562
178,162.8,2024-03-13 12:12:00,NSE,162.95,162.6,162.95,ASHLEY,32383
179,162.75,2024-03-13 12:13:00,NSE,163.0,162.7,162.85,ASHLEY,12510
180,162.75,2024-03-13 12:14:00,NSE,162.85,162.65,162.85,ASHLEY,13040
181,162.7,2024-03-13 12:15:00,NSE,162.8,162.65,162.7,ASHLEY,59901
182,162.35,2024-03-13 12:16:00,NSE,162.7,162.2,162.7,ASHLEY,152400
183,162.3,2024-03-13 12:17:00,NSE,162.45,162.2,162.4,ASHLEY,15842
184,162.25,2024-03-13 12:18:00,NSE,162.25,162.05,162.25,ASHLEY,109600
185,162.0,2024-03-13 12:19:00,NSE,162.2,162.0,162.15,ASHLEY,55233
186,162.2,2024-03-13 12:20:00,NSE,162.2,161.85,161.9,ASHLEY,82005
187,162.1,2024-03-13 12:21:00,NSE,162.15,162.0,162.1,ASHLEY,43631
188,161.95,2024-03-13 12:22:00,NSE,162.1,161.95,162.1,ASHLEY,33573
189,162.25,2024-03-13 12:23:00,NSE,162.25,161.9,161.95,ASHLEY,31905
190,162.05,2024-03-13 12:24:00,NSE,162.3,162.05,162.25,ASHLEY,36022
191,161.9,2024-03-13 12:25:00,NSE,162.1,161.9,162.05,ASHLEY,36029
192,162.35,2024-03-13 12:26:00,NSE,162.35,162.05,162.05,ASHLEY,33312
193,162.45,2024-03-13 12:27:00,NSE,162.45,162.3,162.4,ASHLEY,21279
194,162.75,2024-03-13 12:28:00,NSE,162.75,162.4,162.4,ASHLEY,18646
195,162.7,2024-03-13 12:29:00,NSE,162.75,162.55,162.75,ASHLEY,22613
196,162.75,2024-03-13 12:30:00,NSE,162.8,162.6,162.7,ASHLEY,32878
197,162.65,2024-03-13 12:31:00,NSE,162.85,162.4,162.85,ASHLEY,24454
198,162.75,2024-03-13 12:32:00,NSE,162.85,162.4,162.5,ASHLEY,17610
199,163.2,2024-03-13 12:33:00,NSE,163.2,162.75,162.8,ASHLEY,47957
200,163.15,2024-03-13 12:34:00,NSE,163.4,163.1,163.2,ASHLEY,112336
201,163.0,2024-03-13 12:35:00,NSE,163.3,162.9,163.2,ASHLEY,38607
202,163.0,2024-03-13 12:36:00,NSE,163.1,162.95,163.05,ASHLEY,9013
203,163.0,2024-03-13 12:37:00,NSE,163.1,162.9,163.1,ASHLEY,17289
204,162.95,2024-03-13 12:38:00,NSE,163.15,162.95,163.0,ASHLEY,21527
205,163.25,2024-03-13 12:39:00,NSE,163.25,162.95,163.1,ASHLEY,24628
206,163.15,2024-03-13 12:40:00,NSE,163.25,163.05,163.25,ASHLEY,40368
207,163.15,2024-03-13 12:41:00,NSE,163.2,163.1,163.15,ASHLEY,10310
208,163.05,2024-03-13 12:42:00,NSE,163.15,163.0,163.1,ASHLEY,13991
209,162.9,2024-03-13 12:43:00,NSE,163.05,162.7,163.0,ASHLEY,21878
210,162.9,2024-03-13 12:44:00,NSE,163.1,162.8,163.05,ASHLEY,11185
211,162.85,2024-03-13 12:45:00,NSE,162.9,162.65,162.8,ASHLEY,6834
212,162.9,2024-03-13 12:46:00,NSE,162.95,162.75,162.85,ASHLEY,33827
213,162.95,2024-03-13 12:47:00,NSE,162.95,162.7,162.95,ASHLEY,5642
214,162.95,2024-03-13 12:48:00,NSE,163.05,162.85,162.9,ASHLEY,14221
215,163.1,2024-03-13 12:49:00,NSE,163.1,162.9,163.0,ASHLEY,8218
216,162.95,2024-03-13 12:50:00,NSE,163.1,162.9,163.1,ASHLEY,4762
217,162.65,2024-03-13 12:51:00,NSE,162.8,162.6,162.8,ASHLEY,27971
218,162.75,2024-03-13 12:52:00,NSE,162.9,162.7,162.7,ASHLEY,11832
219,162.8,2024-03-13 12:53:00,NSE,162.9,162.7,162.8,ASHLEY,27888
220,162.85,2024-03-13 12:54:00,NSE,162.9,162.75,162.85,ASHLEY,9335
221,163.0,2024-03-13 12:55:00,NSE,163.1,162.75,162.85,ASHLEY,19444
222,163.0,2024-03-13 12:56:00,NSE,163.05,162.95,163.0,ASHLEY,3994
223,163.05,2024-03-13 12:57:00,NSE,163.1,162.9,163.0,ASHLEY,19250
224,163.2,2024-03-13 12:58:00,NSE,163.3,163.1,163.1,ASHLEY,12571
225,163.3,2024-03-13 12:59:00,NSE,163.3,163.2,163.3,ASHLEY,9671
226,163.3,2024-03-13 13:00:00,NSE,163.4,163.25,163.35,ASHLEY,6404
227,163.15,2024-03-13 13:01:00,NSE,163.4,163.05,163.4,ASHLEY,36098
228,163.2,2024-03-13 13:02:00,NSE,163.3,163.1,163.15,ASHLEY,10845
229,163.25,2024-03-13 13:03:00,NSE,163.3,163.2,163.2,ASHLEY,3299
230,163.15,2024-03-13 13:04:00,NSE,163.25,163.15,163.25,ASHLEY,23761
231,163.25,2024-03-13 13:05:00,NSE,163.25,163.0,163.25,ASHLEY,25629
232,163.3,2024-03-13 13:06:00,NSE,163.4,163.2,163.2,ASHLEY,27632
233,163.4,2024-03-13 13:07:00,NSE,163.45,163.35,163.35,ASHLEY,19456
234,163.6,2024-03-13 13:08:00,NSE,163.6,163.35,163.4,ASHLEY,20660
235,163.5,2024-03-13 13:09:00,NSE,163.6,163.5,163.6,ASHLEY,17296
236,163.45,2024-03-13 13:10:00,NSE,163.6,163.4,163.5,ASHLEY,15708
237,163.3,2024-03-13 13:11:00,NSE,163.5,163.3,163.45,ASHLEY,15603
238,163.25,2024-03-13 13:12:00,NSE,163.45,163.2,163.3,ASHLEY,6057
239,163.0,2024-03-13 13:13:00,NSE,163.35,162.95,163.25,ASHLEY,113842
240,163.25,2024-03-13 13:14:00,NSE,163.25,163.05,163.1,ASHLEY,5598
241,163.05,2024-03-13 13:15:00,NSE,163.3,162.95,163.3,ASHLEY,17557
242,163.1,2024-03-13 13:16:00,NSE,163.15,163.0,163.05,ASHLEY,6603
243,162.75,2024-03-13 13:17:00,NSE,163.1,162.7,163.0,ASHLEY,8910
244,162.75,2024-03-13 13:18:00,NSE,162.8,162.7,162.8,ASHLEY,7458
245,162.8,2024-03-13 13:19:00,NSE,162.85,162.6,162.75,ASHLEY,24073
246,162.6,2024-03-13 13:20:00,NSE,162.8,162.6,162.8,ASHLEY,36955
247,162.45,2024-03-13 13:21:00,NSE,162.55,162.45,162.5,ASHLEY,24173
248,162.55,2024-03-13 13:22:00,NSE,162.65,162.4,162.45,ASHLEY,14252
249,162.6,2024-03-13 13:23:00,NSE,162.6,162.45,162.55,ASHLEY,19034
250,162.6,2024-03-13 13:24:00,NSE,162.65,162.55,162.6,ASHLEY,7756
251,162.35,2024-03-13 13:25:00,NSE,162.6,162.35,162.6,ASHLEY,10058
252,162.4,2024-03-13 13:26:00,NSE,162.5,162.35,162.45,ASHLEY,2880
253,162.5,2024-03-13 13:27:00,NSE,162.6,162.4,162.45,ASHLEY,21306
254,162.7,2024-03-13 13:28:00,NSE,162.8,162.5,162.65,ASHLEY,6909
255,162.8,2024-03-13 13:29:00,NSE,162.85,162.7,162.7,ASHLEY,2901
256,163.0,2024-03-13 13:30:00,NSE,163.15,162.85,162.85,ASHLEY,14307
257,163.15,2024-03-13 13:31:00,NSE,163.2,163.0,163.0,ASHLEY,21829
258,163.05,2024-03-13 13:32:00,NSE,163.2,163.05,163.1,ASHLEY,2606
259,163.0,2024-03-13 13:33:00,NSE,163.15,163.0,163.1,ASHLEY,24479
260,162.95,2024-03-13 13:34:00,NSE,163.05,162.85,163.05,ASHLEY,9163
261,162.95,2024-03-13 13:35:00,NSE,163.05,162.9,163.0,ASHLEY,19658
262,162.7,2024-03-13 13:36:00,NSE,162.95,162.7,162.9,ASHLEY,19253
263,162.75,2024-03-13 13:37:00,NSE,162.9,162.7,162.9,ASHLEY,5529
264,162.6,2024-03-13 13:38:00,NSE,162.75,162.6,162.75,ASHLEY,4690
265,162.7,2024-03-13 13:39:00,NSE,162.75,162.6,162.7,ASHLEY,15031
266,162.55,2024-03-13 13:40:00,NSE,162.8,162.5,162.7,ASHLEY,20928
267,162.6,2024-03-13 13:41:00,NSE,162.65,162.55,162.6,ASHLEY,7447
268,162.55,2024-03-13 13:42:00,NSE,162.65,162.5,162.6,ASHLEY,9807
269,162.5,2024-03-13 13:43:00,NSE,162.7,162.5,162.65,ASHLEY,3091
270,162.65,2024-03-13 13:44:00,NSE,162.65,162.4,162.5,ASHLEY,12987
271,162.45,2024-03-13 13:45:00,NSE,162.6,162.45,162.5,ASHLEY,10620
272,162.45,2024-03-13 13:46:00,NSE,162.55,162.35,162.45,ASHLEY,102275
273,162.4,2024-03-13 13:47:00,NSE,162.5,162.35,162.5,ASHLEY,9317
274,162.25,2024-03-13 13:48:00,NSE,162.4,162.2,162.35,ASHLEY,23794
275,162.05,2024-03-13 13:49:00,NSE,162.25,162.05,162.25,ASHLEY,22127
276,162.0,2024-03-13 13:50:00,NSE,162.1,161.95,162.05,ASHLEY,96208
277,162.0,2024-03-13 13:51:00,NSE,162.2,162.0,162.1,ASHLEY,20551
278,162.4,2024-03-13 13:52:00,NSE,162.5,162.0,162.0,ASHLEY,73675
279,162.2,2024-03-13 13:53:00,NSE,162.45,162.1,162.45,ASHLEY,49098
280,162.05,2024-03-13 13:54:00,NSE,162.25,162.05,162.25,ASHLEY,14811
281,162.15,2024-03-13 13:55:00,NSE,162.25,162.0,162.05,ASHLEY,28118
282,162.3,2024-03-13 13:56:00,NSE,162.3,162.2,162.25,ASHLEY,10602
283,162.15,2024-03-13 13:57:00,NSE,162.45,162.15,162.3,ASHLEY,18534
284,162.25,2024-03-13 13:58:00,NSE,162.35,162.15,162.25,ASHLEY,9602
285,162.3,2024-03-13 13:59:00,NSE,162.45,162.2,162.35,ASHLEY,19086
286,162.35,2024-03-13 14:00:00,NSE,162.35,162.15,162.25,ASHLEY,15495
287,162.05,2024-03-13 14:01:00,NSE,162.35,162.0,162.35,ASHLEY,29916
288,162.3,2024-03-13 14:02:00,NSE,162.35,162.1,162.2,ASHLEY,16477
289,162.15,2024-03-13 14:03:00,NSE,162.35,162.1,162.2,ASHLEY,17290
290,162.4,2024-03-13 14:04:00,NSE,162.5,162.25,162.25,ASHLEY,28691
291,162.1,2024-03-13 14:05:00,NSE,162.4,162.1,162.35,ASHLEY,7860
292,162.0,2024-03-13 14:06:00,NSE,162.2,162.0,162.1,ASHLEY,21708
293,161.85,2024-03-13 14:07:00,NSE,162.1,161.85,162.0,ASHLEY,16948
294,161.8,2024-03-13 14:08:00,NSE,161.9,161.6,161.85,ASHLEY,62269
295,161.75,2024-03-13 14:09:00,NSE,161.85,161.65,161.8,ASHLEY,14946
296,161.6,2024-03-13 14:10:00,NSE,161.75,161.6,161.7,ASHLEY,26161
297,161.6,2024-03-13 14:11:00,NSE,161.65,161.5,161.6,ASHLEY,35163
298,161.45,2024-03-13 14:12:00,NSE,161.6,161.35,161.6,ASHLEY,46090
299,161.25,2024-03-13 14:13:00,NSE,161.45,161.25,161.4,ASHLEY,34091
300,161.0,2024-03-13 14:14:00,NSE,161.25,161.0,161.2,ASHLEY,131668
301,160.9,2024-03-13 14:15:00,NSE,161.15,160.85,161.05,ASHLEY,112725
302,160.8,2024-03-13 14:16:00,NSE,161.0,160.7,160.85,ASHLEY,19038
303,160.8,2024-03-13 14:17:00,NSE,160.95,160.75,160.8,ASHLEY,21596
304,160.45,2024-03-13 14:18:00,NSE,160.85,160.3,160.85,ASHLEY,199981
305,160.75,2024-03-13 14:19:00,NSE,160.75,160.2,160.3,ASHLEY,116434
306,160.85,2024-03-13 14:20:00,NSE,160.9,160.75,160.85,ASHLEY,55480
307,160.55,2024-03-13 14:21:00,NSE,160.75,160.55,160.75,ASHLEY,43221
308,160.65,2024-03-13 14:22:00,NSE,160.7,160.5,160.55,ASHLEY,34708
