,close,datetime,exchange_code,high,low,open,stock_code,volume
251,171.85,2024-01-17 13:25:00,NSE,171.95,171.85,171.85,ASHLEY,21350
252,171.9,2024-01-17 13:26:00,NSE,171.95,171.85,171.95,ASHLEY,9190
253,171.8,2024-01-17 13:27:00,NSE,172.0,171.8,171.95,ASHLEY,29795
254,171.8,2024-01-17 13:28:00,NSE,171.9,171.8,171.9,ASHLEY,9388
255,171.9,2024-01-17 13:29:00,NSE,171.9,171.8,171.85,ASHLEY,19930
256,171.85,2024-01-17 13:30:00,NSE,171.95,171.75,171.95,ASHLEY,20417
257,171.8,2024-01-17 13:31:00,NSE,171.9,171.75,171.75,ASHLEY,13597
258,171.85,2024-01-17 13:32:00,NSE,171.9,171.8,171.85,ASHLEY,9685
259,171.8,2024-01-17 13:33:00,NSE,171.9,171.8,171.8,ASHLEY,14918
260,171.75,2024-01-17 13:34:00,NSE,171.95,171.75,171.9,ASHLEY,15119
261,171.8,2024-01-17 13:35:00,NSE,171.95,171.8,171.8,ASHLEY,15912
262,171.85,2024-01-17 13:36:00,NSE,171.9,171.8,171.85,ASHLEY,12593
263,171.75,2024-01-17 13:37:00,NSE,171.9,171.7,171.8,ASHLEY,25475
264,171.9,2024-01-17 13:38:00,NSE,171.9,171.6,171.7,ASHLEY,43242
265,171.9,2024-01-17 13:39:00,NSE,172.1,171.85,171.9,ASHLEY,22169
266,171.9,2024-01-17 13:40:00,NSE,172.0,171.85,172.0,ASHLEY,14190
267,171.9,2024-01-17 13:41:00,NSE,172.0,171.85,171.9,ASHLEY,9394
268,171.9,2024-01-17 13:42:00,NSE,172.0,171.85,171.9,ASHLEY,18254
269,172.1,2024-01-17 13:43:00,NSE,172.15,171.95,171.95,ASHLEY,21863
270,172.05,2024-01-17 13:44:00,NSE,172.1,172.0,172.1,ASHLEY,24974
271,172.2,2024-01-17 13:45:00,NSE,172.2,172.05,172.05,ASHLEY,15380
272,172.0,2024-01-17 13:46:00,NSE,172.2,172.0,172.2,ASHLEY,21920
273,171.9,2024-01-17 13:47:00,NSE,172.15,171.85,172.1,ASHLEY,28248
274,171.85,2024-01-17 13:48:00,NSE,172.05,171.85,171.9,ASHLEY,16794
275,171.85,2024-01-17 13:49:00,NSE,171.95,171.7,171.85,ASHLEY,16085
276,172.0,2024-01-17 13:50:00,NSE,172.0,171.85,171.9,ASHLEY,18431
277,172.05,2024-01-17 13:51:00,NSE,172.1,171.95,172.0,ASHLEY,10065
278,172.05,2024-01-17 13:52:00,NSE,172.1,171.95,171.95,ASHLEY,12245
279,172.05,2024-01-17 13:53:00,NSE,172.15,172.0,172.05,ASHLEY,20715
280,172.1,2024-01-17 13:54:00,NSE,172.15,171.95,172.1,ASHLEY,18912
281,172.1,2024-01-17 13:55:00,NSE,172.15,171.95,172.1,ASHLEY,21627
282,172.05,2024-01-17 13:56:00,NSE,172.15,172.05,172.1,ASHLEY,16848
283,172.3,2024-01-17 13:57:00,NSE,172.3,172.15,172.2,ASHLEY,18446
284,172.15,2024-01-17 13:58:00,NSE,172.3,172.1,172.3,ASHLEY,27664
285,172.2,2024-01-17 13:59:00,NSE,172.25,172.15,172.15,ASHLEY,12867
286,172.25,2024-01-17 14:00:00,NSE,172.25,172.2,172.25,ASHLEY,12254
287,172.25,2024-01-17 14:01:00,NSE,172.25,172.2,172.25,ASHLEY,12793
288,172.1,2024-01-17 14:02:00,NSE,172.25,172.1,172.25,ASHLEY,16181
289,172.1,2024-01-17 14:03:00,NSE,172.25,172.1,172.1,ASHLEY,17889
290,172.05,2024-01-17 14:04:00,NSE,172.2,172.0,172.2,ASHLEY,26276
291,171.9,2024-01-17 14:05:00,NSE,172.05,171.9,172.05,ASHLEY,21011
292,172.1,2024-01-17 14:06:00,NSE,172.1,171.95,172.0,ASHLEY,18714
293,172.1,2024-01-17 14:07:00,NSE,172.1,171.9,172.0,ASHLEY,14776
294,172.05,2024-01-17 14:08:00,NSE,172.1,172.0,172.0,ASHLEY,10809
295,172.05,2024-01-17 14:09:00,NSE,172.15,172.0,172.1,ASHLEY,26620
296,172.05,2024-01-17 14:10:00,NSE,172.1,172.0,172.05,ASHLEY,11292
297,172.05,2024-01-17 14:11:00,NSE,172.1,171.95,171.95,ASHLEY,15054
298,172.0,2024-01-17 14:12:00,NSE,172.1,171.9,172.1,ASHLEY,25666
299,172.0,2024-01-17 14:13:00,NSE,172.05,171.9,172.0,ASHLEY,13333
300,172.0,2024-01-17 14:14:00,NSE,172.1,171.95,172.0,ASHLEY,18055
301,172.0,2024-01-17 14:15:00,NSE,172.15,171.95,172.1,ASHLEY,29983
302,171.95,2024-01-17 14:16:00,NSE,172.1,171.95,172.1,ASHLEY,24759
303,171.9,2024-01-17 14:17:00,NSE,172.05,171.9,172.05,ASHLEY,11565
304,171.9,2024-01-17 14:18:00,NSE,171.95,171.85,171.95,ASHLEY,12915
305,172.1,2024-01-17 14:19:00,NSE,172.1,171.9,171.9,ASHLEY,37501
306,172.0,2024-01-17 14:20:00,NSE,172.1,172.0,172.05,ASHLEY,16748
307,171.9,2024-01-17 14:21:00,NSE,172.05,171.9,172.05,ASHLEY,14217
308,171.85,2024-01-17 14:22:00,NSE,171.9,171.6,171.85,ASHLEY,109053
