,close,datetime,exchange_code,high,low,open,stock_code,volume
52,171.1,2024-01-25 10:06:00,NSE,171.25,171.05,171.2,ASHLEY,21256
53,171.0,2024-01-25 10:07:00,NSE,171.15,171.0,171.05,ASHLEY,53552
54,170.95,2024-01-25 10:08:00,NSE,171.1,170.95,171.0,ASHLEY,23708
55,170.9,2024-01-25 10:09:00,NSE,171.0,170.85,170.95,ASHLEY,39493
56,171.0,2024-01-25 10:10:00,NSE,171.0,170.9,170.9,ASHLEY,41931
57,170.85,2024-01-25 10:11:00,NSE,171.0,170.85,171.0,ASHLEY,12562
58,170.6,2024-01-25 10:12:00,NSE,170.9,170.6,170.9,ASHLEY,38391
59,170.65,2024-01-25 10:13:00,NSE,170.75,170.6,170.7,ASHLEY,19511
60,170.8,2024-01-25 10:14:00,NSE,170.8,170.6,170.7,ASHLEY,34038
61,170.7,2024-01-25 10:15:00,NSE,170.8,170.6,170.8,ASHLEY,32313
62,170.45,2024-01-25 10:16:00,NSE,170.7,170.4,170.55,ASHLEY,67042
63,170.8,2024-01-25 10:17:00,NSE,170.9,170.35,170.45,ASHLEY,304324
64,170.75,2024-01-25 10:18:00,NSE,170.9,170.75,170.85,ASHLEY,10383
65,170.65,2024-01-25 10:19:00,NSE,170.8,170.65,170.8,ASHLEY,22524
66,170.55,2024-01-25 10:20:00,NSE,170.65,170.55,170.65,ASHLEY,34713
67,170.7,2024-01-25 10:21:00,NSE,170.7,170.55,170.55,ASHLEY,16737
68,170.75,2024-01-25 10:22:00,NSE,170.8,170.6,170.6,ASHLEY,16030
69,170.75,2024-01-25 10:23:00,NSE,170.75,170.5,170.7,ASHLEY,31295
70,170.7,2024-01-25 10:24:00,NSE,170.8,170.65,170.65,ASHLEY,20088
71,170.9,2024-01-25 10:25:00,NSE,170.9,170.65,170.8,ASHLEY,14171
72,170.8,2024-01-25 10:26:00,NSE,170.9,170.75,170.8,ASHLEY,43953
73,170.5,2024-01-25 10:27:00,NSE,170.75,170.5,170.65,ASHLEY,53596
74,170.75,2024-01-25 10:28:00,NSE,170.8,170.5,170.5,ASHLEY,28078
75,170.7,2024-01-25 10:29:00,NSE,170.8,170.65,170.7,ASHLEY,4706
76,170.55,2024-01-25 10:30:00,NSE,170.8,170.55,170.8,ASHLEY,19123
77,170.55,2024-01-25 10:31:00,NSE,170.65,170.45,170.6,ASHLEY,27879
78,170.55,2024-01-25 10:32:00,NSE,170.65,170.55,170.65,ASHLEY,8544
79,170.6,2024-01-25 10:33:00,NSE,170.65,170.5,170.65,ASHLEY,40062
80,170.6,2024-01-25 10:34:00,NSE,170.65,170.5,170.65,ASHLEY,27593
81,170.55,2024-01-25 10:35:00,NSE,170.65,170.45,170.65,ASHLEY,13242
82,170.45,2024-01-25 10:36:00,NSE,170.55,170.4,170.55,ASHLEY,46547
83,170.4,2024-01-25 10:37:00,NSE,170.45,170.35,170.45,ASHLEY,5837
84,170.35,2024-01-25 10:38:00,NSE,170.45,170.3,170.4,ASHLEY,41084
85,170.4,2024-01-25 10:39:00,NSE,170.5,170.35,170.45,ASHLEY,14217
86,170.3,2024-01-25 10:40:00,NSE,170.4,170.3,170.4,ASHLEY,15882
87,170.0,2024-01-25 10:41:00,NSE,170.35,169.95,170.3,ASHLEY,389808
88,170.1,2024-01-25 10:42:00,NSE,170.2,170.05,170.1,ASHLEY,54568
89,169.95,2024-01-25 10:43:00,NSE,170.2,169.95,170.05,ASHLEY,47341
90,170.1,2024-01-25 10:44:00,NSE,170.2,169.95,169.95,ASHLEY,28260
91,170.1,2024-01-25 10:45:00,NSE,170.1,170.0,170.1,ASHLEY,10369
92,170.0,2024-01-25 10:46:00,NSE,170.15,169.95,170.1,ASHLEY,12856
93,170.05,2024-01-25 10:47:00,NSE,170.05,169.9,169.9,ASHLEY,38277
94,170.05,2024-01-25 10:48:00,NSE,170.05,170.0,170.05,ASHLEY,25947
95,170.1,2024-01-25 10:49:00,NSE,170.1,170.0,170.0,ASHLEY,13388
96,169.9,2024-01-25 10:50:00,NSE,170.1,169.85,170.0,ASHLEY,35598
97,170.0,2024-01-25 10:51:00,NSE,170.05,169.9,169.95,ASHLEY,14708
98,170.05,2024-01-25 10:52:00,NSE,170.15,170.0,170.0,ASHLEY,26289
99,170.15,2024-01-25 10:53:00,NSE,170.15,170.05,170.05,ASHLEY,6765
100,170.05,2024-01-25 10:54:00,NSE,170.15,170.0,170.15,ASHLEY,15445
101,169.95,2024-01-25 10:55:00,NSE,170.05,169.95,170.0,ASHLEY,27902
102,169.8,2024-01-25 10:56:00,NSE,170.0,169.8,169.95,ASHLEY,20798
103,169.85,2024-01-25 10:57:00,NSE,169.9,169.75,169.8,ASHLEY,57611
104,169.75,2024-01-25 10:58:00,NSE,169.9,169.75,169.85,ASHLEY,24348
105,169.9,2024-01-25 10:59:00,NSE,169.9,169.8,169.85,ASHLEY,8790
106,169.85,2024-01-25 11:00:00,NSE,169.9,169.7,169.9,ASHLEY,27155
107,169.7,2024-01-25 11:01:00,NSE,169.85,169.65,169.85,ASHLEY,20292
108,169.75,2024-01-25 11:02:00,NSE,169.75,169.65,169.7,ASHLEY,19104
109,169.9,2024-01-25 11:03:00,NSE,169.9,169.75,169.8,ASHLEY,33395
110,169.7,2024-01-25 11:04:00,NSE,169.9,169.7,169.8,ASHLEY,14640
111,169.75,2024-01-25 11:05:00,NSE,169.75,169.65,169.75,ASHLEY,11139
112,169.75,2024-01-25 11:06:00,NSE,169.8,169.7,169.75,ASHLEY,37684
113,169.75,2024-01-25 11:07:00,NSE,169.85,169.75,169.75,ASHLEY,19245
114,169.8,2024-01-25 11:08:00,NSE,169.8,169.65,169.75,ASHLEY,7630
115,169.7,2024-01-25 11:09:00,NSE,169.8,169.65,169.65,ASHLEY,16885
116,169.85,2024-01-25 11:10:00,NSE,169.85,169.65,169.75,ASHLEY,35358
117,169.95,2024-01-25 11:11:00,NSE,169.95,169.85,169.85,ASHLEY,34519
118,170.0,2024-01-25 11:12:00,NSE,170.0,169.9,169.9,ASHLEY,37907
119,170.3,2024-01-25 11:13:00,NSE,170.4,170.0,170.0,ASHLEY,187972
120,170.4,2024-01-25 11:14:00,NSE,170.4,170.25,170.25,ASHLEY,57029
121,170.3,2024-01-25 11:15:00,NSE,170.4,170.3,170.4,ASHLEY,7728
122,170.25,2024-01-25 11:16:00,NSE,170.4,170.25,170.4,ASHLEY,49996
123,170.35,2024-01-25 11:17:00,NSE,170.4,170.3,170.3,ASHLEY,17777
124,170.45,2024-01-25 11:18:00,NSE,170.45,170.35,170.35,ASHLEY,18580
125,170.45,2024-01-25 11:19:00,NSE,170.55,170.45,170.45,ASHLEY,25797
126,170.45,2024-01-25 11:20:00,NSE,170.5,170.4,170.45,ASHLEY,21915
127,170.55,2024-01-25 11:21:00,NSE,170.6,170.45,170.45,ASHLEY,39019
128,170.55,2024-01-25 11:22:00,NSE,170.55,170.5,170.55,ASHLEY,24850
129,170.6,2024-01-25 11:23:00,NSE,170.65,170.55,170.55,ASHLEY,38327
130,170.6,2024-01-25 11:24:00,NSE,170.65,170.55,170.6,ASHLEY,10872
131,170.55,2024-01-25 11:25:00,NSE,170.7,170.55,170.6,ASHLEY,33045
132,170.65,2024-01-25 11:26:00,NSE,170.75,170.55,170.55,ASHLEY,43541
133,170.55,2024-01-25 11:27:00,NSE,170.65,170.55,170.6,ASHLEY,45786
134,170.55,2024-01-25 11:28:00,NSE,170.55,170.55,170.55,ASHLEY,5321
135,170.55,2024-01-25 11:29:00,NSE,170.65,170.55,170.6,ASHLEY,4466
136,170.75,2024-01-25 11:30:00,NSE,170.75,170.6,170.65,ASHLEY,30766
137,170.6,2024-01-25 11:31:00,NSE,170.7,170.55,170.65,ASHLEY,14713
138,170.55,2024-01-25 11:32:00,NSE,170.7,170.55,170.7,ASHLEY,11590
139,170.65,2024-01-25 11:33:00,NSE,170.65,170.55,170.55,ASHLEY,8640
140,170.4,2024-01-25 11:34:00,NSE,170.65,170.4,170.55,ASHLEY,28179
141,170.35,2024-01-25 11:35:00,NSE,170.45,170.35,170.45,ASHLEY,18224
142,170.35,2024-01-25 11:36:00,NSE,170.45,170.35,170.35,ASHLEY,3873
143,170.35,2024-01-25 11:37:00,NSE,170.4,170.25,170.35,ASHLEY,26399
144,170.4,2024-01-25 11:38:00,NSE,170.5,170.35,170.35,ASHLEY,23721
145,170.55,2024-01-25 11:39:00,NSE,170.55,170.4,170.45,ASHLEY,28440
146,170.55,2024-01-25 11:40:00,NSE,170.55,170.45,170.55,ASHLEY,4749
147,170.65,2024-01-25 11:41:00,NSE,170.7,170.55,170.55,ASHLEY,53586
148,170.65,2024-01-25 11:42:00,NSE,170.7,170.55,170.65,ASHLEY,21868
149,170.55,2024-01-25 11:43:00,NSE,170.7,170.55,170.65,ASHLEY,19134
150,170.65,2024-01-25 11:44:00,NSE,170.65,170.5,170.6,ASHLEY,18314
151,170.5,2024-01-25 11:45:00,NSE,170.65,170.5,170.55,ASHLEY,28921
152,170.5,2024-01-25 11:46:00,NSE,170.6,170.5,170.5,ASHLEY,19518
153,170.5,2024-01-25 11:47:00,NSE,170.6,170.5,170.5,ASHLEY,2759
154,170.5,2024-01-25 11:48:00,NSE,170.6,170.5,170.5,ASHLEY,5202
155,170.4,2024-01-25 11:49:00,NSE,170.6,170.35,170.6,ASHLEY,28101
156,170.25,2024-01-25 11:50:00,NSE,170.4,170.25,170.4,ASHLEY,9589
157,170.35,2024-01-25 11:51:00,NSE,170.4,170.25,170.25,ASHLEY,4767
158,170.3,2024-01-25 11:52:00,NSE,170.35,170.25,170.35,ASHLEY,29426
159,170.25,2024-01-25 11:53:00,NSE,170.35,170.25,170.3,ASHLEY,21943
160,170.3,2024-01-25 11:54:00,NSE,170.3,170.25,170.25,ASHLEY,27920
161,170.2,2024-01-25 11:55:00,NSE,170.3,170.15,170.3,ASHLEY,41239
162,170.1,2024-01-25 11:56:00,NSE,170.3,170.1,170.2,ASHLEY,15324
163,170.1,2024-01-25 11:57:00,NSE,170.2,170.05,170.15,ASHLEY,12357
164,170.2,2024-01-25 11:58:00,NSE,170.25,170.1,170.1,ASHLEY,8798
165,170.2,2024-01-25 11:59:00,NSE,170.3,170.15,170.2,ASHLEY,44911
166,170.1,2024-01-25 12:00:00,NSE,170.3,170.1,170.25,ASHLEY,10036
167,170.25,2024-01-25 12:01:00,NSE,170.25,170.15,170.2,ASHLEY,2726
168,170.1,2024-01-25 12:02:00,NSE,170.25,170.05,170.25,ASHLEY,25955
169,170.15,2024-01-25 12:03:00,NSE,170.2,170.1,170.1,ASHLEY,1632
170,170.1,2024-01-25 12:04:00,NSE,170.2,170.1,170.15,ASHLEY,4934
171,169.95,2024-01-25 12:05:00,NSE,170.1,169.85,170.1,ASHLEY,82950
172,170.0,2024-01-25 12:06:00,NSE,170.0,169.9,169.95,ASHLEY,7406
173,169.9,2024-01-25 12:07:00,NSE,170.0,169.9,169.95,ASHLEY,20949
174,169.95,2024-01-25 12:08:00,NSE,170.0,169.9,169.9,ASHLEY,3120
175,169.85,2024-01-25 12:09:00,NSE,170.0,169.8,169.95,ASHLEY,16542
176,169.9,2024-01-25 12:10:00,NSE,169.9,169.75,169.85,ASHLEY,5177
177,169.9,2024-01-25 12:11:00,NSE,169.9,169.75,169.9,ASHLEY,51652
178,169.8,2024-01-25 12:12:00,NSE,169.95,169.8,169.9,ASHLEY,13882
179,169.8,2024-01-25 12:13:00,NSE,169.85,169.8,169.8,ASHLEY,8212
180,169.8,2024-01-25 12:14:00,NSE,169.85,169.6,169.85,ASHLEY,46003
181,169.6,2024-01-25 12:15:00,NSE,169.85,169.6,169.8,ASHLEY,10668
182,169.7,2024-01-25 12:16:00,NSE,169.75,169.6,169.6,ASHLEY,9280
183,169.6,2024-01-25 12:17:00,NSE,169.7,169.6,169.7,ASHLEY,5092
184,169.7,2024-01-25 12:18:00,NSE,169.75,169.65,169.7,ASHLEY,7400
185,169.7,2024-01-25 12:19:00,NSE,169.7,169.6,169.7,ASHLEY,35919
186,169.7,2024-01-25 12:20:00,NSE,169.75,169.65,169.7,ASHLEY,8796
187,169.75,2024-01-25 12:21:00,NSE,169.8,169.65,169.65,ASHLEY,5374
188,169.8,2024-01-25 12:22:00,NSE,169.8,169.65,169.75,ASHLEY,15358
189,169.8,2024-01-25 12:23:00,NSE,169.8,169.75,169.75,ASHLEY,4236
190,169.8,2024-01-25 12:24:00,NSE,169.85,169.65,169.85,ASHLEY,22635
191,169.85,2024-01-25 12:25:00,NSE,169.85,169.8,169.85,ASHLEY,3564
192,169.8,2024-01-25 12:26:00,NSE,169.85,169.7,169.85,ASHLEY,9110
193,169.9,2024-01-25 12:27:00,NSE,169.9,169.7,169.8,ASHLEY,16915
194,169.9,2024-01-25 12:28:00,NSE,169.9,169.85,169.9,ASHLEY,4114
195,169.9,2024-01-25 12:29:00,NSE,169.9,169.85,169.9,ASHLEY,2182
196,169.75,2024-01-25 12:30:00,NSE,169.9,169.7,169.85,ASHLEY,17538
197,169.8,2024-01-25 12:31:00,NSE,169.8,169.7,169.8,ASHLEY,1450
198,169.75,2024-01-25 12:32:00,NSE,169.8,169.7,169.7,ASHLEY,1450
199,169.6,2024-01-25 12:33:00,NSE,169.8,169.6,169.8,ASHLEY,21711
200,169.6,2024-01-25 12:34:00,NSE,169.7,169.55,169.65,ASHLEY,11272
201,169.6,2024-01-25 12:35:00,NSE,169.7,169.6,169.7,ASHLEY,7010
202,169.75,2024-01-25 12:36:00,NSE,169.75,169.6,169.7,ASHLEY,2847
203,169.75,2024-01-25 12:37:00,NSE,169.8,169.7,169.7,ASHLEY,3814
204,169.75,2024-01-25 12:38:00,NSE,169.75,169.6,169.75,ASHLEY,18332
205,169.8,2024-01-25 12:39:00,NSE,169.8,169.65,169.75,ASHLEY,5870
206,169.8,2024-01-25 12:40:00,NSE,169.8,169.7,169.8,ASHLEY,15896
207,169.75,2024-01-25 12:41:00,NSE,169.75,169.7,169.75,ASHLEY,4434
208,169.6,2024-01-25 12:42:00,NSE,169.75,169.6,169.7,ASHLEY,2503
209,169.7,2024-01-25 12:43:00,NSE,169.7,169.55,169.6,ASHLEY,6373
210,169.75,2024-01-25 12:44:00,NSE,169.75,169.6,169.6,ASHLEY,5666
211,169.7,2024-01-25 12:45:00,NSE,169.8,169.6,169.75,ASHLEY,28948
212,169.7,2024-01-25 12:46:00,NSE,169.8,169.7,169.7,ASHLEY,19980
213,169.7,2024-01-25 12:47:00,NSE,169.8,169.7,169.7,ASHLEY,3931
214,169.95,2024-01-25 12:48:00,NSE,169.95,169.65,169.65,ASHLEY,17470
215,169.8,2024-01-25 12:49:00,NSE,169.9,169.75,169.9,ASHLEY,9318
216,169.9,2024-01-25 12:50:00,NSE,169.9,169.75,169.8,ASHLEY,3770
217,169.9,2024-01-25 12:51:00,NSE,169.9,169.8,169.9,ASHLEY,2397
218,169.9,2024-01-25 12:52:00,NSE,169.9,169.8,169.85,ASHLEY,3937
219,169.8,2024-01-25 12:53:00,NSE,169.9,169.8,169.9,ASHLEY,2102
220,169.85,2024-01-25 12:54:00,NSE,169.85,169.75,169.8,ASHLEY,18673
221,169.85,2024-01-25 12:55:00,NSE,169.85,169.75,169.85,ASHLEY,1767
222,169.75,2024-01-25 12:56:00,NSE,169.85,169.75,169.85,ASHLEY,8352
223,169.75,2024-01-25 12:57:00,NSE,169.85,169.75,169.75,ASHLEY,3880
224,169.75,2024-01-25 12:58:00,NSE,169.85,169.75,169.85,ASHLEY,3671
225,169.75,2024-01-25 12:59:00,NSE,169.75,169.7,169.75,ASHLEY,12830
226,169.75,2024-01-25 13:00:00,NSE,169.75,169.65,169.75,ASHLEY,6925
227,169.75,2024-01-25 13:01:00,NSE,169.75,169.65,169.75,ASHLEY,1663
228,169.7,2024-01-25 13:02:00,NSE,169.75,169.7,169.7,ASHLEY,2671
229,169.7,2024-01-25 13:03:00,NSE,169.75,169.6,169.7,ASHLEY,13414
230,169.75,2024-01-25 13:04:00,NSE,169.75,169.6,169.7,ASHLEY,5111
231,169.65,2024-01-25 13:05:00,NSE,169.75,169.65,169.75,ASHLEY,4361
232,169.75,2024-01-25 13:06:00,NSE,169.75,169.65,169.75,ASHLEY,2451
233,169.75,2024-01-25 13:07:00,NSE,169.8,169.65,169.75,ASHLEY,15561
234,169.75,2024-01-25 13:08:00,NSE,169.75,169.6,169.7,ASHLEY,6366
235,169.7,2024-01-25 13:09:00,NSE,169.75,169.7,169.7,ASHLEY,1640
236,169.7,2024-01-25 13:10:00,NSE,169.8,169.7,169.75,ASHLEY,3627
237,169.75,2024-01-25 13:11:00,NSE,169.75,169.7,169.75,ASHLEY,2556
238,169.8,2024-01-25 13:12:00,NSE,169.8,169.75,169.75,ASHLEY,4951
239,169.8,2024-01-25 13:13:00,NSE,169.85,169.75,169.75,ASHLEY,4483
240,169.9,2024-01-25 13:14:00,NSE,169.9,169.8,169.85,ASHLEY,6554
241,169.9,2024-01-25 13:15:00,NSE,169.9,169.85,169.9,ASHLEY,5874
242,169.85,2024-01-25 13:16:00,NSE,169.95,169.85,169.85,ASHLEY,6593
243,170.0,2024-01-25 13:17:00,NSE,170.0,169.85,169.85,ASHLEY,15462
244,170.05,2024-01-25 13:18:00,NSE,170.05,169.95,169.95,ASHLEY,21206
245,170.0,2024-01-25 13:19:00,NSE,170.1,170.0,170.05,ASHLEY,5418
246,170.1,2024-01-25 13:20:00,NSE,170.1,170.0,170.0,ASHLEY,4273
247,170.1,2024-01-25 13:21:00,NSE,170.1,170.0,170.05,ASHLEY,4664
248,170.05,2024-01-25 13:22:00,NSE,170.1,170.0,170.1,ASHLEY,16362
249,169.9,2024-01-25 13:23:00,NSE,170.1,169.9,170.05,ASHLEY,20972
250,169.85,2024-01-25 13:24:00,NSE,169.9,169.75,169.9,ASHLEY,23235
251,169.7,2024-01-25 13:25:00,NSE,169.85,169.7,169.75,ASHLEY,16408
252,169.8,2024-01-25 13:26:00,NSE,169.8,169.65,169.7,ASHLEY,13152
253,169.8,2024-01-25 13:27:00,NSE,169.85,169.7,169.8,ASHLEY,2702
254,169.7,2024-01-25 13:28:00,NSE,169.8,169.7,169.8,ASHLEY,11815
255,169.75,2024-01-25 13:29:00,NSE,169.75,169.7,169.75,ASHLEY,5869
256,169.75,2024-01-25 13:30:00,NSE,169.75,169.65,169.75,ASHLEY,11162
257,169.65,2024-01-25 13:31:00,NSE,169.75,169.6,169.75,ASHLEY,15049
258,169.65,2024-01-25 13:32:00,NSE,169.7,169.55,169.6,ASHLEY,5080
259,169.6,2024-01-25 13:33:00,NSE,169.65,169.55,169.6,ASHLEY,10426
260,169.25,2024-01-25 13:34:00,NSE,169.65,169.15,169.6,ASHLEY,421241
261,169.3,2024-01-25 13:35:00,NSE,169.3,169.0,169.05,ASHLEY,362744
262,169.25,2024-01-25 13:36:00,NSE,169.3,169.25,169.3,ASHLEY,12855
263,169.35,2024-01-25 13:37:00,NSE,169.4,169.3,169.3,ASHLEY,6295
264,169.4,2024-01-25 13:38:00,NSE,169.4,169.35,169.35,ASHLEY,5738
265,169.4,2024-01-25 13:39:00,NSE,169.4,169.35,169.4,ASHLEY,9351
266,169.35,2024-01-25 13:40:00,NSE,169.4,169.35,169.4,ASHLEY,3455
267,169.4,2024-01-25 13:41:00,NSE,169.4,169.3,169.4,ASHLEY,8899
268,169.3,2024-01-25 13:42:00,NSE,169.4,169.2,169.4,ASHLEY,16120
269,169.35,2024-01-25 13:43:00,NSE,169.35,169.25,169.3,ASHLEY,2152
270,169.35,2024-01-25 13:44:00,NSE,169.35,169.25,169.3,ASHLEY,3401
271,169.25,2024-01-25 13:45:00,NSE,169.4,169.25,169.4,ASHLEY,18600
272,169.35,2024-01-25 13:46:00,NSE,169.35,169.3,169.3,ASHLEY,4695
273,169.4,2024-01-25 13:47:00,NSE,169.4,169.3,169.35,ASHLEY,13976
274,169.3,2024-01-25 13:48:00,NSE,169.4,169.25,169.4,ASHLEY,19967
275,169.3,2024-01-25 13:49:00,NSE,169.3,169.2,169.3,ASHLEY,11131
276,169.3,2024-01-25 13:50:00,NSE,169.3,169.2,169.3,ASHLEY,7285
277,169.35,2024-01-25 13:51:00,NSE,169.4,169.3,169.3,ASHLEY,15591
278,169.3,2024-01-25 13:52:00,NSE,169.35,169.3,169.3,ASHLEY,2325
279,169.35,2024-01-25 13:53:00,NSE,169.35,169.2,169.3,ASHLEY,7947
280,169.35,2024-01-25 13:54:00,NSE,169.4,169.3,169.35,ASHLEY,1584
281,169.4,2024-01-25 13:55:00,NSE,169.4,169.35,169.35,ASHLEY,2164
282,169.45,2024-01-25 13:56:00,NSE,169.6,169.3,169.35,ASHLEY,65810
283,169.5,2024-01-25 13:57:00,NSE,169.6,169.45,169.45,ASHLEY,8387
284,169.5,2024-01-25 13:58:00,NSE,169.6,169.4,169.6,ASHLEY,13134
285,169.55,2024-01-25 13:59:00,NSE,169.55,169.4,169.5,ASHLEY,10073
286,169.5,2024-01-25 14:00:00,NSE,169.6,169.45,169.5,ASHLEY,4508
287,169.6,2024-01-25 14:01:00,NSE,169.6,169.5,169.55,ASHLEY,6036
288,169.5,2024-01-25 14:02:00,NSE,169.6,169.5,169.5,ASHLEY,4610
289,169.6,2024-01-25 14:03:00,NSE,169.65,169.5,169.6,ASHLEY,18635
290,169.55,2024-01-25 14:04:00,NSE,169.6,169.5,169.5,ASHLEY,5557
291,169.55,2024-01-25 14:05:00,NSE,169.6,169.5,169.55,ASHLEY,7550
292,169.55,2024-01-25 14:06:00,NSE,169.65,169.5,169.6,ASHLEY,32456
293,169.5,2024-01-25 14:07:00,NSE,169.6,169.4,169.55,ASHLEY,16998
294,169.5,2024-01-25 14:08:00,NSE,169.55,169.45,169.5,ASHLEY,10189
295,169.4,2024-01-25 14:09:00,NSE,169.5,169.4,169.5,ASHLEY,19034
296,169.5,2024-01-25 14:10:00,NSE,169.5,169.35,169.45,ASHLEY,16621
297,169.5,2024-01-25 14:11:00,NSE,169.5,169.4,169.4,ASHLEY,2218
298,169.35,2024-01-25 14:12:00,NSE,169.5,169.35,169.5,ASHLEY,14106
299,169.4,2024-01-25 14:13:00,NSE,169.4,169.3,169.35,ASHLEY,58754
300,169.3,2024-01-25 14:14:00,NSE,169.3,169.2,169.3,ASHLEY,3877
301,169.2,2024-01-25 14:15:00,NSE,169.35,169.1,169.3,ASHLEY,40119
302,169.25,2024-01-25 14:16:00,NSE,169.25,169.15,169.2,ASHLEY,20741
303,168.95,2024-01-25 14:17:00,NSE,169.3,168.95,169.25,ASHLEY,66159
304,169.0,2024-01-25 14:18:00,NSE,169.1,169.0,169.0,ASHLEY,24713
305,169.15,2024-01-25 14:19:00,NSE,169.15,169.0,169.0,ASHLEY,22433
306,169.05,2024-01-25 14:20:00,NSE,169.15,169.0,169.15,ASHLEY,16636
307,169.1,2024-01-25 14:21:00,NSE,169.1,169.0,169.05,ASHLEY,15346
308,169.1,2024-01-25 14:22:00,NSE,169.15,169.05,169.1,ASHLEY,20108
