,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
59,59,174.45,2024-02-05 10:13:00,NSE,174.5,174.35,174.35,ASHLEY,41165
60,60,174.4,2024-02-05 10:14:00,NSE,174.5,174.4,174.45,ASHLEY,28544
61,61,174.35,2024-02-05 10:15:00,NSE,174.55,174.35,174.5,ASHLEY,42035
62,62,174.45,2024-02-05 10:16:00,NSE,174.5,174.35,174.35,ASHLEY,52232
63,63,174.35,2024-02-05 10:17:00,NSE,174.45,174.25,174.45,ASHLEY,80322
64,64,174.45,2024-02-05 10:18:00,NSE,174.45,174.25,174.4,ASHLEY,24492
65,65,174.35,2024-02-05 10:19:00,NSE,174.45,174.35,174.4,ASHLEY,21443
66,66,174.45,2024-02-05 10:20:00,NSE,174.45,174.3,174.45,ASHLEY,14114
67,67,174.4,2024-02-05 10:21:00,NSE,174.45,174.35,174.4,ASHLEY,17722
68,68,174.4,2024-02-05 10:22:00,NSE,174.5,174.3,174.4,ASHLEY,21374
69,69,174.1,2024-02-05 10:23:00,NSE,174.45,173.9,174.45,ASHLEY,153013
70,70,174.3,2024-02-05 10:24:00,NSE,174.3,174.1,174.1,ASHLEY,47510
71,71,174.3,2024-02-05 10:25:00,NSE,174.3,174.2,174.2,ASHLEY,31839
72,72,174.0,2024-02-05 10:26:00,NSE,174.3,173.95,174.3,ASHLEY,104325
73,73,173.8,2024-02-05 10:27:00,NSE,174.0,173.75,174.0,ASHLEY,89274
74,74,173.8,2024-02-05 10:28:00,NSE,173.95,173.6,173.85,ASHLEY,146572
75,75,173.8,2024-02-05 10:29:00,NSE,173.8,173.75,173.8,ASHLEY,34909
76,76,173.75,2024-02-05 10:30:00,NSE,173.9,173.7,173.9,ASHLEY,48714
77,77,173.7,2024-02-05 10:31:00,NSE,173.75,173.7,173.7,ASHLEY,16853
78,78,173.65,2024-02-05 10:32:00,NSE,173.75,173.6,173.7,ASHLEY,29595
79,79,173.5,2024-02-05 10:33:00,NSE,173.65,173.4,173.65,ASHLEY,141913
80,80,173.55,2024-02-05 10:34:00,NSE,173.55,173.4,173.55,ASHLEY,54900
81,81,173.6,2024-02-05 10:35:00,NSE,173.95,173.5,173.5,ASHLEY,133506
82,82,173.7,2024-02-05 10:36:00,NSE,173.8,173.65,173.65,ASHLEY,64611
83,83,173.7,2024-02-05 10:37:00,NSE,173.8,173.6,173.8,ASHLEY,39929
84,84,173.65,2024-02-05 10:38:00,NSE,173.75,173.65,173.75,ASHLEY,15088
85,85,173.6,2024-02-05 10:39:00,NSE,173.75,173.6,173.75,ASHLEY,74301
86,86,173.6,2024-02-05 10:40:00,NSE,173.7,173.5,173.55,ASHLEY,80433
87,87,173.7,2024-02-05 10:41:00,NSE,173.75,173.65,173.65,ASHLEY,50950
88,88,173.75,2024-02-05 10:42:00,NSE,173.8,173.7,173.7,ASHLEY,39149
89,89,173.75,2024-02-05 10:43:00,NSE,173.75,173.7,173.75,ASHLEY,20433
90,90,173.7,2024-02-05 10:44:00,NSE,173.75,173.65,173.75,ASHLEY,16870
91,91,173.65,2024-02-05 10:45:00,NSE,173.8,173.55,173.8,ASHLEY,128346
92,92,173.6,2024-02-05 10:46:00,NSE,173.65,173.5,173.6,ASHLEY,32762
93,93,173.6,2024-02-05 10:47:00,NSE,173.6,173.45,173.55,ASHLEY,48976
94,94,173.5,2024-02-05 10:48:00,NSE,173.6,173.45,173.55,ASHLEY,22062
95,95,173.5,2024-02-05 10:49:00,NSE,173.65,173.45,173.55,ASHLEY,123493
96,96,173.5,2024-02-05 10:50:00,NSE,173.5,173.4,173.5,ASHLEY,10635
97,97,173.45,2024-02-05 10:51:00,NSE,173.5,173.4,173.45,ASHLEY,14895
98,98,173.5,2024-02-05 10:52:00,NSE,173.5,173.4,173.45,ASHLEY,39596
99,99,173.5,2024-02-05 10:53:00,NSE,173.55,173.4,173.5,ASHLEY,73967
100,100,173.55,2024-02-05 10:54:00,NSE,173.6,173.5,173.55,ASHLEY,120078
101,101,173.4,2024-02-05 10:55:00,NSE,173.55,173.4,173.55,ASHLEY,48359
102,102,173.55,2024-02-05 10:56:00,NSE,173.55,173.4,173.45,ASHLEY,2035057
103,103,173.5,2024-02-05 10:57:00,NSE,173.55,173.4,173.55,ASHLEY,149090
104,104,173.25,2024-02-05 10:58:00,NSE,173.5,173.25,173.5,ASHLEY,191431
105,105,173.3,2024-02-05 10:59:00,NSE,173.3,173.15,173.25,ASHLEY,39987
106,106,173.4,2024-02-05 11:00:00,NSE,173.45,173.25,173.25,ASHLEY,26944
107,107,173.4,2024-02-05 11:01:00,NSE,173.45,173.35,173.35,ASHLEY,9400
108,108,173.95,2024-02-05 11:02:00,NSE,173.95,173.35,173.4,ASHLEY,631735
109,109,175.2,2024-02-05 11:03:00,NSE,175.2,173.95,174.25,ASHLEY,876387
110,110,174.85,2024-02-05 11:04:00,NSE,175.45,174.7,175.2,ASHLEY,528131
111,111,174.5,2024-02-05 11:05:00,NSE,174.8,174.35,174.8,ASHLEY,792616
112,112,174.4,2024-02-05 11:06:00,NSE,174.5,173.9,174.5,ASHLEY,1149347
113,113,174.15,2024-02-05 11:07:00,NSE,174.8,174.05,174.4,ASHLEY,459331
114,114,173.9,2024-02-05 11:08:00,NSE,174.2,173.85,174.1,ASHLEY,110277
115,115,174.1,2024-02-05 11:09:00,NSE,174.1,173.95,173.95,ASHLEY,357635
116,116,174.0,2024-02-05 11:10:00,NSE,174.1,173.95,174.1,ASHLEY,42851
117,117,174.0,2024-02-05 11:11:00,NSE,174.1,173.9,174.1,ASHLEY,67659
118,118,174.0,2024-02-05 11:12:00,NSE,174.0,173.95,173.95,ASHLEY,49801
119,119,173.95,2024-02-05 11:13:00,NSE,174.0,173.9,174.0,ASHLEY,55305
120,120,174.0,2024-02-05 11:14:00,NSE,174.0,173.9,173.95,ASHLEY,21497
121,121,174.0,2024-02-05 11:15:00,NSE,174.0,173.9,173.95,ASHLEY,24472
122,122,174.15,2024-02-05 11:16:00,NSE,174.15,173.95,174.0,ASHLEY,96438
123,123,174.05,2024-02-05 11:17:00,NSE,174.15,174.0,174.1,ASHLEY,263972
124,124,174.1,2024-02-05 11:18:00,NSE,174.15,174.0,174.05,ASHLEY,57071
125,125,173.9,2024-02-05 11:19:00,NSE,174.15,173.9,174.1,ASHLEY,160869
126,126,174.0,2024-02-05 11:20:00,NSE,174.0,173.9,174.0,ASHLEY,17748
127,127,173.95,2024-02-05 11:21:00,NSE,174.05,173.95,174.0,ASHLEY,86987
128,128,174.0,2024-02-05 11:22:00,NSE,174.05,173.95,173.95,ASHLEY,56521
129,129,174.1,2024-02-05 11:23:00,NSE,174.1,173.9,174.05,ASHLEY,222563
130,130,174.15,2024-02-05 11:24:00,NSE,174.15,174.0,174.1,ASHLEY,18113
131,131,174.25,2024-02-05 11:25:00,NSE,174.25,174.1,174.15,ASHLEY,35483
132,132,174.3,2024-02-05 11:26:00,NSE,174.4,174.05,174.35,ASHLEY,608125
133,133,174.1,2024-02-05 11:27:00,NSE,174.3,174.05,174.3,ASHLEY,312253
134,134,174.4,2024-02-05 11:28:00,NSE,174.4,174.0,174.15,ASHLEY,26348
135,135,174.9,2024-02-05 11:29:00,NSE,175.2,174.3,174.35,ASHLEY,194727
136,136,174.5,2024-02-05 11:30:00,NSE,174.9,174.45,174.85,ASHLEY,259849
137,137,174.45,2024-02-05 11:31:00,NSE,174.5,174.4,174.5,ASHLEY,84386
138,138,174.5,2024-02-05 11:32:00,NSE,174.7,174.45,174.5,ASHLEY,207127
139,139,174.5,2024-02-05 11:33:00,NSE,174.6,174.4,174.6,ASHLEY,113166
140,140,174.45,2024-02-05 11:34:00,NSE,174.5,174.1,174.5,ASHLEY,265649
141,141,174.6,2024-02-05 11:35:00,NSE,174.6,174.45,174.45,ASHLEY,32441
142,142,174.4,2024-02-05 11:36:00,NSE,174.6,174.35,174.6,ASHLEY,33117
143,143,174.5,2024-02-05 11:37:00,NSE,174.5,174.4,174.4,ASHLEY,142040
144,144,174.6,2024-02-05 11:38:00,NSE,174.6,174.45,174.5,ASHLEY,31303
145,145,174.85,2024-02-05 11:39:00,NSE,174.95,174.55,174.55,ASHLEY,144325
146,146,175.1,2024-02-05 11:40:00,NSE,175.1,174.9,174.9,ASHLEY,65148
147,147,174.65,2024-02-05 11:41:00,NSE,175.1,174.6,175.05,ASHLEY,83739
148,148,174.45,2024-02-05 11:42:00,NSE,174.7,174.3,174.7,ASHLEY,31691
149,149,174.45,2024-02-05 11:43:00,NSE,174.5,174.35,174.5,ASHLEY,15374
150,150,174.35,2024-02-05 11:44:00,NSE,174.45,174.25,174.4,ASHLEY,10747
151,151,174.5,2024-02-05 11:45:00,NSE,174.5,174.3,174.3,ASHLEY,333435
152,152,174.95,2024-02-05 11:46:00,NSE,174.95,174.35,174.35,ASHLEY,80470
153,153,174.7,2024-02-05 11:47:00,NSE,175.1,174.5,174.9,ASHLEY,1067293
154,154,174.5,2024-02-05 11:48:00,NSE,174.9,174.5,174.7,ASHLEY,52928
155,155,174.6,2024-02-05 11:49:00,NSE,174.65,174.45,174.5,ASHLEY,174613
156,156,174.5,2024-02-05 11:50:00,NSE,174.75,174.45,174.75,ASHLEY,234363
157,157,174.35,2024-02-05 11:51:00,NSE,174.6,174.0,174.45,ASHLEY,324062
158,158,174.55,2024-02-05 11:52:00,NSE,174.55,174.3,174.3,ASHLEY,44020
159,159,174.55,2024-02-05 11:53:00,NSE,174.55,174.5,174.5,ASHLEY,18835
160,160,174.7,2024-02-05 11:54:00,NSE,174.75,174.5,174.55,ASHLEY,14012
161,161,175.3,2024-02-05 11:55:00,NSE,175.3,174.7,174.7,ASHLEY,133465
162,162,175.4,2024-02-05 11:56:00,NSE,175.5,175.2,175.4,ASHLEY,89348
163,163,175.5,2024-02-05 11:57:00,NSE,175.55,175.35,175.35,ASHLEY,82549
164,164,175.7,2024-02-05 11:58:00,NSE,175.7,175.5,175.5,ASHLEY,74084
165,165,175.85,2024-02-05 11:59:00,NSE,175.9,175.7,175.85,ASHLEY,135038
166,166,175.9,2024-02-05 12:00:00,NSE,176.0,175.85,175.85,ASHLEY,217641
167,167,176.4,2024-02-05 12:01:00,NSE,176.4,176.0,176.0,ASHLEY,205723
168,168,176.65,2024-02-05 12:02:00,NSE,176.8,176.4,176.45,ASHLEY,225303
169,169,176.85,2024-02-05 12:03:00,NSE,176.9,176.45,176.6,ASHLEY,121125
170,170,176.85,2024-02-05 12:04:00,NSE,177.0,176.7,176.7,ASHLEY,156264
171,171,176.9,2024-02-05 12:05:00,NSE,177.0,176.7,176.85,ASHLEY,180817
172,172,176.45,2024-02-05 12:06:00,NSE,177.0,176.4,176.9,ASHLEY,139696
173,173,176.65,2024-02-05 12:07:00,NSE,176.65,176.4,176.45,ASHLEY,51944
174,174,176.9,2024-02-05 12:08:00,NSE,176.9,176.6,176.65,ASHLEY,54496
175,175,176.85,2024-02-05 12:09:00,NSE,176.9,176.65,176.85,ASHLEY,175810
176,176,176.35,2024-02-05 12:10:00,NSE,177.05,176.3,177.05,ASHLEY,187663
177,177,176.4,2024-02-05 12:11:00,NSE,176.5,176.25,176.4,ASHLEY,43215
178,178,176.25,2024-02-05 12:12:00,NSE,176.45,176.25,176.4,ASHLEY,80977
179,179,176.55,2024-02-05 12:13:00,NSE,176.6,176.25,176.25,ASHLEY,439434
180,180,177.1,2024-02-05 12:14:00,NSE,177.1,176.6,176.6,ASHLEY,187909
181,181,177.45,2024-02-05 12:15:00,NSE,177.45,177.2,177.2,ASHLEY,197088
182,182,177.6,2024-02-05 12:16:00,NSE,177.7,177.4,177.45,ASHLEY,183418
183,183,178.65,2024-02-05 12:17:00,NSE,178.65,177.55,177.55,ASHLEY,561409
184,184,178.6,2024-02-05 12:18:00,NSE,178.7,178.35,178.55,ASHLEY,305401
185,185,178.65,2024-02-05 12:19:00,NSE,178.85,178.35,178.6,ASHLEY,232536
186,186,178.8,2024-02-05 12:20:00,NSE,179.1,178.55,178.75,ASHLEY,445949
187,187,178.4,2024-02-05 12:21:00,NSE,178.75,178.4,178.7,ASHLEY,109402
188,188,178.2,2024-02-05 12:22:00,NSE,178.65,178.1,178.4,ASHLEY,127758
189,189,178.3,2024-02-05 12:23:00,NSE,178.65,178.15,178.2,ASHLEY,260667
190,190,178.5,2024-02-05 12:24:00,NSE,178.55,178.25,178.4,ASHLEY,99072
191,191,178.35,2024-02-05 12:25:00,NSE,178.55,178.25,178.45,ASHLEY,139704
192,192,178.05,2024-02-05 12:26:00,NSE,178.4,177.95,178.4,ASHLEY,109218
193,193,178.15,2024-02-05 12:27:00,NSE,178.25,178.0,178.15,ASHLEY,67087
194,194,178.0,2024-02-05 12:28:00,NSE,178.2,177.95,178.15,ASHLEY,63988
195,195,177.8,2024-02-05 12:29:00,NSE,178.0,177.7,178.0,ASHLEY,78475
196,196,177.95,2024-02-05 12:30:00,NSE,177.95,177.8,177.9,ASHLEY,89358
197,197,178.15,2024-02-05 12:31:00,NSE,178.15,177.9,177.95,ASHLEY,100921
198,198,178.25,2024-02-05 12:32:00,NSE,178.4,178.0,178.2,ASHLEY,152103
199,199,178.05,2024-02-05 12:33:00,NSE,178.25,178.0,178.25,ASHLEY,24016
200,200,178.1,2024-02-05 12:34:00,NSE,178.15,178.0,178.05,ASHLEY,46296
201,201,178.8,2024-02-05 12:35:00,NSE,179.0,178.1,178.1,ASHLEY,165427
202,202,178.8,2024-02-05 12:36:00,NSE,178.95,178.75,178.8,ASHLEY,78002
203,203,178.8,2024-02-05 12:37:00,NSE,179.05,178.8,178.8,ASHLEY,230221
204,204,178.9,2024-02-05 12:38:00,NSE,178.95,178.7,178.85,ASHLEY,219417
205,205,178.85,2024-02-05 12:39:00,NSE,178.9,178.6,178.9,ASHLEY,46159
206,206,178.9,2024-02-05 12:40:00,NSE,179.15,178.9,179.0,ASHLEY,128589
207,207,178.95,2024-02-05 12:41:00,NSE,179.0,178.85,178.95,ASHLEY,62796
208,208,179.15,2024-02-05 12:42:00,NSE,179.3,178.9,178.9,ASHLEY,143424
209,209,179.0,2024-02-05 12:43:00,NSE,179.2,179.0,179.15,ASHLEY,58432
210,210,179.1,2024-02-05 12:44:00,NSE,179.15,178.95,179.0,ASHLEY,63523
211,211,179.05,2024-02-05 12:45:00,NSE,179.15,179.0,179.1,ASHLEY,57441
212,212,179.15,2024-02-05 12:46:00,NSE,179.15,179.0,179.1,ASHLEY,70651
213,213,179.3,2024-02-05 12:47:00,NSE,179.3,179.15,179.3,ASHLEY,109700
214,214,179.1,2024-02-05 12:48:00,NSE,179.3,179.0,179.3,ASHLEY,56701
215,215,179.2,2024-02-05 12:49:00,NSE,179.25,179.1,179.15,ASHLEY,57417
216,216,179.15,2024-02-05 12:50:00,NSE,179.2,179.1,179.2,ASHLEY,40230
217,217,179.2,2024-02-05 12:51:00,NSE,179.3,179.1,179.2,ASHLEY,43774
218,218,179.15,2024-02-05 12:52:00,NSE,179.25,179.15,179.15,ASHLEY,50507
219,219,179.1,2024-02-05 12:53:00,NSE,179.2,179.0,179.1,ASHLEY,72486
220,220,179.1,2024-02-05 12:54:00,NSE,179.5,179.0,179.1,ASHLEY,259425
221,221,179.25,2024-02-05 12:55:00,NSE,179.25,178.95,179.1,ASHLEY,77151
222,222,179.05,2024-02-05 12:56:00,NSE,179.25,178.95,179.25,ASHLEY,64925
223,223,178.95,2024-02-05 12:57:00,NSE,179.05,178.75,179.05,ASHLEY,78958
224,224,178.7,2024-02-05 12:58:00,NSE,179.0,178.7,178.85,ASHLEY,45100
225,225,178.8,2024-02-05 12:59:00,NSE,178.95,178.7,178.7,ASHLEY,105801
226,226,179.0,2024-02-05 13:00:00,NSE,179.0,178.7,178.75,ASHLEY,85044
227,227,179.3,2024-02-05 13:01:00,NSE,179.4,179.0,179.0,ASHLEY,133226
228,228,179.25,2024-02-05 13:02:00,NSE,179.3,179.1,179.3,ASHLEY,45114
229,229,179.65,2024-02-05 13:03:00,NSE,179.65,179.15,179.2,ASHLEY,232490
230,230,179.45,2024-02-05 13:04:00,NSE,179.85,179.35,179.65,ASHLEY,212170
231,231,179.65,2024-02-05 13:05:00,NSE,179.9,179.35,179.5,ASHLEY,173483
232,232,179.85,2024-02-05 13:06:00,NSE,179.9,179.6,179.7,ASHLEY,90251
233,233,179.95,2024-02-05 13:07:00,NSE,180.0,179.85,179.9,ASHLEY,171795
234,234,180.8,2024-02-05 13:08:00,NSE,181.0,180.0,180.0,ASHLEY,873887
235,235,180.25,2024-02-05 13:09:00,NSE,181.0,180.2,180.85,ASHLEY,451322
236,236,180.6,2024-02-05 13:10:00,NSE,180.7,180.3,180.3,ASHLEY,220976
237,237,180.55,2024-02-05 13:11:00,NSE,180.8,180.5,180.7,ASHLEY,177016
238,238,180.3,2024-02-05 13:12:00,NSE,180.5,179.85,180.5,ASHLEY,248811
239,239,181.35,2024-02-05 13:13:00,NSE,181.35,179.8,180.35,ASHLEY,1450168
240,240,181.15,2024-02-05 13:14:00,NSE,181.5,180.65,181.35,ASHLEY,407497
241,241,180.9,2024-02-05 13:15:00,NSE,181.15,180.75,181.15,ASHLEY,164542
242,242,180.75,2024-02-05 13:16:00,NSE,181.0,180.7,180.85,ASHLEY,179433
243,243,180.7,2024-02-05 13:17:00,NSE,180.8,180.55,180.8,ASHLEY,173875
244,244,180.85,2024-02-05 13:18:00,NSE,180.85,180.5,180.65,ASHLEY,121664
245,245,180.8,2024-02-05 13:19:00,NSE,181.0,180.6,180.85,ASHLEY,191414
246,246,180.35,2024-02-05 13:20:00,NSE,180.85,180.3,180.85,ASHLEY,101341
247,247,180.65,2024-02-05 13:21:00,NSE,180.65,180.2,180.45,ASHLEY,134955
248,248,181.1,2024-02-05 13:22:00,NSE,181.15,180.5,180.65,ASHLEY,168647
249,249,181.4,2024-02-05 13:23:00,NSE,181.5,181.1,181.1,ASHLEY,190650
250,250,181.35,2024-02-05 13:24:00,NSE,181.5,181.15,181.5,ASHLEY,84271
251,251,181.05,2024-02-05 13:25:00,NSE,181.35,180.9,181.3,ASHLEY,142377
252,252,181.0,2024-02-05 13:26:00,NSE,181.1,180.75,180.95,ASHLEY,121756
253,253,181.05,2024-02-05 13:27:00,NSE,181.15,180.95,181.1,ASHLEY,61888
254,254,180.6,2024-02-05 13:28:00,NSE,181.05,180.6,180.95,ASHLEY,71241
255,255,180.9,2024-02-05 13:29:00,NSE,180.9,180.6,180.7,ASHLEY,120007
256,256,181.05,2024-02-05 13:30:00,NSE,181.05,180.6,180.85,ASHLEY,185821
257,257,181.6,2024-02-05 13:31:00,NSE,181.6,181.15,181.2,ASHLEY,239824
258,258,181.75,2024-02-05 13:32:00,NSE,181.8,181.55,181.55,ASHLEY,321671
259,259,181.65,2024-02-05 13:33:00,NSE,181.75,181.6,181.75,ASHLEY,79225
260,260,181.75,2024-02-05 13:34:00,NSE,181.75,181.6,181.7,ASHLEY,266884
261,261,181.5,2024-02-05 13:35:00,NSE,181.9,181.4,181.8,ASHLEY,256823
262,262,181.45,2024-02-05 13:36:00,NSE,181.7,181.4,181.4,ASHLEY,149786
263,263,181.5,2024-02-05 13:37:00,NSE,181.6,181.4,181.55,ASHLEY,172860
264,264,181.5,2024-02-05 13:38:00,NSE,181.6,181.4,181.55,ASHLEY,124568
265,265,181.1,2024-02-05 13:39:00,NSE,181.6,181.1,181.5,ASHLEY,257788
266,266,181.5,2024-02-05 13:40:00,NSE,181.5,180.9,181.1,ASHLEY,241538
267,267,181.5,2024-02-05 13:41:00,NSE,181.6,181.3,181.6,ASHLEY,100409
268,268,181.35,2024-02-05 13:42:00,NSE,181.5,181.1,181.4,ASHLEY,237905
269,269,181.55,2024-02-05 13:43:00,NSE,181.6,181.25,181.3,ASHLEY,102847
270,270,181.25,2024-02-05 13:44:00,NSE,181.55,181.25,181.5,ASHLEY,101671
271,271,181.25,2024-02-05 13:45:00,NSE,181.35,181.1,181.3,ASHLEY,77659
272,272,180.95,2024-02-05 13:46:00,NSE,181.2,180.8,181.2,ASHLEY,159053
273,273,181.05,2024-02-05 13:47:00,NSE,181.05,180.9,181.0,ASHLEY,117440
274,274,181.1,2024-02-05 13:48:00,NSE,181.25,181.0,181.05,ASHLEY,101827
275,275,181.35,2024-02-05 13:49:00,NSE,181.45,181.0,181.1,ASHLEY,136438
276,276,181.4,2024-02-05 13:50:00,NSE,181.5,181.3,181.4,ASHLEY,166625
277,277,181.1,2024-02-05 13:51:00,NSE,181.4,181.05,181.35,ASHLEY,74874
278,278,181.1,2024-02-05 13:52:00,NSE,181.2,181.0,181.1,ASHLEY,55365
279,279,181.0,2024-02-05 13:53:00,NSE,181.2,181.0,181.05,ASHLEY,43399
280,280,180.9,2024-02-05 13:54:00,NSE,181.1,180.9,181.0,ASHLEY,122059
281,281,181.0,2024-02-05 13:55:00,NSE,181.1,180.9,181.0,ASHLEY,46898
282,282,181.05,2024-02-05 13:56:00,NSE,181.15,180.95,181.0,ASHLEY,68137
283,283,181.05,2024-02-05 13:57:00,NSE,181.2,181.05,181.05,ASHLEY,67581
284,284,181.25,2024-02-05 13:58:00,NSE,181.3,181.1,181.15,ASHLEY,94546
285,285,181.25,2024-02-05 13:59:00,NSE,181.35,181.2,181.25,ASHLEY,110820
286,286,181.5,2024-02-05 14:00:00,NSE,181.5,181.35,181.35,ASHLEY,89991
287,287,181.45,2024-02-05 14:01:00,NSE,181.5,181.45,181.5,ASHLEY,67597
288,288,181.5,2024-02-05 14:02:00,NSE,181.5,181.45,181.45,ASHLEY,51022
289,289,180.95,2024-02-05 14:03:00,NSE,181.45,180.95,181.45,ASHLEY,162214
290,290,180.85,2024-02-05 14:04:00,NSE,181.0,180.8,180.9,ASHLEY,51114
291,291,181.0,2024-02-05 14:05:00,NSE,181.0,180.85,180.85,ASHLEY,51984
292,292,180.9,2024-02-05 14:06:00,NSE,181.1,180.9,180.95,ASHLEY,152357
293,293,180.9,2024-02-05 14:07:00,NSE,181.0,180.9,180.9,ASHLEY,63238
294,294,180.95,2024-02-05 14:08:00,NSE,181.0,180.85,180.85,ASHLEY,96885
295,295,180.8,2024-02-05 14:09:00,NSE,181.0,180.8,181.0,ASHLEY,96090
