,close,datetime,exchange_code,high,low,open,stock_code,volume
53,200.75,2024-05-09 10:07:00,NSE,200.85,200.65,200.85,ASHLEY,26351
54,201.0,2024-05-09 10:08:00,NSE,201.0,200.65,200.8,ASHLEY,30019
55,201.0,2024-05-09 10:09:00,NSE,201.2,201.0,201.0,ASHLEY,47014
56,200.5,2024-05-09 10:10:00,NSE,201.05,200.5,201.0,ASHLEY,35823
57,200.5,2024-05-09 10:11:00,NSE,200.55,200.4,200.55,ASHLEY,36292
58,200.1,2024-05-09 10:12:00,NSE,200.6,200.05,200.6,ASHLEY,114220
59,200.1,2024-05-09 10:13:00,NSE,200.2,199.8,199.85,ASHLEY,77901
60,199.9,2024-05-09 10:14:00,NSE,200.15,199.9,200.15,ASHLEY,28678
61,200.1,2024-05-09 10:15:00,NSE,200.1,199.75,199.9,ASHLEY,49609
62,200.25,2024-05-09 10:16:00,NSE,200.25,200.0,200.15,ASHLEY,23753
63,200.05,2024-05-09 10:17:00,NSE,200.25,200.05,200.2,ASHLEY,30177
64,199.85,2024-05-09 10:18:00,NSE,200.1,199.85,200.0,ASHLEY,16062
65,199.8,2024-05-09 10:19:00,NSE,199.9,199.7,199.85,ASHLEY,82011
66,199.45,2024-05-09 10:20:00,NSE,199.8,199.45,199.8,ASHLEY,76642
67,199.1,2024-05-09 10:21:00,NSE,199.75,199.1,199.65,ASHLEY,103401
68,199.2,2024-05-09 10:22:00,NSE,199.3,199.0,199.2,ASHLEY,88549
69,198.7,2024-05-09 10:23:00,NSE,199.2,198.55,199.2,ASHLEY,200384
70,198.35,2024-05-09 10:24:00,NSE,198.75,198.35,198.7,ASHLEY,71256
71,198.45,2024-05-09 10:25:00,NSE,198.8,198.3,198.45,ASHLEY,61739
72,198.6,2024-05-09 10:26:00,NSE,198.7,198.3,198.3,ASHLEY,65655
73,198.7,2024-05-09 10:27:00,NSE,198.95,198.6,198.7,ASHLEY,57689
74,198.65,2024-05-09 10:28:00,NSE,198.75,198.4,198.75,ASHLEY,45153
75,198.45,2024-05-09 10:29:00,NSE,198.55,198.3,198.5,ASHLEY,62152
76,198.7,2024-05-09 10:30:00,NSE,198.7,198.4,198.45,ASHLEY,51943
77,198.6,2024-05-09 10:31:00,NSE,198.9,198.6,198.7,ASHLEY,49552
78,198.4,2024-05-09 10:32:00,NSE,198.6,198.3,198.6,ASHLEY,54326
79,198.15,2024-05-09 10:33:00,NSE,198.4,198.05,198.35,ASHLEY,98923
80,198.35,2024-05-09 10:34:00,NSE,198.35,198.1,198.25,ASHLEY,50442
81,198.5,2024-05-09 10:35:00,NSE,198.55,198.25,198.25,ASHLEY,15954
82,198.75,2024-05-09 10:36:00,NSE,198.8,198.5,198.5,ASHLEY,36882
83,198.65,2024-05-09 10:37:00,NSE,198.7,198.4,198.7,ASHLEY,52237
84,198.4,2024-05-09 10:38:00,NSE,198.65,198.35,198.65,ASHLEY,19729
85,198.2,2024-05-09 10:39:00,NSE,198.45,198.2,198.45,ASHLEY,15227
86,197.95,2024-05-09 10:40:00,NSE,198.25,197.95,198.2,ASHLEY,130825
87,197.95,2024-05-09 10:41:00,NSE,198.1,197.85,197.85,ASHLEY,61550
88,197.95,2024-05-09 10:42:00,NSE,198.1,197.9,198.1,ASHLEY,13398
89,197.35,2024-05-09 10:43:00,NSE,198.0,197.35,197.9,ASHLEY,93796
90,197.5,2024-05-09 10:44:00,NSE,197.75,197.4,197.5,ASHLEY,68308
91,197.55,2024-05-09 10:45:00,NSE,197.8,197.5,197.6,ASHLEY,47107
92,197.35,2024-05-09 10:46:00,NSE,197.55,197.2,197.5,ASHLEY,34574
93,197.25,2024-05-09 10:47:00,NSE,197.4,197.2,197.4,ASHLEY,20533
94,197.45,2024-05-09 10:48:00,NSE,197.45,197.1,197.15,ASHLEY,42206
95,197.4,2024-05-09 10:49:00,NSE,197.55,197.35,197.55,ASHLEY,52217
96,197.5,2024-05-09 10:50:00,NSE,197.6,197.3,197.35,ASHLEY,56238
97,197.4,2024-05-09 10:51:00,NSE,197.6,197.4,197.55,ASHLEY,15971
98,197.3,2024-05-09 10:52:00,NSE,197.55,197.3,197.5,ASHLEY,15645
99,197.5,2024-05-09 10:53:00,NSE,197.5,197.3,197.3,ASHLEY,11769
100,197.3,2024-05-09 10:54:00,NSE,197.45,197.3,197.45,ASHLEY,13781
101,197.25,2024-05-09 10:55:00,NSE,197.35,196.75,197.1,ASHLEY,111503
102,197.6,2024-05-09 10:56:00,NSE,197.6,197.2,197.4,ASHLEY,47277
103,197.4,2024-05-09 10:57:00,NSE,197.65,197.4,197.55,ASHLEY,12307
104,197.65,2024-05-09 10:58:00,NSE,197.75,197.4,197.4,ASHLEY,20975
105,197.6,2024-05-09 10:59:00,NSE,197.6,197.3,197.6,ASHLEY,157999
106,197.4,2024-05-09 11:00:00,NSE,197.65,197.4,197.6,ASHLEY,11329
107,197.4,2024-05-09 11:01:00,NSE,197.5,197.35,197.4,ASHLEY,7378
108,197.2,2024-05-09 11:02:00,NSE,197.45,197.1,197.4,ASHLEY,8881
109,197.15,2024-05-09 11:03:00,NSE,197.25,197.1,197.1,ASHLEY,15419
110,197.45,2024-05-09 11:04:00,NSE,197.45,197.15,197.2,ASHLEY,9534
111,197.25,2024-05-09 11:05:00,NSE,197.45,197.15,197.45,ASHLEY,22689
112,197.0,2024-05-09 11:06:00,NSE,197.25,196.95,197.25,ASHLEY,35584
113,197.2,2024-05-09 11:07:00,NSE,197.2,196.95,196.95,ASHLEY,19565
114,197.4,2024-05-09 11:08:00,NSE,197.4,197.05,197.15,ASHLEY,10408
115,197.5,2024-05-09 11:09:00,NSE,197.65,197.35,197.4,ASHLEY,18918
116,197.4,2024-05-09 11:10:00,NSE,197.55,197.3,197.4,ASHLEY,6619
117,197.15,2024-05-09 11:11:00,NSE,197.3,197.15,197.25,ASHLEY,6551
118,197.1,2024-05-09 11:12:00,NSE,197.2,197.1,197.15,ASHLEY,9004
119,197.4,2024-05-09 11:13:00,NSE,197.4,197.1,197.1,ASHLEY,7414
120,197.35,2024-05-09 11:14:00,NSE,197.45,197.3,197.4,ASHLEY,7197
121,197.4,2024-05-09 11:15:00,NSE,197.45,197.2,197.2,ASHLEY,7239
122,197.6,2024-05-09 11:16:00,NSE,197.7,197.4,197.4,ASHLEY,19882
123,197.6,2024-05-09 11:17:00,NSE,197.8,197.6,197.65,ASHLEY,11025
124,197.8,2024-05-09 11:18:00,NSE,197.8,197.65,197.7,ASHLEY,8917
125,197.65,2024-05-09 11:19:00,NSE,197.8,197.55,197.8,ASHLEY,17752
126,197.95,2024-05-09 11:20:00,NSE,197.95,197.65,197.65,ASHLEY,14706
127,197.95,2024-05-09 11:21:00,NSE,197.95,197.8,197.8,ASHLEY,15623
128,197.9,2024-05-09 11:22:00,NSE,197.95,197.65,197.95,ASHLEY,62693
129,197.9,2024-05-09 11:23:00,NSE,198.0,197.9,197.9,ASHLEY,31010
130,197.65,2024-05-09 11:24:00,NSE,198.0,197.65,198.0,ASHLEY,11663
131,197.8,2024-05-09 11:25:00,NSE,197.85,197.65,197.65,ASHLEY,8213
132,197.7,2024-05-09 11:26:00,NSE,197.8,197.7,197.8,ASHLEY,9229
133,197.9,2024-05-09 11:27:00,NSE,198.0,197.7,197.8,ASHLEY,18384
134,198.0,2024-05-09 11:28:00,NSE,198.0,197.85,197.9,ASHLEY,6993
135,197.8,2024-05-09 11:29:00,NSE,198.0,197.8,197.9,ASHLEY,5350
136,197.65,2024-05-09 11:30:00,NSE,197.9,197.65,197.85,ASHLEY,7617
137,197.65,2024-05-09 11:31:00,NSE,197.75,197.65,197.65,ASHLEY,3766
138,197.6,2024-05-09 11:32:00,NSE,197.75,197.6,197.75,ASHLEY,9784
139,197.65,2024-05-09 11:33:00,NSE,197.75,197.6,197.6,ASHLEY,5708
140,197.6,2024-05-09 11:34:00,NSE,197.75,197.5,197.65,ASHLEY,12244
141,197.55,2024-05-09 11:35:00,NSE,197.65,197.55,197.6,ASHLEY,9696
142,197.55,2024-05-09 11:36:00,NSE,197.6,197.5,197.55,ASHLEY,5663
143,197.8,2024-05-09 11:37:00,NSE,197.8,197.5,197.55,ASHLEY,18656
144,197.85,2024-05-09 11:38:00,NSE,197.95,197.7,197.7,ASHLEY,4370
145,198.2,2024-05-09 11:39:00,NSE,198.2,197.9,197.95,ASHLEY,54759
146,198.25,2024-05-09 11:40:00,NSE,198.3,198.05,198.2,ASHLEY,19414
147,198.5,2024-05-09 11:41:00,NSE,198.6,198.25,198.35,ASHLEY,63176
148,198.55,2024-05-09 11:42:00,NSE,198.7,198.4,198.5,ASHLEY,29445
149,198.5,2024-05-09 11:43:00,NSE,198.55,198.3,198.5,ASHLEY,17698
150,198.55,2024-05-09 11:44:00,NSE,198.6,198.3,198.5,ASHLEY,15222
151,198.85,2024-05-09 11:45:00,NSE,198.85,198.6,198.6,ASHLEY,41573
152,199.0,2024-05-09 11:46:00,NSE,199.0,198.9,198.9,ASHLEY,56260
153,198.95,2024-05-09 11:47:00,NSE,199.0,198.85,199.0,ASHLEY,10492
154,198.8,2024-05-09 11:48:00,NSE,198.95,198.75,198.9,ASHLEY,18172
155,198.7,2024-05-09 11:49:00,NSE,198.95,198.7,198.8,ASHLEY,17233
156,198.5,2024-05-09 11:50:00,NSE,198.75,198.45,198.75,ASHLEY,29705
157,198.7,2024-05-09 11:51:00,NSE,198.9,198.5,198.5,ASHLEY,50612
158,198.55,2024-05-09 11:52:00,NSE,198.8,198.55,198.8,ASHLEY,7358
159,198.6,2024-05-09 11:53:00,NSE,198.65,198.5,198.55,ASHLEY,7413
160,198.3,2024-05-09 11:54:00,NSE,198.65,198.3,198.55,ASHLEY,30049
161,198.2,2024-05-09 11:55:00,NSE,198.35,198.05,198.35,ASHLEY,22160
162,198.3,2024-05-09 11:56:00,NSE,198.3,198.15,198.15,ASHLEY,8033
163,198.35,2024-05-09 11:57:00,NSE,198.35,198.25,198.3,ASHLEY,7232
164,198.55,2024-05-09 11:58:00,NSE,198.55,198.35,198.35,ASHLEY,26835
165,198.4,2024-05-09 11:59:00,NSE,198.6,198.35,198.55,ASHLEY,20735
166,198.35,2024-05-09 12:00:00,NSE,198.5,198.3,198.4,ASHLEY,7935
167,198.45,2024-05-09 12:01:00,NSE,198.45,198.3,198.35,ASHLEY,9545
168,198.35,2024-05-09 12:02:00,NSE,198.55,198.35,198.5,ASHLEY,5011
169,198.3,2024-05-09 12:03:00,NSE,198.4,198.3,198.35,ASHLEY,4252
170,198.2,2024-05-09 12:04:00,NSE,198.4,198.15,198.3,ASHLEY,5260
171,198.1,2024-05-09 12:05:00,NSE,198.2,198.0,198.2,ASHLEY,13399
172,198.0,2024-05-09 12:06:00,NSE,198.2,198.0,198.2,ASHLEY,6776
173,198.1,2024-05-09 12:07:00,NSE,198.1,198.0,198.0,ASHLEY,4593
174,197.95,2024-05-09 12:08:00,NSE,198.1,197.85,198.05,ASHLEY,28083
175,197.8,2024-05-09 12:09:00,NSE,197.95,197.8,197.95,ASHLEY,9798
176,197.95,2024-05-09 12:10:00,NSE,197.95,197.8,197.85,ASHLEY,12511
177,198.0,2024-05-09 12:11:00,NSE,198.0,197.8,197.85,ASHLEY,6746
178,197.9,2024-05-09 12:12:00,NSE,198.0,197.85,197.9,ASHLEY,12793
179,197.95,2024-05-09 12:13:00,NSE,197.95,197.85,197.9,ASHLEY,7086
180,198.0,2024-05-09 12:14:00,NSE,198.0,197.9,197.9,ASHLEY,6652
181,198.0,2024-05-09 12:15:00,NSE,198.0,197.95,198.0,ASHLEY,5190
182,198.0,2024-05-09 12:16:00,NSE,198.0,197.8,198.0,ASHLEY,16179
183,197.8,2024-05-09 12:17:00,NSE,198.0,197.8,198.0,ASHLEY,6394
184,198.15,2024-05-09 12:18:00,NSE,198.2,197.9,197.9,ASHLEY,63182
185,198.1,2024-05-09 12:19:00,NSE,198.3,198.1,198.25,ASHLEY,14030
186,198.2,2024-05-09 12:20:00,NSE,198.2,198.05,198.05,ASHLEY,2366
187,198.05,2024-05-09 12:21:00,NSE,198.2,198.05,198.2,ASHLEY,7669
188,197.9,2024-05-09 12:22:00,NSE,198.1,197.9,198.05,ASHLEY,52910
189,197.9,2024-05-09 12:23:00,NSE,198.0,197.8,197.9,ASHLEY,6050
190,197.75,2024-05-09 12:24:00,NSE,198.0,197.7,198.0,ASHLEY,41369
191,197.7,2024-05-09 12:25:00,NSE,197.8,197.7,197.75,ASHLEY,3307
192,197.75,2024-05-09 12:26:00,NSE,197.85,197.75,197.75,ASHLEY,3951
193,197.5,2024-05-09 12:27:00,NSE,197.75,197.5,197.7,ASHLEY,15804
194,197.7,2024-05-09 12:28:00,NSE,197.8,197.5,197.5,ASHLEY,6043
195,197.75,2024-05-09 12:29:00,NSE,197.85,197.7,197.7,ASHLEY,5520
196,197.65,2024-05-09 12:30:00,NSE,197.75,197.65,197.75,ASHLEY,4849
197,197.8,2024-05-09 12:31:00,NSE,197.85,197.65,197.65,ASHLEY,8380
198,197.75,2024-05-09 12:32:00,NSE,197.8,197.55,197.8,ASHLEY,21067
199,197.55,2024-05-09 12:33:00,NSE,197.75,197.55,197.75,ASHLEY,12950
200,197.55,2024-05-09 12:34:00,NSE,197.65,197.5,197.55,ASHLEY,11986
201,197.65,2024-05-09 12:35:00,NSE,197.65,197.55,197.65,ASHLEY,6205
202,197.65,2024-05-09 12:36:00,NSE,197.75,197.65,197.65,ASHLEY,14253
203,197.55,2024-05-09 12:37:00,NSE,197.7,197.5,197.65,ASHLEY,25644
204,197.55,2024-05-09 12:38:00,NSE,197.6,197.5,197.5,ASHLEY,3420
205,197.4,2024-05-09 12:39:00,NSE,197.55,197.35,197.55,ASHLEY,106740
206,197.45,2024-05-09 12:40:00,NSE,197.45,197.3,197.35,ASHLEY,9139
207,197.4,2024-05-09 12:41:00,NSE,197.45,197.3,197.3,ASHLEY,4253
208,197.2,2024-05-09 12:42:00,NSE,197.4,197.2,197.4,ASHLEY,10530
209,197.4,2024-05-09 12:43:00,NSE,197.5,197.25,197.25,ASHLEY,10053
210,197.3,2024-05-09 12:44:00,NSE,197.5,197.3,197.5,ASHLEY,5540
211,197.3,2024-05-09 12:45:00,NSE,197.45,197.3,197.3,ASHLEY,3213
212,197.45,2024-05-09 12:46:00,NSE,197.6,197.3,197.3,ASHLEY,17391
213,197.4,2024-05-09 12:47:00,NSE,197.5,197.3,197.5,ASHLEY,28067
214,197.15,2024-05-09 12:48:00,NSE,197.45,197.15,197.35,ASHLEY,36185
215,197.05,2024-05-09 12:49:00,NSE,197.2,197.05,197.15,ASHLEY,8337
216,197.05,2024-05-09 12:50:00,NSE,197.2,197.05,197.2,ASHLEY,8710
217,197.05,2024-05-09 12:51:00,NSE,197.2,197.0,197.05,ASHLEY,32936
218,196.75,2024-05-09 12:52:00,NSE,197.05,196.75,197.05,ASHLEY,50824
219,196.95,2024-05-09 12:53:00,NSE,196.95,196.7,196.75,ASHLEY,29509
220,196.8,2024-05-09 12:54:00,NSE,196.95,196.8,196.95,ASHLEY,9504
221,196.8,2024-05-09 12:55:00,NSE,196.8,196.6,196.8,ASHLEY,43950
222,196.6,2024-05-09 12:56:00,NSE,196.7,196.6,196.7,ASHLEY,6202
223,196.6,2024-05-09 12:57:00,NSE,196.7,196.6,196.6,ASHLEY,24194
224,196.7,2024-05-09 12:58:00,NSE,196.75,196.35,196.5,ASHLEY,33798
225,196.65,2024-05-09 12:59:00,NSE,196.8,196.6,196.8,ASHLEY,14030
226,196.8,2024-05-09 13:00:00,NSE,196.8,196.5,196.6,ASHLEY,15854
227,196.5,2024-05-09 13:01:00,NSE,196.8,196.5,196.8,ASHLEY,8519
228,196.85,2024-05-09 13:02:00,NSE,196.85,196.5,196.5,ASHLEY,18865
229,196.8,2024-05-09 13:03:00,NSE,196.9,196.7,196.7,ASHLEY,5245
230,196.75,2024-05-09 13:04:00,NSE,196.9,196.75,196.9,ASHLEY,24378
231,196.95,2024-05-09 13:05:00,NSE,196.95,196.8,196.85,ASHLEY,7323
232,196.95,2024-05-09 13:06:00,NSE,196.95,196.85,196.95,ASHLEY,5533
233,196.85,2024-05-09 13:07:00,NSE,196.95,196.85,196.9,ASHLEY,6532
234,196.9,2024-05-09 13:08:00,NSE,196.95,196.85,196.85,ASHLEY,3627
235,196.7,2024-05-09 13:09:00,NSE,196.9,196.7,196.85,ASHLEY,34994
236,196.6,2024-05-09 13:10:00,NSE,196.7,196.5,196.7,ASHLEY,6013
237,196.7,2024-05-09 13:11:00,NSE,196.7,196.55,196.6,ASHLEY,13665
238,196.5,2024-05-09 13:12:00,NSE,196.65,196.45,196.65,ASHLEY,30831
239,196.5,2024-05-09 13:13:00,NSE,196.5,196.35,196.5,ASHLEY,20565
240,196.6,2024-05-09 13:14:00,NSE,196.65,196.45,196.5,ASHLEY,10963
241,196.55,2024-05-09 13:15:00,NSE,196.75,196.55,196.6,ASHLEY,15717
242,196.4,2024-05-09 13:16:00,NSE,196.55,196.35,196.55,ASHLEY,9626
243,196.5,2024-05-09 13:17:00,NSE,196.5,196.35,196.5,ASHLEY,7451
244,196.5,2024-05-09 13:18:00,NSE,196.6,196.5,196.6,ASHLEY,35598
245,196.5,2024-05-09 13:19:00,NSE,196.6,196.5,196.55,ASHLEY,34523
246,196.45,2024-05-09 13:20:00,NSE,196.6,196.4,196.5,ASHLEY,7592
247,196.2,2024-05-09 13:21:00,NSE,196.45,196.2,196.35,ASHLEY,22686
248,196.2,2024-05-09 13:22:00,NSE,196.3,196.1,196.3,ASHLEY,11275
249,196.1,2024-05-09 13:23:00,NSE,196.2,196.0,196.2,ASHLEY,28881
250,196.1,2024-05-09 13:24:00,NSE,196.2,196.0,196.1,ASHLEY,13343
251,196.2,2024-05-09 13:25:00,NSE,196.3,196.05,196.1,ASHLEY,24511
252,196.5,2024-05-09 13:26:00,NSE,196.5,196.2,196.2,ASHLEY,13241
253,196.45,2024-05-09 13:27:00,NSE,196.5,196.4,196.5,ASHLEY,7166
254,196.55,2024-05-09 13:28:00,NSE,196.6,196.4,196.45,ASHLEY,10504
255,196.45,2024-05-09 13:29:00,NSE,196.65,196.45,196.65,ASHLEY,10337
256,196.4,2024-05-09 13:30:00,NSE,196.55,196.3,196.55,ASHLEY,12355
257,196.75,2024-05-09 13:31:00,NSE,196.75,196.35,196.35,ASHLEY,7990
258,196.55,2024-05-09 13:32:00,NSE,196.75,196.55,196.75,ASHLEY,11348
259,196.45,2024-05-09 13:33:00,NSE,196.6,196.4,196.6,ASHLEY,6330
260,196.45,2024-05-09 13:34:00,NSE,196.55,196.4,196.5,ASHLEY,6244
261,196.45,2024-05-09 13:35:00,NSE,196.5,196.4,196.5,ASHLEY,6640
262,196.35,2024-05-09 13:36:00,NSE,196.45,196.25,196.45,ASHLEY,12540
263,196.3,2024-05-09 13:37:00,NSE,196.35,196.3,196.35,ASHLEY,5190
264,196.3,2024-05-09 13:38:00,NSE,196.35,196.25,196.3,ASHLEY,7531
265,196.4,2024-05-09 13:39:00,NSE,196.4,196.2,196.3,ASHLEY,9707
266,196.7,2024-05-09 13:40:00,NSE,196.7,196.35,196.35,ASHLEY,26062
267,196.75,2024-05-09 13:41:00,NSE,196.8,196.6,196.65,ASHLEY,30929
268,196.55,2024-05-09 13:42:00,NSE,196.75,196.55,196.75,ASHLEY,11275
269,196.45,2024-05-09 13:43:00,NSE,196.55,196.4,196.55,ASHLEY,7065
270,196.35,2024-05-09 13:44:00,NSE,196.5,196.25,196.45,ASHLEY,15866
271,196.5,2024-05-09 13:45:00,NSE,196.5,196.25,196.35,ASHLEY,6237
272,196.5,2024-05-09 13:46:00,NSE,196.5,196.3,196.5,ASHLEY,11682
273,196.8,2024-05-09 13:47:00,NSE,196.8,196.5,196.5,ASHLEY,20650
274,196.8,2024-05-09 13:48:00,NSE,196.9,196.75,196.85,ASHLEY,29297
275,196.85,2024-05-09 13:49:00,NSE,196.9,196.75,196.8,ASHLEY,19202
276,196.5,2024-05-09 13:50:00,NSE,196.85,196.5,196.85,ASHLEY,4905
277,196.45,2024-05-09 13:51:00,NSE,196.65,196.35,196.55,ASHLEY,8026
278,196.55,2024-05-09 13:52:00,NSE,196.55,196.35,196.35,ASHLEY,3946
279,196.35,2024-05-09 13:53:00,NSE,196.55,196.35,196.5,ASHLEY,9381
280,196.1,2024-05-09 13:54:00,NSE,196.35,196.05,196.35,ASHLEY,25352
281,196.15,2024-05-09 13:55:00,NSE,196.25,196.05,196.1,ASHLEY,15824
282,196.1,2024-05-09 13:56:00,NSE,196.15,196.05,196.15,ASHLEY,9254
283,196.1,2024-05-09 13:57:00,NSE,196.2,196.05,196.15,ASHLEY,5671
284,196.15,2024-05-09 13:58:00,NSE,196.25,196.05,196.05,ASHLEY,6808
285,195.9,2024-05-09 13:59:00,NSE,196.25,195.9,196.25,ASHLEY,49005
286,195.6,2024-05-09 14:00:00,NSE,196.0,195.6,195.9,ASHLEY,24219
287,195.65,2024-05-09 14:01:00,NSE,195.8,195.6,195.7,ASHLEY,24091
288,195.6,2024-05-09 14:02:00,NSE,195.7,195.55,195.7,ASHLEY,17959
289,195.85,2024-05-09 14:03:00,NSE,195.9,195.55,195.6,ASHLEY,28531
290,196.0,2024-05-09 14:04:00,NSE,196.0,195.8,195.85,ASHLEY,30970
291,196.1,2024-05-09 14:05:00,NSE,196.15,195.9,195.95,ASHLEY,16611
292,196.25,2024-05-09 14:06:00,NSE,196.25,196.0,196.05,ASHLEY,8486
293,196.4,2024-05-09 14:07:00,NSE,196.4,196.2,196.25,ASHLEY,5009
294,196.65,2024-05-09 14:08:00,NSE,196.65,196.3,196.4,ASHLEY,12461
295,196.65,2024-05-09 14:09:00,NSE,196.7,196.4,196.6,ASHLEY,11113
296,196.65,2024-05-09 14:10:00,NSE,196.75,196.6,196.7,ASHLEY,7677
297,196.5,2024-05-09 14:11:00,NSE,196.7,196.5,196.65,ASHLEY,14358
298,196.4,2024-05-09 14:12:00,NSE,196.55,196.35,196.55,ASHLEY,11129
299,196.35,2024-05-09 14:13:00,NSE,196.4,196.25,196.4,ASHLEY,5520
300,196.4,2024-05-09 14:14:00,NSE,196.45,196.35,196.35,ASHLEY,4786
301,196.5,2024-05-09 14:15:00,NSE,196.55,196.35,196.35,ASHLEY,10412
302,196.35,2024-05-09 14:16:00,NSE,196.45,196.3,196.45,ASHLEY,20073
303,196.45,2024-05-09 14:17:00,NSE,196.5,196.3,196.35,ASHLEY,13257
304,196.25,2024-05-09 14:18:00,NSE,196.45,196.25,196.4,ASHLEY,5084
305,196.1,2024-05-09 14:19:00,NSE,196.4,196.1,196.4,ASHLEY,4647
306,196.25,2024-05-09 14:20:00,NSE,196.3,196.1,196.1,ASHLEY,6408
307,196.25,2024-05-09 14:21:00,NSE,196.3,196.2,196.3,ASHLEY,7502
308,196.4,2024-05-09 14:22:00,NSE,196.4,196.15,196.25,ASHLEY,14736
