,close,datetime,exchange_code,high,low,open,stock_code,volume
52,161.1,2024-03-20 10:06:00,NSE,161.2,161.0,161.15,ASHLEY,10716
53,161.1,2024-03-20 10:07:00,NSE,161.1,161.0,161.0,ASHLEY,8946
54,161.1,2024-03-20 10:08:00,NSE,161.15,161.05,161.05,ASHLEY,5221
55,161.05,2024-03-20 10:09:00,NSE,161.15,161.0,161.1,ASHLEY,17630
56,161.05,2024-03-20 10:10:00,NSE,161.1,160.95,160.95,ASHLEY,28546
57,160.9,2024-03-20 10:11:00,NSE,161.0,160.8,161.0,ASHLEY,66726
58,160.9,2024-03-20 10:12:00,NSE,161.0,160.75,160.75,ASHLEY,11652
59,160.85,2024-03-20 10:13:00,NSE,161.0,160.8,160.9,ASHLEY,5452
60,160.8,2024-03-20 10:14:00,NSE,160.9,160.75,160.8,ASHLEY,33146
61,160.9,2024-03-20 10:15:00,NSE,160.95,160.75,160.8,ASHLEY,21213
62,161.1,2024-03-20 10:16:00,NSE,161.1,160.95,160.95,ASHLEY,16219
63,161.1,2024-03-20 10:17:00,NSE,161.2,161.1,161.1,ASHLEY,7494
64,160.9,2024-03-20 10:18:00,NSE,161.1,160.85,161.1,ASHLEY,28727
65,160.9,2024-03-20 10:19:00,NSE,161.0,160.85,160.9,ASHLEY,5055
66,160.75,2024-03-20 10:20:00,NSE,161.0,160.65,161.0,ASHLEY,17843
67,160.6,2024-03-20 10:21:00,NSE,160.75,160.5,160.75,ASHLEY,48633
68,160.5,2024-03-20 10:22:00,NSE,160.65,160.35,160.6,ASHLEY,33976
69,160.55,2024-03-20 10:23:00,NSE,160.65,160.4,160.5,ASHLEY,39556
70,160.6,2024-03-20 10:24:00,NSE,160.65,160.5,160.5,ASHLEY,6468
71,160.6,2024-03-20 10:25:00,NSE,160.6,160.45,160.6,ASHLEY,5894
72,160.8,2024-03-20 10:26:00,NSE,160.85,160.5,160.6,ASHLEY,14478
73,160.9,2024-03-20 10:27:00,NSE,161.0,160.75,160.75,ASHLEY,14010
74,160.75,2024-03-20 10:28:00,NSE,161.0,160.75,160.9,ASHLEY,42167
75,160.55,2024-03-20 10:29:00,NSE,160.85,160.55,160.85,ASHLEY,7946
76,160.55,2024-03-20 10:30:00,NSE,160.7,160.55,160.65,ASHLEY,3799
77,160.6,2024-03-20 10:31:00,NSE,160.75,160.5,160.55,ASHLEY,8709
78,160.55,2024-03-20 10:32:00,NSE,160.7,160.55,160.6,ASHLEY,7249
79,160.7,2024-03-20 10:33:00,NSE,160.8,160.55,160.6,ASHLEY,11102
80,160.55,2024-03-20 10:34:00,NSE,160.7,160.5,160.7,ASHLEY,7021
81,160.55,2024-03-20 10:35:00,NSE,160.6,160.4,160.55,ASHLEY,8223
82,160.65,2024-03-20 10:36:00,NSE,160.7,160.55,160.55,ASHLEY,10853
83,160.65,2024-03-20 10:37:00,NSE,160.7,160.55,160.65,ASHLEY,9109
84,160.75,2024-03-20 10:38:00,NSE,160.8,160.65,160.65,ASHLEY,5854
85,160.65,2024-03-20 10:39:00,NSE,160.8,160.65,160.65,ASHLEY,5530
86,160.6,2024-03-20 10:40:00,NSE,160.75,160.6,160.7,ASHLEY,69773
87,160.55,2024-03-20 10:41:00,NSE,160.7,160.55,160.65,ASHLEY,8128
88,160.65,2024-03-20 10:42:00,NSE,160.65,160.5,160.6,ASHLEY,19074
89,160.2,2024-03-20 10:43:00,NSE,160.6,160.2,160.6,ASHLEY,31118
90,160.35,2024-03-20 10:44:00,NSE,160.35,160.15,160.15,ASHLEY,9736
91,160.2,2024-03-20 10:45:00,NSE,160.3,160.15,160.25,ASHLEY,13045
92,160.25,2024-03-20 10:46:00,NSE,160.35,160.15,160.2,ASHLEY,29921
93,160.3,2024-03-20 10:47:00,NSE,160.35,160.2,160.35,ASHLEY,11873
94,160.25,2024-03-20 10:48:00,NSE,160.3,160.15,160.3,ASHLEY,19773
95,160.2,2024-03-20 10:49:00,NSE,160.45,160.2,160.2,ASHLEY,4063
96,160.05,2024-03-20 10:50:00,NSE,160.3,160.05,160.3,ASHLEY,34254
97,160.3,2024-03-20 10:51:00,NSE,160.3,160.1,160.15,ASHLEY,7477
98,160.25,2024-03-20 10:52:00,NSE,160.4,160.2,160.3,ASHLEY,7441
99,160.4,2024-03-20 10:53:00,NSE,160.45,160.2,160.3,ASHLEY,5467
100,160.45,2024-03-20 10:54:00,NSE,160.45,160.35,160.4,ASHLEY,5335
101,160.7,2024-03-20 10:55:00,NSE,160.7,160.45,160.45,ASHLEY,125627
102,160.9,2024-03-20 10:56:00,NSE,160.9,160.7,160.7,ASHLEY,19829
103,160.9,2024-03-20 10:57:00,NSE,161.0,160.9,160.9,ASHLEY,25013
104,161.05,2024-03-20 10:58:00,NSE,161.1,160.95,160.95,ASHLEY,48831
105,160.95,2024-03-20 10:59:00,NSE,161.1,160.95,161.0,ASHLEY,15306
106,161.0,2024-03-20 11:00:00,NSE,161.1,160.9,161.0,ASHLEY,13309
107,160.95,2024-03-20 11:01:00,NSE,161.0,160.9,160.9,ASHLEY,15633
108,160.9,2024-03-20 11:02:00,NSE,160.95,160.85,160.9,ASHLEY,4199
109,160.95,2024-03-20 11:03:00,NSE,160.95,160.8,160.85,ASHLEY,8146
110,161.35,2024-03-20 11:04:00,NSE,161.4,160.85,160.95,ASHLEY,103030
111,161.35,2024-03-20 11:05:00,NSE,161.4,161.3,161.35,ASHLEY,10684
112,161.3,2024-03-20 11:06:00,NSE,161.5,161.3,161.3,ASHLEY,29969
113,161.4,2024-03-20 11:07:00,NSE,161.45,161.3,161.3,ASHLEY,8909
114,161.3,2024-03-20 11:08:00,NSE,161.45,161.3,161.35,ASHLEY,7519
115,161.3,2024-03-20 11:09:00,NSE,161.45,161.3,161.4,ASHLEY,10761
116,161.4,2024-03-20 11:10:00,NSE,161.45,161.3,161.45,ASHLEY,3744
117,161.55,2024-03-20 11:11:00,NSE,161.55,161.3,161.3,ASHLEY,15395
118,161.5,2024-03-20 11:12:00,NSE,161.6,161.45,161.55,ASHLEY,15055
119,161.5,2024-03-20 11:13:00,NSE,161.55,161.4,161.5,ASHLEY,6802
120,161.45,2024-03-20 11:14:00,NSE,161.45,161.35,161.4,ASHLEY,4455
121,161.45,2024-03-20 11:15:00,NSE,161.5,161.35,161.45,ASHLEY,10206
122,161.45,2024-03-20 11:16:00,NSE,161.5,161.35,161.4,ASHLEY,8959
123,161.35,2024-03-20 11:17:00,NSE,161.45,161.25,161.45,ASHLEY,7813
124,161.3,2024-03-20 11:18:00,NSE,161.4,161.25,161.35,ASHLEY,4577
125,161.3,2024-03-20 11:19:00,NSE,161.4,161.25,161.3,ASHLEY,7897
126,161.3,2024-03-20 11:20:00,NSE,161.4,161.3,161.3,ASHLEY,7269
127,161.3,2024-03-20 11:21:00,NSE,161.4,161.25,161.4,ASHLEY,20018
128,161.3,2024-03-20 11:22:00,NSE,161.35,161.25,161.3,ASHLEY,62271
129,161.2,2024-03-20 11:23:00,NSE,161.25,161.2,161.25,ASHLEY,81556
130,161.25,2024-03-20 11:24:00,NSE,161.25,161.2,161.2,ASHLEY,14261
131,161.25,2024-03-20 11:25:00,NSE,161.25,161.2,161.25,ASHLEY,16638
132,161.25,2024-03-20 11:26:00,NSE,161.3,161.25,161.25,ASHLEY,4388
133,161.45,2024-03-20 11:27:00,NSE,161.45,161.25,161.25,ASHLEY,23332
134,161.5,2024-03-20 11:28:00,NSE,161.5,161.4,161.45,ASHLEY,4480
135,161.55,2024-03-20 11:29:00,NSE,161.65,161.45,161.5,ASHLEY,10572
136,161.5,2024-03-20 11:30:00,NSE,161.65,161.5,161.65,ASHLEY,7968
137,161.5,2024-03-20 11:31:00,NSE,161.55,161.5,161.5,ASHLEY,7066
138,161.5,2024-03-20 11:32:00,NSE,161.55,161.45,161.5,ASHLEY,2911
139,161.65,2024-03-20 11:33:00,NSE,161.65,161.45,161.5,ASHLEY,4395
140,161.5,2024-03-20 11:34:00,NSE,161.65,161.5,161.65,ASHLEY,4416
141,161.5,2024-03-20 11:35:00,NSE,161.55,161.4,161.55,ASHLEY,2129
142,161.5,2024-03-20 11:36:00,NSE,161.5,161.4,161.45,ASHLEY,4521
143,161.5,2024-03-20 11:37:00,NSE,161.55,161.45,161.55,ASHLEY,2767
144,161.45,2024-03-20 11:38:00,NSE,161.6,161.45,161.5,ASHLEY,6417
145,161.6,2024-03-20 11:39:00,NSE,161.6,161.5,161.55,ASHLEY,2423
146,161.65,2024-03-20 11:40:00,NSE,161.7,161.55,161.6,ASHLEY,11386
147,161.85,2024-03-20 11:41:00,NSE,161.85,161.7,161.7,ASHLEY,11942
148,161.9,2024-03-20 11:42:00,NSE,161.9,161.8,161.85,ASHLEY,6073
149,161.9,2024-03-20 11:43:00,NSE,162.0,161.85,161.9,ASHLEY,14523
150,161.9,2024-03-20 11:44:00,NSE,161.9,161.8,161.8,ASHLEY,4658
151,161.95,2024-03-20 11:45:00,NSE,162.0,161.85,162.0,ASHLEY,9064
152,161.85,2024-03-20 11:46:00,NSE,161.95,161.75,161.95,ASHLEY,29602
153,161.9,2024-03-20 11:47:00,NSE,161.9,161.85,161.85,ASHLEY,3808
154,161.7,2024-03-20 11:48:00,NSE,161.9,161.7,161.9,ASHLEY,16357
155,161.75,2024-03-20 11:49:00,NSE,161.75,161.7,161.75,ASHLEY,9142
156,161.75,2024-03-20 11:50:00,NSE,161.8,161.7,161.75,ASHLEY,10422
157,161.7,2024-03-20 11:51:00,NSE,161.8,161.65,161.75,ASHLEY,14885
158,161.75,2024-03-20 11:52:00,NSE,161.75,161.65,161.65,ASHLEY,11132
159,161.65,2024-03-20 11:53:00,NSE,161.8,161.65,161.75,ASHLEY,8656
160,161.7,2024-03-20 11:54:00,NSE,161.75,161.65,161.65,ASHLEY,11974
161,161.7,2024-03-20 11:55:00,NSE,161.75,161.6,161.7,ASHLEY,16867
162,161.65,2024-03-20 11:56:00,NSE,161.7,161.6,161.7,ASHLEY,7806
163,161.6,2024-03-20 11:57:00,NSE,161.65,161.5,161.65,ASHLEY,12134
164,161.5,2024-03-20 11:58:00,NSE,161.55,161.5,161.55,ASHLEY,10444
165,161.45,2024-03-20 11:59:00,NSE,161.5,161.4,161.5,ASHLEY,11882
166,161.45,2024-03-20 12:00:00,NSE,161.45,161.4,161.4,ASHLEY,9157
167,161.45,2024-03-20 12:01:00,NSE,161.45,161.35,161.45,ASHLEY,14887
168,161.4,2024-03-20 12:02:00,NSE,161.45,161.35,161.45,ASHLEY,11872
169,161.4,2024-03-20 12:03:00,NSE,161.45,161.3,161.45,ASHLEY,11448
170,161.45,2024-03-20 12:04:00,NSE,161.45,161.4,161.4,ASHLEY,5484
171,161.4,2024-03-20 12:05:00,NSE,161.45,161.3,161.45,ASHLEY,9092
172,161.35,2024-03-20 12:06:00,NSE,161.4,161.35,161.4,ASHLEY,10421
173,161.35,2024-03-20 12:07:00,NSE,161.4,161.35,161.35,ASHLEY,10515
174,161.5,2024-03-20 12:08:00,NSE,161.5,161.3,161.35,ASHLEY,38087
175,161.65,2024-03-20 12:09:00,NSE,161.65,161.45,161.5,ASHLEY,16069
176,161.45,2024-03-20 12:10:00,NSE,161.55,161.4,161.45,ASHLEY,10158
177,161.45,2024-03-20 12:11:00,NSE,161.55,161.4,161.45,ASHLEY,18003
178,161.4,2024-03-20 12:12:00,NSE,161.5,161.35,161.45,ASHLEY,10486
179,161.45,2024-03-20 12:13:00,NSE,161.45,161.35,161.4,ASHLEY,5499
180,161.5,2024-03-20 12:14:00,NSE,161.5,161.35,161.45,ASHLEY,8648
181,161.5,2024-03-20 12:15:00,NSE,161.5,161.5,161.5,ASHLEY,33541
182,161.65,2024-03-20 12:16:00,NSE,161.65,161.45,161.45,ASHLEY,12858
183,161.75,2024-03-20 12:17:00,NSE,161.75,161.55,161.65,ASHLEY,13628
184,161.75,2024-03-20 12:18:00,NSE,161.85,161.7,161.75,ASHLEY,27109
185,161.7,2024-03-20 12:19:00,NSE,161.75,161.55,161.75,ASHLEY,9300
186,161.35,2024-03-20 12:20:00,NSE,161.7,161.35,161.7,ASHLEY,187549
187,161.5,2024-03-20 12:21:00,NSE,161.5,161.4,161.5,ASHLEY,34109
188,161.45,2024-03-20 12:22:00,NSE,161.5,161.4,161.5,ASHLEY,6368
189,161.4,2024-03-20 12:23:00,NSE,161.5,161.4,161.5,ASHLEY,82615
190,161.45,2024-03-20 12:24:00,NSE,161.5,161.4,161.5,ASHLEY,6245
191,161.5,2024-03-20 12:25:00,NSE,161.5,161.4,161.45,ASHLEY,10549
192,161.5,2024-03-20 12:26:00,NSE,161.5,161.4,161.5,ASHLEY,70227
193,161.4,2024-03-20 12:27:00,NSE,161.5,161.3,161.45,ASHLEY,15868
194,161.45,2024-03-20 12:28:00,NSE,161.45,161.3,161.4,ASHLEY,22442
195,161.45,2024-03-20 12:29:00,NSE,161.45,161.35,161.45,ASHLEY,6822
196,161.4,2024-03-20 12:30:00,NSE,161.45,161.3,161.45,ASHLEY,14108
197,161.4,2024-03-20 12:31:00,NSE,161.45,161.3,161.4,ASHLEY,10199
198,161.4,2024-03-20 12:32:00,NSE,161.45,161.4,161.4,ASHLEY,19661
199,161.4,2024-03-20 12:33:00,NSE,161.4,161.3,161.4,ASHLEY,7428
200,161.45,2024-03-20 12:34:00,NSE,161.45,161.3,161.4,ASHLEY,6853
201,161.45,2024-03-20 12:35:00,NSE,161.45,161.35,161.35,ASHLEY,10514
202,161.45,2024-03-20 12:36:00,NSE,161.45,161.3,161.45,ASHLEY,5843
203,161.45,2024-03-20 12:37:00,NSE,161.5,161.4,161.45,ASHLEY,36780
204,161.5,2024-03-20 12:38:00,NSE,161.55,161.5,161.55,ASHLEY,5877
205,161.55,2024-03-20 12:39:00,NSE,161.55,161.45,161.5,ASHLEY,7531
206,161.6,2024-03-20 12:40:00,NSE,161.6,161.5,161.55,ASHLEY,8512
207,161.6,2024-03-20 12:41:00,NSE,161.6,161.5,161.6,ASHLEY,5183
208,161.45,2024-03-20 12:42:00,NSE,161.6,161.45,161.6,ASHLEY,9679
209,161.55,2024-03-20 12:43:00,NSE,161.6,161.45,161.6,ASHLEY,6960
210,161.55,2024-03-20 12:44:00,NSE,161.6,161.5,161.6,ASHLEY,13928
211,161.5,2024-03-20 12:45:00,NSE,161.6,161.5,161.55,ASHLEY,7636
212,161.65,2024-03-20 12:46:00,NSE,161.7,161.5,161.6,ASHLEY,24064
213,161.75,2024-03-20 12:47:00,NSE,161.75,161.55,161.7,ASHLEY,12178
214,161.7,2024-03-20 12:48:00,NSE,161.75,161.6,161.75,ASHLEY,13908
215,161.65,2024-03-20 12:49:00,NSE,161.7,161.6,161.65,ASHLEY,10573
216,161.7,2024-03-20 12:50:00,NSE,161.7,161.6,161.65,ASHLEY,6070
217,161.8,2024-03-20 12:51:00,NSE,161.8,161.6,161.7,ASHLEY,15105
218,161.7,2024-03-20 12:52:00,NSE,161.8,161.7,161.8,ASHLEY,7279
219,161.75,2024-03-20 12:53:00,NSE,161.75,161.7,161.75,ASHLEY,8625
220,161.8,2024-03-20 12:54:00,NSE,161.8,161.7,161.75,ASHLEY,8033
221,161.7,2024-03-20 12:55:00,NSE,161.8,161.7,161.8,ASHLEY,14543
222,161.55,2024-03-20 12:56:00,NSE,161.8,161.55,161.8,ASHLEY,23968
223,161.55,2024-03-20 12:57:00,NSE,161.65,161.45,161.55,ASHLEY,19131
224,161.5,2024-03-20 12:58:00,NSE,161.55,161.4,161.55,ASHLEY,21541
225,161.5,2024-03-20 12:59:00,NSE,161.5,161.4,161.5,ASHLEY,9287
226,161.7,2024-03-20 13:00:00,NSE,161.7,161.4,161.4,ASHLEY,30369
227,161.65,2024-03-20 13:01:00,NSE,161.75,161.6,161.7,ASHLEY,9786
228,161.65,2024-03-20 13:02:00,NSE,161.65,161.6,161.6,ASHLEY,12163
229,161.65,2024-03-20 13:03:00,NSE,161.75,161.6,161.65,ASHLEY,16304
230,161.65,2024-03-20 13:04:00,NSE,161.65,161.6,161.65,ASHLEY,7217
231,161.7,2024-03-20 13:05:00,NSE,161.7,161.6,161.6,ASHLEY,10794
232,161.7,2024-03-20 13:06:00,NSE,161.7,161.6,161.7,ASHLEY,9774
233,161.7,2024-03-20 13:07:00,NSE,161.7,161.55,161.7,ASHLEY,5324
234,161.6,2024-03-20 13:08:00,NSE,161.7,161.6,161.7,ASHLEY,11721
235,161.7,2024-03-20 13:09:00,NSE,161.7,161.6,161.7,ASHLEY,5046
236,161.8,2024-03-20 13:10:00,NSE,161.8,161.6,161.65,ASHLEY,15999
237,161.85,2024-03-20 13:11:00,NSE,161.85,161.65,161.65,ASHLEY,29978
238,161.85,2024-03-20 13:12:00,NSE,161.85,161.8,161.8,ASHLEY,12414
239,161.8,2024-03-20 13:13:00,NSE,161.85,161.75,161.85,ASHLEY,6845
240,161.85,2024-03-20 13:14:00,NSE,161.9,161.7,161.75,ASHLEY,14731
241,161.7,2024-03-20 13:15:00,NSE,161.85,161.7,161.85,ASHLEY,7372
242,161.85,2024-03-20 13:16:00,NSE,161.9,161.7,161.7,ASHLEY,26079
243,161.9,2024-03-20 13:17:00,NSE,161.9,161.8,161.8,ASHLEY,16793
244,161.9,2024-03-20 13:18:00,NSE,161.95,161.85,161.9,ASHLEY,16148
245,161.8,2024-03-20 13:19:00,NSE,161.9,161.75,161.8,ASHLEY,13041
246,161.85,2024-03-20 13:20:00,NSE,161.85,161.75,161.8,ASHLEY,9486
247,161.85,2024-03-20 13:21:00,NSE,161.85,161.75,161.85,ASHLEY,16396
248,161.9,2024-03-20 13:22:00,NSE,161.9,161.75,161.75,ASHLEY,20183
249,161.85,2024-03-20 13:23:00,NSE,161.9,161.75,161.9,ASHLEY,9057
250,161.85,2024-03-20 13:24:00,NSE,161.9,161.75,161.85,ASHLEY,14827
251,161.8,2024-03-20 13:25:00,NSE,161.85,161.75,161.8,ASHLEY,9076
252,161.7,2024-03-20 13:26:00,NSE,161.85,161.7,161.8,ASHLEY,14208
253,161.8,2024-03-20 13:27:00,NSE,161.8,161.65,161.75,ASHLEY,20395
254,161.7,2024-03-20 13:28:00,NSE,161.8,161.65,161.8,ASHLEY,8171
255,161.65,2024-03-20 13:29:00,NSE,161.75,161.6,161.6,ASHLEY,22419
256,161.6,2024-03-20 13:30:00,NSE,161.7,161.6,161.7,ASHLEY,51957
257,161.65,2024-03-20 13:31:00,NSE,161.65,161.6,161.65,ASHLEY,19590
258,161.65,2024-03-20 13:32:00,NSE,161.65,161.55,161.65,ASHLEY,8471
259,161.7,2024-03-20 13:33:00,NSE,161.75,161.55,161.7,ASHLEY,9469
260,161.55,2024-03-20 13:34:00,NSE,161.65,161.55,161.65,ASHLEY,7178
261,161.55,2024-03-20 13:35:00,NSE,161.6,161.55,161.55,ASHLEY,14182
262,161.55,2024-03-20 13:36:00,NSE,161.6,161.55,161.6,ASHLEY,7938
263,161.6,2024-03-20 13:37:00,NSE,161.65,161.55,161.65,ASHLEY,8832
264,161.65,2024-03-20 13:38:00,NSE,161.65,161.6,161.6,ASHLEY,7474
265,161.6,2024-03-20 13:39:00,NSE,161.7,161.6,161.65,ASHLEY,13495
266,161.6,2024-03-20 13:40:00,NSE,161.7,161.6,161.7,ASHLEY,6285
267,161.7,2024-03-20 13:41:00,NSE,161.7,161.6,161.7,ASHLEY,13801
268,161.65,2024-03-20 13:42:00,NSE,161.7,161.6,161.6,ASHLEY,7601
269,161.6,2024-03-20 13:43:00,NSE,161.7,161.6,161.65,ASHLEY,9757
270,161.65,2024-03-20 13:44:00,NSE,161.7,161.6,161.65,ASHLEY,8411
271,161.7,2024-03-20 13:45:00,NSE,161.7,161.65,161.7,ASHLEY,9224
272,161.6,2024-03-20 13:46:00,NSE,161.65,161.55,161.55,ASHLEY,10914
273,161.55,2024-03-20 13:47:00,NSE,161.6,161.55,161.6,ASHLEY,13710
274,161.6,2024-03-20 13:48:00,NSE,161.6,161.55,161.6,ASHLEY,43541
275,161.45,2024-03-20 13:49:00,NSE,161.6,161.45,161.6,ASHLEY,83981
276,161.45,2024-03-20 13:50:00,NSE,161.5,161.25,161.35,ASHLEY,45048
277,161.5,2024-03-20 13:51:00,NSE,161.55,161.4,161.45,ASHLEY,16660
278,161.45,2024-03-20 13:52:00,NSE,161.55,161.4,161.5,ASHLEY,9883
279,161.5,2024-03-20 13:53:00,NSE,161.5,161.4,161.45,ASHLEY,13088
280,161.5,2024-03-20 13:54:00,NSE,161.55,161.4,161.5,ASHLEY,14004
281,161.55,2024-03-20 13:55:00,NSE,161.55,161.5,161.55,ASHLEY,10563
282,161.55,2024-03-20 13:56:00,NSE,161.55,161.5,161.55,ASHLEY,45894
283,161.5,2024-03-20 13:57:00,NSE,161.55,161.5,161.55,ASHLEY,16780
284,161.65,2024-03-20 13:58:00,NSE,161.65,161.5,161.5,ASHLEY,22502
285,161.6,2024-03-20 13:59:00,NSE,161.65,161.6,161.65,ASHLEY,19302
286,161.65,2024-03-20 14:00:00,NSE,161.65,161.6,161.65,ASHLEY,11562
287,161.65,2024-03-20 14:01:00,NSE,161.65,161.6,161.65,ASHLEY,7656
288,161.65,2024-03-20 14:02:00,NSE,161.65,161.6,161.65,ASHLEY,27439
289,161.65,2024-03-20 14:03:00,NSE,161.65,161.6,161.6,ASHLEY,14836
290,161.65,2024-03-20 14:04:00,NSE,161.65,161.6,161.65,ASHLEY,8664
291,161.65,2024-03-20 14:05:00,NSE,161.65,161.6,161.65,ASHLEY,26016
292,161.7,2024-03-20 14:06:00,NSE,161.7,161.6,161.65,ASHLEY,18478
293,161.65,2024-03-20 14:07:00,NSE,161.7,161.65,161.65,ASHLEY,10701
294,161.6,2024-03-20 14:08:00,NSE,161.7,161.55,161.7,ASHLEY,14928
295,161.55,2024-03-20 14:09:00,NSE,161.6,161.5,161.6,ASHLEY,5982
296,161.5,2024-03-20 14:10:00,NSE,161.6,161.45,161.55,ASHLEY,8103
297,161.45,2024-03-20 14:11:00,NSE,161.55,161.25,161.5,ASHLEY,53011
298,161.55,2024-03-20 14:12:00,NSE,161.6,161.4,161.4,ASHLEY,43338
299,161.6,2024-03-20 14:13:00,NSE,161.6,161.55,161.6,ASHLEY,39444
300,161.65,2024-03-20 14:14:00,NSE,161.65,161.55,161.6,ASHLEY,8587
301,161.55,2024-03-20 14:15:00,NSE,161.6,161.55,161.55,ASHLEY,15922
302,161.55,2024-03-20 14:16:00,NSE,161.6,161.55,161.6,ASHLEY,12457
303,161.7,2024-03-20 14:17:00,NSE,161.7,161.55,161.65,ASHLEY,13002
304,161.55,2024-03-20 14:18:00,NSE,161.7,161.55,161.7,ASHLEY,13374
305,161.6,2024-03-20 14:19:00,NSE,161.7,161.55,161.65,ASHLEY,10601
306,161.55,2024-03-20 14:20:00,NSE,161.6,161.55,161.55,ASHLEY,23015
307,161.5,2024-03-20 14:21:00,NSE,161.6,161.5,161.55,ASHLEY,113535
308,161.55,2024-03-20 14:22:00,NSE,161.55,161.5,161.55,ASHLEY,20266
