,close,datetime,exchange_code,high,low,open,stock_code,volume
173,180.0,2024-01-04 12:07:00,NSE,180.15,180.0,180.1,ASHLEY,10796
174,180.0,2024-01-04 12:08:00,NSE,180.2,179.9,180.1,ASHLEY,1401386
175,180.0,2024-01-04 12:09:00,NSE,180.0,179.9,179.9,ASHLEY,27436
176,180.0,2024-01-04 12:10:00,NSE,180.0,179.9,180.0,ASHLEY,60604
177,179.95,2024-01-04 12:11:00,NSE,180.0,179.95,179.95,ASHLEY,6142
178,180.0,2024-01-04 12:12:00,NSE,180.0,179.95,180.0,ASHLEY,6304
179,180.0,2024-01-04 12:13:00,NSE,180.0,179.95,179.95,ASHLEY,40782
180,180.0,2024-01-04 12:14:00,NSE,180.0,179.95,180.0,ASHLEY,11972
181,180.0,2024-01-04 12:15:00,NSE,180.0,179.95,180.0,ASHLEY,11153
182,180.0,2024-01-04 12:16:00,NSE,180.0,179.95,180.0,ASHLEY,5027
183,180.0,2024-01-04 12:17:00,NSE,180.0,179.95,179.95,ASHLEY,16234
184,179.95,2024-01-04 12:18:00,NSE,180.0,179.95,180.0,ASHLEY,28328
185,180.0,2024-01-04 12:19:00,NSE,180.0,179.95,180.0,ASHLEY,47029
186,180.0,2024-01-04 12:20:00,NSE,180.0,179.95,180.0,ASHLEY,14419
187,180.15,2024-01-04 12:21:00,NSE,180.15,179.95,180.0,ASHLEY,42358
188,180.15,2024-01-04 12:22:00,NSE,180.15,180.05,180.15,ASHLEY,6743
189,180.05,2024-01-04 12:23:00,NSE,180.15,180.05,180.15,ASHLEY,7517
190,180.05,2024-01-04 12:24:00,NSE,180.15,180.0,180.1,ASHLEY,10323
191,180.15,2024-01-04 12:25:00,NSE,180.15,180.05,180.05,ASHLEY,6822
192,180.05,2024-01-04 12:26:00,NSE,180.15,180.05,180.05,ASHLEY,10024
193,180.2,2024-01-04 12:27:00,NSE,180.2,180.0,180.1,ASHLEY,11754
194,180.2,2024-01-04 12:28:00,NSE,180.2,180.1,180.1,ASHLEY,24330
195,180.15,2024-01-04 12:29:00,NSE,180.2,180.1,180.2,ASHLEY,10415
196,180.15,2024-01-04 12:30:00,NSE,180.2,180.05,180.15,ASHLEY,19072
197,180.1,2024-01-04 12:31:00,NSE,180.2,180.05,180.15,ASHLEY,22478
198,180.15,2024-01-04 12:32:00,NSE,180.2,180.05,180.1,ASHLEY,18789
199,180.15,2024-01-04 12:33:00,NSE,180.2,180.05,180.2,ASHLEY,13523
200,180.05,2024-01-04 12:34:00,NSE,180.15,180.05,180.15,ASHLEY,9647
201,180.0,2024-01-04 12:35:00,NSE,180.1,179.95,180.1,ASHLEY,53694
202,180.0,2024-01-04 12:36:00,NSE,180.0,179.95,179.95,ASHLEY,4319
203,180.0,2024-01-04 12:37:00,NSE,180.0,179.95,179.95,ASHLEY,5132
204,180.0,2024-01-04 12:38:00,NSE,180.1,179.95,180.0,ASHLEY,9502
205,180.05,2024-01-04 12:39:00,NSE,180.05,179.95,180.0,ASHLEY,6509
206,180.05,2024-01-04 12:40:00,NSE,180.05,179.95,180.0,ASHLEY,9728
207,180.05,2024-01-04 12:41:00,NSE,180.1,180.0,180.05,ASHLEY,7985
208,180.05,2024-01-04 12:42:00,NSE,180.15,180.0,180.05,ASHLEY,7456
209,180.1,2024-01-04 12:43:00,NSE,180.15,180.05,180.05,ASHLEY,9577
210,180.2,2024-01-04 12:44:00,NSE,180.2,180.1,180.15,ASHLEY,41428
211,180.2,2024-01-04 12:45:00,NSE,180.2,180.05,180.15,ASHLEY,23385
212,180.2,2024-01-04 12:46:00,NSE,180.2,180.05,180.1,ASHLEY,18920
213,180.15,2024-01-04 12:47:00,NSE,180.2,180.05,180.2,ASHLEY,13216
214,180.1,2024-01-04 12:48:00,NSE,180.2,180.1,180.15,ASHLEY,11860
215,180.05,2024-01-04 12:49:00,NSE,180.2,180.05,180.05,ASHLEY,7853
216,180.15,2024-01-04 12:50:00,NSE,180.2,180.05,180.05,ASHLEY,14541
217,180.2,2024-01-04 12:51:00,NSE,180.2,180.1,180.15,ASHLEY,8040
218,180.2,2024-01-04 12:52:00,NSE,180.2,180.1,180.15,ASHLEY,6437
219,180.2,2024-01-04 12:53:00,NSE,180.2,180.1,180.2,ASHLEY,10558
220,180.15,2024-01-04 12:54:00,NSE,180.2,180.05,180.15,ASHLEY,7760
221,180.15,2024-01-04 12:55:00,NSE,180.15,180.1,180.15,ASHLEY,7824
222,180.15,2024-01-04 12:56:00,NSE,180.15,180.05,180.15,ASHLEY,8973
223,180.1,2024-01-04 12:57:00,NSE,180.15,180.05,180.05,ASHLEY,9509
224,180.2,2024-01-04 12:58:00,NSE,180.2,180.1,180.1,ASHLEY,8275
225,180.05,2024-01-04 12:59:00,NSE,180.2,180.05,180.2,ASHLEY,6802
226,180.0,2024-01-04 13:00:00,NSE,180.1,179.95,180.1,ASHLEY,45630
227,180.0,2024-01-04 13:01:00,NSE,180.1,180.0,180.0,ASHLEY,11822
228,180.05,2024-01-04 13:02:00,NSE,180.1,180.0,180.0,ASHLEY,8598
229,180.1,2024-01-04 13:03:00,NSE,180.1,180.0,180.1,ASHLEY,9174
230,180.1,2024-01-04 13:04:00,NSE,180.1,180.0,180.1,ASHLEY,8037
231,180.0,2024-01-04 13:05:00,NSE,180.1,180.0,180.1,ASHLEY,6811
232,180.1,2024-01-04 13:06:00,NSE,180.1,180.05,180.1,ASHLEY,14911
233,180.1,2024-01-04 13:07:00,NSE,180.1,180.05,180.1,ASHLEY,10554
234,180.1,2024-01-04 13:08:00,NSE,180.1,180.05,180.1,ASHLEY,41206
235,180.1,2024-01-04 13:09:00,NSE,180.1,180.0,180.1,ASHLEY,13636
236,180.1,2024-01-04 13:10:00,NSE,180.1,180.0,180.05,ASHLEY,15667
237,180.0,2024-01-04 13:11:00,NSE,180.1,180.0,180.1,ASHLEY,6751
238,180.1,2024-01-04 13:12:00,NSE,180.1,180.0,180.0,ASHLEY,8126
239,180.1,2024-01-04 13:13:00,NSE,180.1,180.0,180.1,ASHLEY,13215
240,180.1,2024-01-04 13:14:00,NSE,180.15,180.05,180.1,ASHLEY,21885
241,180.15,2024-01-04 13:15:00,NSE,180.15,180.05,180.05,ASHLEY,6599
242,180.1,2024-01-04 13:16:00,NSE,180.15,180.05,180.15,ASHLEY,10180
243,180.1,2024-01-04 13:17:00,NSE,180.1,180.05,180.1,ASHLEY,7536
244,180.1,2024-01-04 13:18:00,NSE,180.1,180.05,180.1,ASHLEY,11988
245,180.1,2024-01-04 13:19:00,NSE,180.1,180.0,180.1,ASHLEY,16221
246,180.1,2024-01-04 13:20:00,NSE,180.1,180.0,180.1,ASHLEY,13783
247,180.1,2024-01-04 13:21:00,NSE,180.1,180.05,180.1,ASHLEY,29082
248,180.15,2024-01-04 13:22:00,NSE,180.2,180.0,180.05,ASHLEY,71896
249,180.1,2024-01-04 13:23:00,NSE,180.2,180.05,180.2,ASHLEY,14210
250,180.1,2024-01-04 13:24:00,NSE,180.15,180.05,180.1,ASHLEY,12089
251,180.15,2024-01-04 13:25:00,NSE,180.15,180.0,180.15,ASHLEY,11377
252,180.05,2024-01-04 13:26:00,NSE,180.15,180.0,180.15,ASHLEY,9044
253,180.1,2024-01-04 13:27:00,NSE,180.1,180.0,180.05,ASHLEY,8355
254,180.1,2024-01-04 13:28:00,NSE,180.1,180.0,180.05,ASHLEY,13812
255,180.0,2024-01-04 13:29:00,NSE,180.1,180.0,180.1,ASHLEY,7225
256,180.05,2024-01-04 13:30:00,NSE,180.1,180.0,180.05,ASHLEY,9194
257,180.0,2024-01-04 13:31:00,NSE,180.05,179.95,180.0,ASHLEY,9969
258,180.0,2024-01-04 13:32:00,NSE,180.1,180.0,180.0,ASHLEY,13004
259,180.05,2024-01-04 13:33:00,NSE,180.1,180.0,180.1,ASHLEY,7164
260,180.0,2024-01-04 13:34:00,NSE,180.1,180.0,180.05,ASHLEY,8159
261,180.0,2024-01-04 13:35:00,NSE,180.1,179.95,180.1,ASHLEY,8099
262,180.1,2024-01-04 13:36:00,NSE,180.1,180.0,180.0,ASHLEY,11585
263,180.15,2024-01-04 13:37:00,NSE,180.2,180.0,180.1,ASHLEY,73639
264,180.1,2024-01-04 13:38:00,NSE,180.2,180.05,180.2,ASHLEY,10316
265,180.15,2024-01-04 13:39:00,NSE,180.15,180.05,180.1,ASHLEY,10793
266,180.15,2024-01-04 13:40:00,NSE,180.2,180.05,180.15,ASHLEY,55778
267,180.1,2024-01-04 13:41:00,NSE,180.15,180.05,180.15,ASHLEY,6162
268,180.15,2024-01-04 13:42:00,NSE,180.15,180.05,180.15,ASHLEY,8712
269,180.15,2024-01-04 13:43:00,NSE,180.15,180.05,180.15,ASHLEY,9024
270,180.05,2024-01-04 13:44:00,NSE,180.15,180.05,180.15,ASHLEY,10834
271,180.05,2024-01-04 13:45:00,NSE,180.1,180.0,180.1,ASHLEY,11872
272,180.05,2024-01-04 13:46:00,NSE,180.1,180.0,180.0,ASHLEY,13796
273,180.05,2024-01-04 13:47:00,NSE,180.05,180.0,180.05,ASHLEY,14048
274,180.05,2024-01-04 13:48:00,NSE,180.05,180.0,180.05,ASHLEY,14983
275,180.05,2024-01-04 13:49:00,NSE,180.05,180.0,180.05,ASHLEY,59873
276,180.05,2024-01-04 13:50:00,NSE,180.05,180.0,180.05,ASHLEY,11022
277,180.05,2024-01-04 13:51:00,NSE,180.05,180.0,180.05,ASHLEY,8772
278,180.0,2024-01-04 13:52:00,NSE,180.0,179.95,180.0,ASHLEY,4372
279,180.05,2024-01-04 13:53:00,NSE,180.05,179.95,180.0,ASHLEY,15202
280,180.0,2024-01-04 13:54:00,NSE,180.05,179.95,180.05,ASHLEY,14963
281,180.0,2024-01-04 13:55:00,NSE,180.0,179.95,180.0,ASHLEY,8985
282,180.0,2024-01-04 13:56:00,NSE,180.05,179.95,179.95,ASHLEY,29581
283,180.05,2024-01-04 13:57:00,NSE,180.1,180.0,180.0,ASHLEY,10015
284,180.0,2024-01-04 13:58:00,NSE,180.05,179.95,180.0,ASHLEY,9667
285,179.95,2024-01-04 13:59:00,NSE,180.05,179.95,180.05,ASHLEY,6284
286,180.0,2024-01-04 14:00:00,NSE,180.0,179.95,180.0,ASHLEY,5418
287,179.95,2024-01-04 14:01:00,NSE,180.0,179.95,180.0,ASHLEY,5955
288,179.9,2024-01-04 14:02:00,NSE,180.0,179.8,180.0,ASHLEY,65089
289,179.8,2024-01-04 14:03:00,NSE,179.9,179.8,179.8,ASHLEY,30507
290,179.9,2024-01-04 14:04:00,NSE,179.9,179.85,179.9,ASHLEY,7023
291,179.9,2024-01-04 14:05:00,NSE,179.9,179.8,179.85,ASHLEY,3463
292,180.0,2024-01-04 14:06:00,NSE,180.0,179.85,179.9,ASHLEY,24212
293,180.0,2024-01-04 14:07:00,NSE,180.0,179.85,180.0,ASHLEY,6862
294,180.0,2024-01-04 14:08:00,NSE,180.0,179.95,180.0,ASHLEY,4147
295,180.0,2024-01-04 14:09:00,NSE,180.0,179.9,179.95,ASHLEY,5949
296,179.95,2024-01-04 14:10:00,NSE,180.0,179.95,180.0,ASHLEY,11199
297,180.0,2024-01-04 14:11:00,NSE,180.0,179.9,180.0,ASHLEY,12619
298,180.0,2024-01-04 14:12:00,NSE,180.0,179.95,179.95,ASHLEY,4751
299,180.0,2024-01-04 14:13:00,NSE,180.0,179.95,180.0,ASHLEY,10180
300,180.0,2024-01-04 14:14:00,NSE,180.0,179.9,180.0,ASHLEY,14961
301,180.0,2024-01-04 14:15:00,NSE,180.0,179.9,180.0,ASHLEY,17472
302,179.95,2024-01-04 14:16:00,NSE,180.0,179.9,180.0,ASHLEY,11839
303,180.0,2024-01-04 14:17:00,NSE,180.0,179.9,179.95,ASHLEY,6656
304,179.95,2024-01-04 14:18:00,NSE,180.0,179.95,180.0,ASHLEY,2555
305,180.0,2024-01-04 14:19:00,NSE,180.0,179.95,180.0,ASHLEY,5803
306,180.0,2024-01-04 14:20:00,NSE,180.0,179.95,180.0,ASHLEY,3071
307,180.0,2024-01-04 14:21:00,NSE,180.0,179.95,180.0,ASHLEY,14005
308,179.95,2024-01-04 14:22:00,NSE,180.0,179.95,180.0,ASHLEY,10262
