,close,datetime,exchange_code,high,low,open,stock_code,volume
120,148.4,2024-03-11 11:14:00,NSE,148.55,148.35,148.45,BANIND,24272
121,148.3,2024-03-11 11:15:00,NSE,148.45,148.1,148.45,BANIND,36423
122,148.25,2024-03-11 11:16:00,NSE,148.4,148.15,148.3,BANIND,24386
123,148.45,2024-03-11 11:17:00,NSE,148.45,148.2,148.25,BANIND,22192
124,148.25,2024-03-11 11:18:00,NSE,148.5,148.2,148.45,BANIND,17869
125,148.15,2024-03-11 11:19:00,NSE,148.3,148.15,148.3,BANIND,21962
126,148.0,2024-03-11 11:20:00,NSE,148.2,147.9,148.15,BANIND,72907
127,147.95,2024-03-11 11:21:00,NSE,148.0,147.8,147.95,BANIND,29791
128,147.8,2024-03-11 11:22:00,NSE,148.0,147.8,148.0,BANIND,26618
129,147.85,2024-03-11 11:23:00,NSE,147.9,147.85,147.85,BANIND,10080
130,147.65,2024-03-11 11:24:00,NSE,147.85,147.65,147.8,BANIND,39731
131,147.55,2024-03-11 11:25:00,NSE,147.65,147.4,147.65,BANIND,65624
132,147.85,2024-03-11 11:26:00,NSE,147.9,147.45,147.55,BANIND,38657
133,148.0,2024-03-11 11:27:00,NSE,148.0,147.7,147.9,BANIND,22927
134,147.8,2024-03-11 11:28:00,NSE,148.0,147.8,147.9,BANIND,14593
135,147.8,2024-03-11 11:29:00,NSE,147.9,147.75,147.8,BANIND,16481
136,147.8,2024-03-11 11:30:00,NSE,147.8,147.75,147.75,BANIND,22027
137,147.8,2024-03-11 11:31:00,NSE,147.8,147.75,147.75,BANIND,9229
138,147.85,2024-03-11 11:32:00,NSE,147.9,147.75,147.75,BANIND,53743
139,147.85,2024-03-11 11:33:00,NSE,147.9,147.85,147.85,BANIND,13078
140,147.6,2024-03-11 11:34:00,NSE,147.95,147.6,147.85,BANIND,35117
141,147.55,2024-03-11 11:35:00,NSE,147.6,147.5,147.55,BANIND,19145
142,147.5,2024-03-11 11:36:00,NSE,147.6,147.5,147.55,BANIND,11482
143,147.5,2024-03-11 11:37:00,NSE,147.55,147.5,147.55,BANIND,6593
144,147.45,2024-03-11 11:38:00,NSE,147.6,147.4,147.55,BANIND,56169
145,147.35,2024-03-11 11:39:00,NSE,147.45,147.35,147.45,BANIND,28062
146,147.4,2024-03-11 11:40:00,NSE,147.45,147.3,147.4,BANIND,17479
147,147.4,2024-03-11 11:41:00,NSE,147.4,147.3,147.3,BANIND,11398
148,147.25,2024-03-11 11:42:00,NSE,147.4,147.25,147.4,BANIND,28211
149,147.3,2024-03-11 11:43:00,NSE,147.3,147.2,147.3,BANIND,20912
150,146.8,2024-03-11 11:44:00,NSE,147.35,146.8,147.25,BANIND,137488
151,147.0,2024-03-11 11:45:00,NSE,147.0,146.7,146.75,BANIND,44829
152,147.0,2024-03-11 11:46:00,NSE,147.15,146.9,146.95,BANIND,36939
153,147.2,2024-03-11 11:47:00,NSE,147.25,147.0,147.0,BANIND,48008
154,147.1,2024-03-11 11:48:00,NSE,147.25,147.1,147.2,BANIND,57539
155,147.1,2024-03-11 11:49:00,NSE,147.2,146.95,147.1,BANIND,56560
156,147.1,2024-03-11 11:50:00,NSE,147.3,147.0,147.05,BANIND,30663
157,146.95,2024-03-11 11:51:00,NSE,147.2,146.95,147.05,BANIND,37379
158,146.95,2024-03-11 11:52:00,NSE,146.95,146.85,146.95,BANIND,32542
159,146.85,2024-03-11 11:53:00,NSE,146.95,146.75,146.85,BANIND,38827
160,146.6,2024-03-11 11:54:00,NSE,146.9,146.6,146.8,BANIND,28319
161,146.55,2024-03-11 11:55:00,NSE,146.7,146.55,146.65,BANIND,24885
162,146.9,2024-03-11 11:56:00,NSE,146.9,146.6,146.6,BANIND,16451
163,146.9,2024-03-11 11:57:00,NSE,147.0,146.85,146.85,BANIND,19613
164,146.9,2024-03-11 11:58:00,NSE,146.95,146.75,146.95,BANIND,44904
165,146.9,2024-03-11 11:59:00,NSE,147.0,146.75,146.8,BANIND,28721
166,146.8,2024-03-11 12:00:00,NSE,146.95,146.8,146.95,BANIND,19930
167,146.65,2024-03-11 12:01:00,NSE,146.75,146.65,146.7,BANIND,37524
168,146.75,2024-03-11 12:02:00,NSE,146.75,146.55,146.65,BANIND,35602
169,146.75,2024-03-11 12:03:00,NSE,146.75,146.65,146.65,BANIND,22642
170,146.6,2024-03-11 12:04:00,NSE,146.75,146.6,146.7,BANIND,26550
171,146.7,2024-03-11 12:05:00,NSE,146.7,146.55,146.6,BANIND,10255
172,146.45,2024-03-11 12:06:00,NSE,146.75,146.4,146.7,BANIND,107746
173,146.5,2024-03-11 12:07:00,NSE,146.65,146.45,146.5,BANIND,24939
174,146.6,2024-03-11 12:08:00,NSE,146.6,146.35,146.4,BANIND,30353
175,146.5,2024-03-11 12:09:00,NSE,146.6,146.4,146.55,BANIND,25603
176,146.4,2024-03-11 12:10:00,NSE,146.55,146.35,146.5,BANIND,21157
177,146.2,2024-03-11 12:11:00,NSE,146.4,146.2,146.4,BANIND,30877
178,146.1,2024-03-11 12:12:00,NSE,146.25,146.1,146.2,BANIND,78510
179,146.15,2024-03-11 12:13:00,NSE,146.2,146.0,146.15,BANIND,117425
180,146.1,2024-03-11 12:14:00,NSE,146.2,146.0,146.2,BANIND,34357
181,146.15,2024-03-11 12:15:00,NSE,146.25,145.95,146.1,BANIND,102148
182,146.1,2024-03-11 12:16:00,NSE,146.2,146.1,146.15,BANIND,20452
183,146.1,2024-03-11 12:17:00,NSE,146.15,146.05,146.15,BANIND,21949
184,146.1,2024-03-11 12:18:00,NSE,146.2,146.05,146.15,BANIND,24197
185,146.45,2024-03-11 12:19:00,NSE,146.45,146.1,146.15,BANIND,32344
186,146.35,2024-03-11 12:20:00,NSE,146.6,146.2,146.5,BANIND,57592
187,146.45,2024-03-11 12:21:00,NSE,146.45,146.2,146.2,BANIND,29886
188,145.7,2024-03-11 12:22:00,NSE,146.5,145.6,146.45,BANIND,125321
189,145.7,2024-03-11 12:23:00,NSE,145.8,145.6,145.65,BANIND,72890
190,145.75,2024-03-11 12:24:00,NSE,145.85,145.7,145.7,BANIND,22755
191,145.9,2024-03-11 12:25:00,NSE,146.0,145.75,145.8,BANIND,37941
192,146.0,2024-03-11 12:26:00,NSE,146.0,145.85,145.85,BANIND,30706
193,145.85,2024-03-11 12:27:00,NSE,146.05,145.85,145.95,BANIND,32599
194,145.95,2024-03-11 12:28:00,NSE,146.05,145.85,145.95,BANIND,26549
195,145.95,2024-03-11 12:29:00,NSE,146.0,145.9,145.95,BANIND,7210
196,145.8,2024-03-11 12:30:00,NSE,146.0,145.8,145.95,BANIND,22657
197,145.75,2024-03-11 12:31:00,NSE,145.85,145.75,145.8,BANIND,16691
198,145.7,2024-03-11 12:32:00,NSE,145.75,145.65,145.7,BANIND,13953
199,145.75,2024-03-11 12:33:00,NSE,145.75,145.45,145.65,BANIND,37269
200,145.8,2024-03-11 12:34:00,NSE,145.85,145.7,145.7,BANIND,12185
201,146.0,2024-03-11 12:35:00,NSE,146.0,145.75,145.85,BANIND,15254
202,146.2,2024-03-11 12:36:00,NSE,146.2,145.85,145.95,BANIND,85359
203,146.5,2024-03-11 12:37:00,NSE,146.5,146.15,146.15,BANIND,37257
204,146.6,2024-03-11 12:38:00,NSE,146.6,146.4,146.45,BANIND,36592
205,146.5,2024-03-11 12:39:00,NSE,146.65,146.4,146.55,BANIND,42709
206,146.4,2024-03-11 12:40:00,NSE,146.6,146.4,146.5,BANIND,27136
207,146.35,2024-03-11 12:41:00,NSE,146.5,146.35,146.35,BANIND,16810
208,146.35,2024-03-11 12:42:00,NSE,146.4,146.35,146.4,BANIND,21404
209,146.45,2024-03-11 12:43:00,NSE,146.55,146.4,146.4,BANIND,10307
210,146.2,2024-03-11 12:44:00,NSE,146.5,146.2,146.45,BANIND,39923
211,146.3,2024-03-11 12:45:00,NSE,146.35,146.25,146.25,BANIND,22113
212,146.3,2024-03-11 12:46:00,NSE,146.35,146.25,146.3,BANIND,13938
213,146.2,2024-03-11 12:47:00,NSE,146.3,146.15,146.3,BANIND,13730
214,146.2,2024-03-11 12:48:00,NSE,146.25,146.15,146.15,BANIND,6634
215,146.1,2024-03-11 12:49:00,NSE,146.2,146.1,146.15,BANIND,27528
216,146.1,2024-03-11 12:50:00,NSE,146.2,146.05,146.1,BANIND,8341
217,146.2,2024-03-11 12:51:00,NSE,146.2,146.05,146.05,BANIND,9560
218,146.25,2024-03-11 12:52:00,NSE,146.3,146.15,146.15,BANIND,17681
219,146.15,2024-03-11 12:53:00,NSE,146.25,146.1,146.2,BANIND,5979
220,146.25,2024-03-11 12:54:00,NSE,146.25,146.1,146.1,BANIND,4595
221,146.15,2024-03-11 12:55:00,NSE,146.25,146.1,146.2,BANIND,10357
222,146.05,2024-03-11 12:56:00,NSE,146.15,146.05,146.1,BANIND,18597
223,146.1,2024-03-11 12:57:00,NSE,146.15,145.85,146.1,BANIND,46871
224,146.2,2024-03-11 12:58:00,NSE,146.2,146.0,146.1,BANIND,7361
225,146.05,2024-03-11 12:59:00,NSE,146.1,146.0,146.1,BANIND,9547
226,145.95,2024-03-11 13:00:00,NSE,146.05,145.85,146.05,BANIND,26542
227,145.95,2024-03-11 13:01:00,NSE,146.05,145.9,146.05,BANIND,14010
228,145.8,2024-03-11 13:02:00,NSE,146.0,145.8,146.0,BANIND,18720
229,145.85,2024-03-11 13:03:00,NSE,145.9,145.8,145.8,BANIND,6368
230,145.8,2024-03-11 13:04:00,NSE,145.85,145.8,145.85,BANIND,12910
231,145.55,2024-03-11 13:05:00,NSE,145.8,145.5,145.8,BANIND,53460
232,145.65,2024-03-11 13:06:00,NSE,145.7,145.45,145.55,BANIND,52105
233,145.75,2024-03-11 13:07:00,NSE,145.9,145.7,145.7,BANIND,36857
234,145.85,2024-03-11 13:08:00,NSE,146.0,145.7,145.8,BANIND,27186
235,145.7,2024-03-11 13:09:00,NSE,145.85,145.7,145.85,BANIND,3207
236,145.75,2024-03-11 13:10:00,NSE,145.8,145.7,145.8,BANIND,5166
237,145.45,2024-03-11 13:11:00,NSE,145.75,145.45,145.7,BANIND,31301
238,145.6,2024-03-11 13:12:00,NSE,145.65,145.35,145.4,BANIND,33274
239,145.55,2024-03-11 13:13:00,NSE,145.65,145.5,145.55,BANIND,19950
240,145.5,2024-03-11 13:14:00,NSE,145.6,145.45,145.5,BANIND,5875
241,145.4,2024-03-11 13:15:00,NSE,145.55,145.35,145.55,BANIND,18073
242,145.4,2024-03-11 13:16:00,NSE,145.5,145.35,145.35,BANIND,20273
243,145.25,2024-03-11 13:17:00,NSE,145.5,145.2,145.45,BANIND,25151
244,145.4,2024-03-11 13:18:00,NSE,145.5,145.2,145.25,BANIND,43163
245,145.45,2024-03-11 13:19:00,NSE,145.5,145.35,145.45,BANIND,21637
246,145.55,2024-03-11 13:20:00,NSE,145.55,145.45,145.5,BANIND,4650
247,145.5,2024-03-11 13:21:00,NSE,145.55,145.45,145.55,BANIND,8298
248,145.7,2024-03-11 13:22:00,NSE,145.8,145.6,145.65,BANIND,66813
249,145.75,2024-03-11 13:23:00,NSE,145.8,145.65,145.75,BANIND,25621
250,145.65,2024-03-11 13:24:00,NSE,145.75,145.65,145.75,BANIND,5040
251,145.65,2024-03-11 13:25:00,NSE,145.7,145.6,145.65,BANIND,4212
252,145.65,2024-03-11 13:26:00,NSE,145.7,145.6,145.65,BANIND,4018
253,145.0,2024-03-11 13:27:00,NSE,145.65,144.95,145.65,BANIND,163216
254,145.15,2024-03-11 13:28:00,NSE,145.2,145.0,145.0,BANIND,34632
255,145.35,2024-03-11 13:29:00,NSE,145.35,145.1,145.15,BANIND,106334
256,145.5,2024-03-11 13:30:00,NSE,145.55,145.35,145.4,BANIND,29505
257,145.6,2024-03-11 13:31:00,NSE,145.65,145.5,145.55,BANIND,29952
258,145.5,2024-03-11 13:32:00,NSE,145.65,145.5,145.5,BANIND,19982
259,145.4,2024-03-11 13:33:00,NSE,145.55,145.35,145.45,BANIND,27398
260,145.35,2024-03-11 13:34:00,NSE,145.45,145.35,145.45,BANIND,8083
261,145.35,2024-03-11 13:35:00,NSE,145.45,145.25,145.4,BANIND,13724
262,145.3,2024-03-11 13:36:00,NSE,145.35,145.2,145.35,BANIND,4684
263,145.25,2024-03-11 13:37:00,NSE,145.3,145.25,145.3,BANIND,3907
264,145.2,2024-03-11 13:38:00,NSE,145.35,145.2,145.25,BANIND,11101
265,145.0,2024-03-11 13:39:00,NSE,145.25,144.9,145.25,BANIND,70047
266,145.0,2024-03-11 13:40:00,NSE,145.15,145.0,145.1,BANIND,18136
267,145.0,2024-03-11 13:41:00,NSE,145.1,144.95,144.95,BANIND,22987
268,144.95,2024-03-11 13:42:00,NSE,145.1,144.95,145.0,BANIND,13908
269,144.75,2024-03-11 13:43:00,NSE,144.95,144.75,144.9,BANIND,37945
270,144.75,2024-03-11 13:44:00,NSE,144.9,144.65,144.8,BANIND,23262
271,144.7,2024-03-11 13:45:00,NSE,144.75,144.65,144.7,BANIND,11552
272,144.65,2024-03-11 13:46:00,NSE,144.7,144.65,144.65,BANIND,12870
273,144.65,2024-03-11 13:47:00,NSE,144.65,144.45,144.65,BANIND,34963
274,144.75,2024-03-11 13:48:00,NSE,144.8,144.55,144.6,BANIND,12850
275,144.9,2024-03-11 13:49:00,NSE,145.0,144.65,144.7,BANIND,28557
276,144.9,2024-03-11 13:50:00,NSE,145.0,144.85,144.95,BANIND,19707
277,144.8,2024-03-11 13:51:00,NSE,145.0,144.8,144.9,BANIND,26963
278,144.95,2024-03-11 13:52:00,NSE,144.95,144.8,144.8,BANIND,9044
279,145.05,2024-03-11 13:53:00,NSE,145.15,144.9,144.9,BANIND,39349
280,145.0,2024-03-11 13:54:00,NSE,145.1,144.95,145.0,BANIND,13442
281,145.15,2024-03-11 13:55:00,NSE,145.2,145.0,145.0,BANIND,16301
282,145.1,2024-03-11 13:56:00,NSE,145.1,145.0,145.0,BANIND,21341
283,145.05,2024-03-11 13:57:00,NSE,145.15,145.0,145.15,BANIND,13714
284,145.0,2024-03-11 13:58:00,NSE,145.1,144.9,145.0,BANIND,12914
285,145.0,2024-03-11 13:59:00,NSE,145.15,144.9,144.95,BANIND,23114
286,145.1,2024-03-11 14:00:00,NSE,145.15,144.95,144.95,BANIND,5573
287,144.95,2024-03-11 14:01:00,NSE,145.15,144.9,145.15,BANIND,23273
288,144.75,2024-03-11 14:02:00,NSE,144.95,144.75,144.9,BANIND,17140
289,144.85,2024-03-11 14:03:00,NSE,144.85,144.65,144.7,BANIND,48690
290,144.8,2024-03-11 14:04:00,NSE,144.85,144.7,144.85,BANIND,3348
291,144.65,2024-03-11 14:05:00,NSE,144.75,144.65,144.7,BANIND,9887
292,144.55,2024-03-11 14:06:00,NSE,144.65,144.5,144.6,BANIND,10014
293,144.65,2024-03-11 14:07:00,NSE,144.65,144.5,144.5,BANIND,8734
294,144.75,2024-03-11 14:08:00,NSE,144.8,144.65,144.65,BANIND,5971
295,144.55,2024-03-11 14:09:00,NSE,144.75,144.55,144.7,BANIND,19986
296,144.5,2024-03-11 14:10:00,NSE,144.6,144.5,144.55,BANIND,2709
297,144.2,2024-03-11 14:11:00,NSE,144.65,144.2,144.65,BANIND,100509
298,144.15,2024-03-11 14:12:00,NSE,144.3,144.05,144.3,BANIND,41498
299,144.05,2024-03-11 14:13:00,NSE,144.25,144.05,144.2,BANIND,16884
300,144.1,2024-03-11 14:14:00,NSE,144.25,144.05,144.1,BANIND,22389
301,144.1,2024-03-11 14:15:00,NSE,144.15,144.0,144.05,BANIND,23613
302,143.95,2024-03-11 14:16:00,NSE,144.1,143.95,144.1,BANIND,43946
303,144.2,2024-03-11 14:17:00,NSE,144.2,143.85,143.9,BANIND,42680
304,144.5,2024-03-11 14:18:00,NSE,144.55,144.1,144.1,BANIND,40037
305,144.2,2024-03-11 14:19:00,NSE,144.5,144.15,144.5,BANIND,15442
306,143.85,2024-03-11 14:20:00,NSE,144.25,143.85,144.2,BANIND,28633
307,144.0,2024-03-11 14:21:00,NSE,144.05,143.9,144.0,BANIND,32366
308,143.95,2024-03-11 14:22:00,NSE,144.0,143.8,144.0,BANIND,17549
309,143.65,2024-03-11 14:23:00,NSE,143.9,143.6,143.9,BANIND,35931
310,143.8,2024-03-11 14:24:00,NSE,143.8,143.3,143.55,BANIND,64358
311,143.6,2024-03-11 14:25:00,NSE,143.8,143.6,143.8,BANIND,12814
312,143.55,2024-03-11 14:26:00,NSE,143.7,143.55,143.55,BANIND,18599
313,143.85,2024-03-11 14:27:00,NSE,143.9,143.5,143.5,BANIND,25526
314,143.65,2024-03-11 14:28:00,NSE,143.95,143.65,143.95,BANIND,37833
315,143.95,2024-03-11 14:29:00,NSE,143.95,143.7,143.7,BANIND,16956
316,143.95,2024-03-11 14:30:00,NSE,144.05,143.9,143.95,BANIND,10779
317,144.05,2024-03-11 14:31:00,NSE,144.15,144.05,144.05,BANIND,12944
318,144.05,2024-03-11 14:32:00,NSE,144.1,143.9,144.05,BANIND,18160
319,144.1,2024-03-11 14:33:00,NSE,144.15,143.9,144.0,BANIND,7853
320,144.35,2024-03-11 14:34:00,NSE,144.35,144.1,144.15,BANIND,30714
321,144.35,2024-03-11 14:35:00,NSE,144.45,144.25,144.45,BANIND,36960
322,144.4,2024-03-11 14:36:00,NSE,144.4,144.3,144.35,BANIND,10169
323,144.25,2024-03-11 14:37:00,NSE,144.4,144.25,144.4,BANIND,14131
