,close,datetime,exchange_code,high,low,open,stock_code,volume
81,130.2,2024-05-30 10:35:00,NSE,130.2,130.0,130.1,BANIND,17340
82,130.35,2024-05-30 10:36:00,NSE,130.35,130.15,130.2,BANIND,18156
83,130.3,2024-05-30 10:37:00,NSE,130.4,130.3,130.4,BANIND,16074
84,130.25,2024-05-30 10:38:00,NSE,130.4,130.25,130.35,BANIND,25257
85,130.25,2024-05-30 10:39:00,NSE,130.25,130.15,130.2,BANIND,1338
86,130.3,2024-05-30 10:40:00,NSE,130.3,130.2,130.25,BANIND,8743
87,130.3,2024-05-30 10:41:00,NSE,130.4,130.3,130.4,BANIND,4177
88,130.25,2024-05-30 10:42:00,NSE,130.35,130.25,130.35,BANIND,4505
89,130.2,2024-05-30 10:43:00,NSE,130.3,130.2,130.25,BANIND,4621
90,130.3,2024-05-30 10:44:00,NSE,130.3,130.2,130.2,BANIND,2682
91,130.35,2024-05-30 10:45:00,NSE,130.4,130.2,130.25,BANIND,30094
92,130.3,2024-05-30 10:46:00,NSE,130.45,130.3,130.45,BANIND,12166
93,130.2,2024-05-30 10:47:00,NSE,130.35,130.2,130.35,BANIND,1435
94,130.2,2024-05-30 10:48:00,NSE,130.25,130.15,130.2,BANIND,6368
95,130.2,2024-05-30 10:49:00,NSE,130.3,130.2,130.2,BANIND,1850
96,130.15,2024-05-30 10:50:00,NSE,130.2,130.15,130.2,BANIND,2512
97,130.15,2024-05-30 10:51:00,NSE,130.2,130.1,130.15,BANIND,1572
98,130.15,2024-05-30 10:52:00,NSE,130.2,130.05,130.15,BANIND,4440
99,130.1,2024-05-30 10:53:00,NSE,130.2,130.1,130.15,BANIND,8722
100,130.0,2024-05-30 10:54:00,NSE,130.15,130.0,130.15,BANIND,19378
101,130.0,2024-05-30 10:55:00,NSE,130.1,129.95,130.05,BANIND,5284
102,130.0,2024-05-30 10:56:00,NSE,130.0,129.9,130.0,BANIND,3251
103,129.95,2024-05-30 10:57:00,NSE,130.0,129.85,130.0,BANIND,5275
104,129.9,2024-05-30 10:58:00,NSE,129.95,129.8,129.95,BANIND,9469
105,129.85,2024-05-30 10:59:00,NSE,129.95,129.75,129.95,BANIND,12804
106,129.85,2024-05-30 11:00:00,NSE,129.85,129.7,129.8,BANIND,6204
107,129.85,2024-05-30 11:01:00,NSE,129.85,129.8,129.85,BANIND,666
108,129.8,2024-05-30 11:02:00,NSE,129.85,129.8,129.85,BANIND,909
109,129.85,2024-05-30 11:03:00,NSE,129.9,129.8,129.85,BANIND,4280
110,130.0,2024-05-30 11:04:00,NSE,130.0,129.9,129.9,BANIND,3356
111,130.0,2024-05-30 11:05:00,NSE,130.0,129.95,130.0,BANIND,1541
112,130.0,2024-05-30 11:06:00,NSE,130.0,129.9,130.0,BANIND,9421
113,129.9,2024-05-30 11:07:00,NSE,130.0,129.9,130.0,BANIND,1018
114,129.85,2024-05-30 11:08:00,NSE,129.9,129.8,129.9,BANIND,3775
115,129.7,2024-05-30 11:09:00,NSE,129.85,129.7,129.85,BANIND,37966
116,129.7,2024-05-30 11:10:00,NSE,129.7,129.65,129.7,BANIND,3759
117,129.7,2024-05-30 11:11:00,NSE,129.7,129.65,129.65,BANIND,3667
118,129.7,2024-05-30 11:12:00,NSE,129.7,129.65,129.7,BANIND,1277
119,129.75,2024-05-30 11:13:00,NSE,129.8,129.65,129.7,BANIND,8716
120,129.7,2024-05-30 11:14:00,NSE,129.75,129.65,129.75,BANIND,10213
121,129.7,2024-05-30 11:15:00,NSE,129.7,129.6,129.7,BANIND,4290
122,129.7,2024-05-30 11:16:00,NSE,129.7,129.6,129.7,BANIND,15429
123,129.65,2024-05-30 11:17:00,NSE,129.7,129.6,129.65,BANIND,18058
124,129.65,2024-05-30 11:18:00,NSE,129.65,129.6,129.65,BANIND,12326
125,129.5,2024-05-30 11:19:00,NSE,129.6,129.5,129.55,BANIND,3443
126,129.6,2024-05-30 11:20:00,NSE,129.6,129.5,129.5,BANIND,6757
127,129.6,2024-05-30 11:21:00,NSE,129.65,129.55,129.6,BANIND,1020
128,129.35,2024-05-30 11:22:00,NSE,129.55,129.35,129.55,BANIND,56198
129,129.45,2024-05-30 11:23:00,NSE,129.45,129.3,129.35,BANIND,12680
130,129.55,2024-05-30 11:24:00,NSE,129.6,129.4,129.45,BANIND,5145
131,129.55,2024-05-30 11:25:00,NSE,129.55,129.5,129.5,BANIND,3515
132,129.6,2024-05-30 11:26:00,NSE,129.65,129.55,129.55,BANIND,7125
133,129.55,2024-05-30 11:27:00,NSE,129.7,129.55,129.6,BANIND,7597
134,129.6,2024-05-30 11:28:00,NSE,129.65,129.55,129.55,BANIND,4819
135,129.65,2024-05-30 11:29:00,NSE,129.7,129.6,129.6,BANIND,11486
136,129.5,2024-05-30 11:30:00,NSE,129.6,129.45,129.6,BANIND,12721
137,129.4,2024-05-30 11:31:00,NSE,129.5,129.4,129.5,BANIND,6585
138,129.35,2024-05-30 11:32:00,NSE,129.45,129.35,129.45,BANIND,8680
139,129.45,2024-05-30 11:33:00,NSE,129.45,129.35,129.35,BANIND,10960
140,129.45,2024-05-30 11:34:00,NSE,129.45,129.4,129.4,BANIND,2395
141,129.5,2024-05-30 11:35:00,NSE,129.5,129.4,129.45,BANIND,6613
142,129.55,2024-05-30 11:36:00,NSE,129.55,129.45,129.45,BANIND,3097
143,129.5,2024-05-30 11:37:00,NSE,129.6,129.5,129.55,BANIND,5187
144,129.5,2024-05-30 11:38:00,NSE,129.5,129.4,129.5,BANIND,6965
145,129.45,2024-05-30 11:39:00,NSE,129.5,129.45,129.45,BANIND,1415
146,129.55,2024-05-30 11:40:00,NSE,129.55,129.45,129.45,BANIND,2749
147,129.4,2024-05-30 11:41:00,NSE,129.55,129.4,129.55,BANIND,9422
148,129.35,2024-05-30 11:42:00,NSE,129.4,129.35,129.4,BANIND,1312
149,129.4,2024-05-30 11:43:00,NSE,129.4,129.35,129.35,BANIND,2059
150,129.25,2024-05-30 11:44:00,NSE,129.4,129.2,129.4,BANIND,77393
151,129.25,2024-05-30 11:45:00,NSE,129.3,129.2,129.2,BANIND,5651
152,129.55,2024-05-30 11:46:00,NSE,129.55,129.2,129.25,BANIND,16115
153,129.45,2024-05-30 11:47:00,NSE,129.55,129.45,129.5,BANIND,8378
154,129.4,2024-05-30 11:48:00,NSE,129.45,129.35,129.45,BANIND,1092
155,129.4,2024-05-30 11:49:00,NSE,129.45,129.4,129.4,BANIND,1844
156,129.5,2024-05-30 11:50:00,NSE,129.5,129.35,129.4,BANIND,7402
157,129.55,2024-05-30 11:51:00,NSE,129.55,129.5,129.5,BANIND,13404
158,129.65,2024-05-30 11:52:00,NSE,129.75,129.55,129.65,BANIND,12487
159,129.6,2024-05-30 11:53:00,NSE,129.7,129.5,129.65,BANIND,6960
160,129.6,2024-05-30 11:54:00,NSE,129.7,129.45,129.55,BANIND,89808
161,129.65,2024-05-30 11:55:00,NSE,129.7,129.6,129.7,BANIND,5847
162,129.65,2024-05-30 11:56:00,NSE,129.7,129.6,129.65,BANIND,8111
163,129.45,2024-05-30 11:57:00,NSE,129.6,129.45,129.55,BANIND,27197
164,129.45,2024-05-30 11:58:00,NSE,129.5,129.45,129.45,BANIND,8450
165,129.4,2024-05-30 11:59:00,NSE,129.55,129.4,129.55,BANIND,7174
166,129.45,2024-05-30 12:00:00,NSE,129.5,129.4,129.4,BANIND,7550
167,129.45,2024-05-30 12:01:00,NSE,129.45,129.45,129.45,BANIND,2365
168,129.45,2024-05-30 12:02:00,NSE,129.5,129.45,129.45,BANIND,3376
169,129.45,2024-05-30 12:03:00,NSE,129.5,129.4,129.45,BANIND,5659
170,129.45,2024-05-30 12:04:00,NSE,129.45,129.4,129.45,BANIND,5335
171,129.4,2024-05-30 12:05:00,NSE,129.55,129.4,129.5,BANIND,42285
172,129.4,2024-05-30 12:06:00,NSE,129.45,129.35,129.4,BANIND,7537
173,129.5,2024-05-30 12:07:00,NSE,129.5,129.4,129.4,BANIND,16093
174,129.45,2024-05-30 12:08:00,NSE,129.5,129.45,129.45,BANIND,18495
175,129.45,2024-05-30 12:09:00,NSE,129.5,129.45,129.45,BANIND,4900
176,129.45,2024-05-30 12:10:00,NSE,129.5,129.45,129.45,BANIND,6380
177,129.25,2024-05-30 12:11:00,NSE,129.45,129.25,129.4,BANIND,34548
178,129.3,2024-05-30 12:12:00,NSE,129.3,129.2,129.25,BANIND,8646
179,129.25,2024-05-30 12:13:00,NSE,129.3,129.25,129.3,BANIND,4626
180,129.2,2024-05-30 12:14:00,NSE,129.25,129.2,129.25,BANIND,9031
181,129.1,2024-05-30 12:15:00,NSE,129.25,129.1,129.2,BANIND,58563
182,128.85,2024-05-30 12:16:00,NSE,129.1,128.85,129.1,BANIND,165403
183,128.8,2024-05-30 12:17:00,NSE,128.9,128.7,128.8,BANIND,36533
184,128.8,2024-05-30 12:18:00,NSE,128.8,128.7,128.8,BANIND,12654
185,128.8,2024-05-30 12:19:00,NSE,128.85,128.8,128.8,BANIND,4723
186,128.95,2024-05-30 12:20:00,NSE,129.0,128.8,128.8,BANIND,12860
187,128.95,2024-05-30 12:21:00,NSE,129.0,128.95,128.95,BANIND,2450
188,129.05,2024-05-30 12:22:00,NSE,129.05,128.95,128.95,BANIND,2656
189,129.0,2024-05-30 12:23:00,NSE,129.05,129.0,129.0,BANIND,2078
190,129.0,2024-05-30 12:24:00,NSE,129.05,129.0,129.0,BANIND,4183
191,129.35,2024-05-30 12:25:00,NSE,129.35,129.0,129.0,BANIND,25435
192,129.4,2024-05-30 12:26:00,NSE,129.55,129.35,129.45,BANIND,20311
193,129.2,2024-05-30 12:27:00,NSE,129.4,129.2,129.4,BANIND,8731
194,129.25,2024-05-30 12:28:00,NSE,129.3,129.2,129.2,BANIND,7022
195,129.1,2024-05-30 12:29:00,NSE,129.15,129.1,129.15,BANIND,11686
196,129.05,2024-05-30 12:30:00,NSE,129.1,129.05,129.1,BANIND,2322
197,129.3,2024-05-30 12:31:00,NSE,129.3,129.05,129.05,BANIND,8547
198,129.3,2024-05-30 12:32:00,NSE,129.35,129.3,129.3,BANIND,1367
199,129.4,2024-05-30 12:33:00,NSE,129.5,129.3,129.3,BANIND,22663
200,129.25,2024-05-30 12:34:00,NSE,129.4,129.25,129.4,BANIND,3559
201,129.35,2024-05-30 12:35:00,NSE,129.35,129.25,129.25,BANIND,6744
202,129.3,2024-05-30 12:36:00,NSE,129.45,129.25,129.45,BANIND,15614
203,129.2,2024-05-30 12:37:00,NSE,129.3,129.15,129.3,BANIND,7642
204,129.25,2024-05-30 12:38:00,NSE,129.3,129.2,129.2,BANIND,3688
205,129.25,2024-05-30 12:39:00,NSE,129.4,129.25,129.25,BANIND,2388
206,129.25,2024-05-30 12:40:00,NSE,129.3,129.25,129.25,BANIND,1834
207,129.2,2024-05-30 12:41:00,NSE,129.3,129.2,129.25,BANIND,1878
208,129.15,2024-05-30 12:42:00,NSE,129.25,129.15,129.2,BANIND,3688
209,129.1,2024-05-30 12:43:00,NSE,129.2,129.1,129.15,BANIND,2136
210,129.15,2024-05-30 12:44:00,NSE,129.15,129.1,129.15,BANIND,3650
211,129.2,2024-05-30 12:45:00,NSE,129.25,129.15,129.15,BANIND,3911
212,129.2,2024-05-30 12:46:00,NSE,129.25,129.15,129.2,BANIND,2416
213,129.3,2024-05-30 12:47:00,NSE,129.3,129.2,129.2,BANIND,5291
214,129.45,2024-05-30 12:48:00,NSE,129.5,129.35,129.35,BANIND,13062
215,129.35,2024-05-30 12:49:00,NSE,129.45,129.35,129.45,BANIND,4298
216,129.35,2024-05-30 12:50:00,NSE,129.4,129.35,129.35,BANIND,1537
217,129.45,2024-05-30 12:51:00,NSE,129.45,129.3,129.4,BANIND,5025
218,129.5,2024-05-30 12:52:00,NSE,129.55,129.35,129.45,BANIND,7143
219,129.45,2024-05-30 12:53:00,NSE,129.55,129.4,129.5,BANIND,4582
220,129.5,2024-05-30 12:54:00,NSE,129.5,129.4,129.45,BANIND,4214
221,129.45,2024-05-30 12:55:00,NSE,129.45,129.4,129.4,BANIND,2658
222,129.5,2024-05-30 12:56:00,NSE,129.5,129.45,129.5,BANIND,3134
223,129.55,2024-05-30 12:57:00,NSE,129.55,129.45,129.45,BANIND,3906
224,129.55,2024-05-30 12:58:00,NSE,129.55,129.45,129.5,BANIND,7593
225,129.45,2024-05-30 12:59:00,NSE,129.55,129.45,129.55,BANIND,14839
226,129.5,2024-05-30 13:00:00,NSE,129.5,129.45,129.45,BANIND,409
227,129.35,2024-05-30 13:01:00,NSE,129.5,129.35,129.45,BANIND,22342
228,129.3,2024-05-30 13:02:00,NSE,129.45,129.3,129.35,BANIND,13720
229,129.25,2024-05-30 13:03:00,NSE,129.35,129.2,129.35,BANIND,16912
230,129.4,2024-05-30 13:04:00,NSE,129.45,129.25,129.25,BANIND,2539
231,129.35,2024-05-30 13:05:00,NSE,129.4,129.3,129.35,BANIND,1063
232,129.4,2024-05-30 13:06:00,NSE,129.45,129.3,129.35,BANIND,2985
233,129.4,2024-05-30 13:07:00,NSE,129.45,129.35,129.4,BANIND,2277
234,129.35,2024-05-30 13:08:00,NSE,129.45,129.3,129.45,BANIND,2093
235,129.1,2024-05-30 13:09:00,NSE,129.4,129.1,129.35,BANIND,15866
236,129.1,2024-05-30 13:10:00,NSE,129.15,129.1,129.15,BANIND,1280
237,129.15,2024-05-30 13:11:00,NSE,129.25,129.1,129.1,BANIND,4989
238,129.1,2024-05-30 13:12:00,NSE,129.2,129.1,129.2,BANIND,4915
239,129.1,2024-05-30 13:13:00,NSE,129.2,129.1,129.15,BANIND,2037
240,129.2,2024-05-30 13:14:00,NSE,129.25,129.1,129.2,BANIND,2642
241,129.2,2024-05-30 13:15:00,NSE,129.2,129.2,129.2,BANIND,407
242,129.15,2024-05-30 13:16:00,NSE,129.25,129.15,129.25,BANIND,323
243,129.1,2024-05-30 13:17:00,NSE,129.2,129.1,129.15,BANIND,1494
244,129.1,2024-05-30 13:18:00,NSE,129.15,129.1,129.1,BANIND,2220
245,129.05,2024-05-30 13:19:00,NSE,129.15,129.05,129.1,BANIND,13404
246,128.95,2024-05-30 13:20:00,NSE,129.05,128.9,129.05,BANIND,55243
247,129.1,2024-05-30 13:21:00,NSE,129.1,128.85,128.85,BANIND,9886
248,129.0,2024-05-30 13:22:00,NSE,129.1,129.0,129.05,BANIND,2006
249,128.9,2024-05-30 13:23:00,NSE,129.05,128.9,129.0,BANIND,7214
250,129.0,2024-05-30 13:24:00,NSE,129.0,128.95,129.0,BANIND,2606
251,129.05,2024-05-30 13:25:00,NSE,129.05,128.95,128.95,BANIND,5130
252,129.05,2024-05-30 13:26:00,NSE,129.05,128.95,129.05,BANIND,2157
253,129.05,2024-05-30 13:27:00,NSE,129.1,128.95,128.95,BANIND,1724
254,129.0,2024-05-30 13:28:00,NSE,129.05,128.95,129.05,BANIND,5372
255,129.0,2024-05-30 13:29:00,NSE,129.05,128.95,129.0,BANIND,2633
256,129.0,2024-05-30 13:30:00,NSE,129.05,128.95,129.0,BANIND,9047
257,129.0,2024-05-30 13:31:00,NSE,129.05,129.0,129.0,BANIND,2207
258,129.15,2024-05-30 13:32:00,NSE,129.25,129.0,129.0,BANIND,23207
259,129.2,2024-05-30 13:33:00,NSE,129.2,129.1,129.2,BANIND,1562
260,129.1,2024-05-30 13:34:00,NSE,129.2,129.1,129.2,BANIND,1383
261,129.1,2024-05-30 13:35:00,NSE,129.1,129.05,129.1,BANIND,1481
262,129.0,2024-05-30 13:36:00,NSE,129.1,128.95,129.05,BANIND,34226
263,129.0,2024-05-30 13:37:00,NSE,129.05,128.9,129.0,BANIND,7833
264,129.1,2024-05-30 13:38:00,NSE,129.1,129.0,129.0,BANIND,2518
265,129.1,2024-05-30 13:39:00,NSE,129.1,129.0,129.05,BANIND,4088
266,129.05,2024-05-30 13:40:00,NSE,129.1,129.05,129.05,BANIND,2904
267,128.95,2024-05-30 13:41:00,NSE,129.1,128.95,129.05,BANIND,4659
268,128.9,2024-05-30 13:42:00,NSE,129.0,128.8,129.0,BANIND,13489
269,129.05,2024-05-30 13:43:00,NSE,129.05,128.9,128.95,BANIND,17256
270,129.05,2024-05-30 13:44:00,NSE,129.05,128.95,129.05,BANIND,22838
271,128.95,2024-05-30 13:45:00,NSE,129.05,128.95,129.0,BANIND,7546
272,128.95,2024-05-30 13:46:00,NSE,129.05,128.95,129.05,BANIND,4823
273,128.95,2024-05-30 13:47:00,NSE,128.95,128.85,128.95,BANIND,3224
274,129.05,2024-05-30 13:48:00,NSE,129.1,128.85,128.95,BANIND,16318
275,129.05,2024-05-30 13:49:00,NSE,129.15,129.0,129.05,BANIND,8724
276,129.15,2024-05-30 13:50:00,NSE,129.2,129.05,129.05,BANIND,10080
277,129.25,2024-05-30 13:51:00,NSE,129.3,129.2,129.2,BANIND,20073
278,129.4,2024-05-30 13:52:00,NSE,129.4,129.15,129.15,BANIND,34451
279,129.4,2024-05-30 13:53:00,NSE,129.4,129.35,129.35,BANIND,15483
280,129.25,2024-05-30 13:54:00,NSE,129.4,129.15,129.35,BANIND,17303
281,129.05,2024-05-30 13:55:00,NSE,129.25,129.05,129.2,BANIND,15600
282,128.95,2024-05-30 13:56:00,NSE,129.1,128.95,129.05,BANIND,39392
283,128.9,2024-05-30 13:57:00,NSE,128.95,128.85,128.95,BANIND,9067
284,129.05,2024-05-30 13:58:00,NSE,129.05,128.85,128.85,BANIND,20449
285,129.15,2024-05-30 13:59:00,NSE,129.15,129.0,129.0,BANIND,7516
286,129.05,2024-05-30 14:00:00,NSE,129.15,129.05,129.15,BANIND,4169
287,129.0,2024-05-30 14:01:00,NSE,129.1,129.0,129.05,BANIND,4714
288,128.95,2024-05-30 14:02:00,NSE,129.05,128.9,129.0,BANIND,6713
289,128.95,2024-05-30 14:03:00,NSE,129.0,128.95,128.95,BANIND,7196
290,128.9,2024-05-30 14:04:00,NSE,129.0,128.9,129.0,BANIND,7862
291,128.9,2024-05-30 14:05:00,NSE,128.95,128.9,128.9,BANIND,4492
292,128.9,2024-05-30 14:06:00,NSE,129.0,128.9,128.9,BANIND,6383
293,128.9,2024-05-30 14:07:00,NSE,128.95,128.9,128.9,BANIND,3267
294,128.7,2024-05-30 14:08:00,NSE,128.9,128.6,128.9,BANIND,39443
295,128.55,2024-05-30 14:09:00,NSE,128.7,128.5,128.7,BANIND,55575
296,128.6,2024-05-30 14:10:00,NSE,128.6,128.5,128.5,BANIND,9307
297,128.5,2024-05-30 14:11:00,NSE,128.6,128.5,128.6,BANIND,21677
298,128.55,2024-05-30 14:12:00,NSE,128.6,128.5,128.5,BANIND,6193
299,128.5,2024-05-30 14:13:00,NSE,128.55,128.5,128.5,BANIND,6216
300,128.55,2024-05-30 14:14:00,NSE,128.55,128.5,128.5,BANIND,6717
301,128.55,2024-05-30 14:15:00,NSE,128.6,128.5,128.5,BANIND,12248
302,128.6,2024-05-30 14:16:00,NSE,128.6,128.5,128.5,BANIND,12752
303,128.6,2024-05-30 14:17:00,NSE,128.6,128.55,128.55,BANIND,5259
304,128.65,2024-05-30 14:18:00,NSE,128.65,128.55,128.6,BANIND,10893
305,128.65,2024-05-30 14:19:00,NSE,128.75,128.55,128.55,BANIND,28444
306,128.55,2024-05-30 14:20:00,NSE,128.7,128.55,128.7,BANIND,16923
307,128.6,2024-05-30 14:21:00,NSE,128.65,128.6,128.65,BANIND,3641
308,128.5,2024-05-30 14:22:00,NSE,128.6,128.5,128.6,BANIND,7352
309,128.35,2024-05-30 14:23:00,NSE,128.55,128.35,128.5,BANIND,68913
310,128.5,2024-05-30 14:24:00,NSE,128.5,128.35,128.4,BANIND,11258
311,128.4,2024-05-30 14:25:00,NSE,128.5,128.4,128.45,BANIND,7014
312,128.3,2024-05-30 14:26:00,NSE,128.4,128.3,128.4,BANIND,22786
313,128.2,2024-05-30 14:27:00,NSE,128.3,128.2,128.3,BANIND,50548
314,128.3,2024-05-30 14:28:00,NSE,128.3,128.2,128.25,BANIND,15350
315,128.25,2024-05-30 14:29:00,NSE,128.35,128.25,128.25,BANIND,7814
316,128.15,2024-05-30 14:30:00,NSE,128.3,128.15,128.25,BANIND,9766
317,128.25,2024-05-30 14:31:00,NSE,128.25,128.1,128.2,BANIND,8381
318,128.05,2024-05-30 14:32:00,NSE,128.2,128.0,128.15,BANIND,130042
319,128.15,2024-05-30 14:33:00,NSE,128.15,128.0,128.05,BANIND,28474
320,128.05,2024-05-30 14:34:00,NSE,128.2,128.0,128.15,BANIND,25864
321,128.05,2024-05-30 14:35:00,NSE,128.05,128.0,128.0,BANIND,22142
322,128.05,2024-05-30 14:36:00,NSE,128.05,127.9,128.05,BANIND,96537
323,128.0,2024-05-30 14:37:00,NSE,128.1,128.0,128.1,BANIND,11032
