,close,datetime,exchange_code,high,low,open,stock_code,volume
30,134.9,2024-03-01 09:44:00,NSE,135.05,134.9,135.0,BANIND,19142
31,134.7,2024-03-01 09:45:00,NSE,135.0,134.55,135.0,BANIND,155616
32,134.0,2024-03-01 09:46:00,NSE,134.7,134.0,134.7,BANIND,383933
33,134.05,2024-03-01 09:47:00,NSE,134.25,133.95,134.25,BANIND,175290
34,134.1,2024-03-01 09:48:00,NSE,134.1,133.95,134.0,BANIND,47166
35,134.4,2024-03-01 09:49:00,NSE,134.4,133.95,134.0,BANIND,38364
36,134.35,2024-03-01 09:50:00,NSE,134.45,134.2,134.45,BANIND,45505
37,134.35,2024-03-01 09:51:00,NSE,134.35,134.25,134.25,BANIND,11982
38,134.45,2024-03-01 09:52:00,NSE,134.45,134.3,134.3,BANIND,9932
39,134.6,2024-03-01 09:53:00,NSE,134.65,134.45,134.45,BANIND,23663
40,134.45,2024-03-01 09:54:00,NSE,134.6,134.45,134.6,BANIND,11708
41,134.45,2024-03-01 09:55:00,NSE,134.45,134.35,134.4,BANIND,12192
42,134.35,2024-03-01 09:56:00,NSE,134.5,134.35,134.35,BANIND,15097
43,134.4,2024-03-01 09:57:00,NSE,134.4,134.3,134.35,BANIND,4271
44,134.4,2024-03-01 09:58:00,NSE,134.4,134.35,134.4,BANIND,3790
45,134.4,2024-03-01 09:59:00,NSE,134.5,134.4,134.4,BANIND,16776
46,134.35,2024-03-01 10:00:00,NSE,134.45,134.25,134.45,BANIND,33207
47,134.55,2024-03-01 10:01:00,NSE,134.55,134.3,134.3,BANIND,29550
48,134.35,2024-03-01 10:02:00,NSE,134.6,134.35,134.55,BANIND,18605
49,134.3,2024-03-01 10:03:00,NSE,134.45,134.3,134.45,BANIND,14735
50,134.2,2024-03-01 10:04:00,NSE,134.3,134.2,134.3,BANIND,23972
51,134.3,2024-03-01 10:05:00,NSE,134.4,134.2,134.2,BANIND,7243
52,134.3,2024-03-01 10:06:00,NSE,134.4,134.25,134.3,BANIND,8616
53,134.3,2024-03-01 10:07:00,NSE,134.4,134.25,134.3,BANIND,9581
54,134.25,2024-03-01 10:08:00,NSE,134.4,134.25,134.3,BANIND,7231
55,134.3,2024-03-01 10:09:00,NSE,134.3,134.2,134.3,BANIND,14652
56,134.3,2024-03-01 10:10:00,NSE,134.4,134.2,134.2,BANIND,9008
57,134.4,2024-03-01 10:11:00,NSE,134.4,134.3,134.3,BANIND,20756
58,134.4,2024-03-01 10:12:00,NSE,134.4,134.3,134.4,BANIND,2259
59,134.35,2024-03-01 10:13:00,NSE,134.4,134.25,134.35,BANIND,15471
60,134.25,2024-03-01 10:14:00,NSE,134.35,134.25,134.35,BANIND,17793
61,134.25,2024-03-01 10:15:00,NSE,134.35,134.25,134.25,BANIND,20734
62,134.25,2024-03-01 10:16:00,NSE,134.4,134.25,134.3,BANIND,8884
63,134.25,2024-03-01 10:17:00,NSE,134.35,134.25,134.35,BANIND,4912
64,134.35,2024-03-01 10:18:00,NSE,134.4,134.25,134.25,BANIND,14479
65,134.35,2024-03-01 10:19:00,NSE,134.6,134.35,134.5,BANIND,50876
66,134.35,2024-03-01 10:20:00,NSE,134.4,134.3,134.35,BANIND,5184
67,134.35,2024-03-01 10:21:00,NSE,134.4,134.3,134.4,BANIND,3571
68,134.45,2024-03-01 10:22:00,NSE,134.45,134.25,134.3,BANIND,52477
69,134.7,2024-03-01 10:23:00,NSE,134.75,134.45,134.45,BANIND,53162
70,134.7,2024-03-01 10:24:00,NSE,134.8,134.65,134.7,BANIND,5873
71,134.5,2024-03-01 10:25:00,NSE,134.7,134.5,134.7,BANIND,23803
72,134.55,2024-03-01 10:26:00,NSE,134.6,134.5,134.6,BANIND,3418
73,134.7,2024-03-01 10:27:00,NSE,134.7,134.6,134.6,BANIND,23021
74,134.65,2024-03-01 10:28:00,NSE,134.7,134.6,134.7,BANIND,18613
75,134.6,2024-03-01 10:29:00,NSE,134.65,134.5,134.65,BANIND,16149
76,134.6,2024-03-01 10:30:00,NSE,134.6,134.55,134.6,BANIND,1393
77,134.5,2024-03-01 10:31:00,NSE,134.55,134.45,134.55,BANIND,15969
78,134.55,2024-03-01 10:32:00,NSE,134.55,134.45,134.5,BANIND,2342
79,134.45,2024-03-01 10:33:00,NSE,134.55,134.4,134.5,BANIND,8094
80,134.6,2024-03-01 10:34:00,NSE,134.6,134.45,134.5,BANIND,12424
81,134.5,2024-03-01 10:35:00,NSE,134.6,134.5,134.6,BANIND,16433
82,134.6,2024-03-01 10:36:00,NSE,134.6,134.5,134.6,BANIND,2694
83,134.7,2024-03-01 10:37:00,NSE,134.8,134.5,134.5,BANIND,28961
84,134.65,2024-03-01 10:38:00,NSE,134.7,134.6,134.7,BANIND,4692
85,134.7,2024-03-01 10:39:00,NSE,134.7,134.6,134.65,BANIND,4277
86,134.65,2024-03-01 10:40:00,NSE,134.7,134.6,134.7,BANIND,10734
87,134.45,2024-03-01 10:41:00,NSE,134.65,134.4,134.65,BANIND,18958
88,134.4,2024-03-01 10:42:00,NSE,134.5,134.4,134.4,BANIND,3343
89,134.45,2024-03-01 10:43:00,NSE,134.5,134.35,134.5,BANIND,10955
90,134.5,2024-03-01 10:44:00,NSE,134.6,134.45,134.45,BANIND,3140
91,134.8,2024-03-01 10:45:00,NSE,134.8,134.45,134.45,BANIND,24290
92,134.7,2024-03-01 10:46:00,NSE,134.8,134.7,134.7,BANIND,4436
93,134.9,2024-03-01 10:47:00,NSE,135.0,134.7,134.8,BANIND,40174
94,134.8,2024-03-01 10:48:00,NSE,134.9,134.8,134.8,BANIND,5517
95,134.85,2024-03-01 10:49:00,NSE,134.9,134.85,134.9,BANIND,5601
96,134.85,2024-03-01 10:50:00,NSE,134.9,134.8,134.9,BANIND,3406
97,134.75,2024-03-01 10:51:00,NSE,134.85,134.7,134.85,BANIND,19624
98,134.75,2024-03-01 10:52:00,NSE,134.75,134.7,134.75,BANIND,5705
99,134.85,2024-03-01 10:53:00,NSE,134.85,134.7,134.7,BANIND,5628
100,134.85,2024-03-01 10:54:00,NSE,134.9,134.8,134.85,BANIND,3628
101,134.65,2024-03-01 10:55:00,NSE,134.85,134.65,134.75,BANIND,5073
102,134.65,2024-03-01 10:56:00,NSE,134.7,134.6,134.6,BANIND,1728
103,134.55,2024-03-01 10:57:00,NSE,134.65,134.55,134.65,BANIND,3863
104,134.5,2024-03-01 10:58:00,NSE,134.65,134.5,134.65,BANIND,10692
105,134.55,2024-03-01 10:59:00,NSE,134.6,134.5,134.5,BANIND,12145
106,134.55,2024-03-01 11:00:00,NSE,134.65,134.4,134.5,BANIND,24050
107,134.5,2024-03-01 11:01:00,NSE,134.6,134.4,134.4,BANIND,18718
108,134.4,2024-03-01 11:02:00,NSE,134.65,134.4,134.55,BANIND,17250
109,134.6,2024-03-01 11:03:00,NSE,134.6,134.4,134.5,BANIND,25269
110,134.7,2024-03-01 11:04:00,NSE,134.7,134.5,134.55,BANIND,12486
111,134.7,2024-03-01 11:05:00,NSE,134.7,134.6,134.65,BANIND,3108
112,134.7,2024-03-01 11:06:00,NSE,134.7,134.6,134.7,BANIND,596
113,134.75,2024-03-01 11:07:00,NSE,134.75,134.65,134.7,BANIND,13927
114,134.75,2024-03-01 11:08:00,NSE,134.8,134.7,134.7,BANIND,4362
115,134.75,2024-03-01 11:09:00,NSE,134.8,134.65,134.75,BANIND,7947
116,134.75,2024-03-01 11:10:00,NSE,134.8,134.75,134.8,BANIND,3343
117,134.7,2024-03-01 11:11:00,NSE,134.75,134.7,134.7,BANIND,4888
118,134.65,2024-03-01 11:12:00,NSE,134.75,134.65,134.7,BANIND,2445
119,134.6,2024-03-01 11:13:00,NSE,134.7,134.6,134.65,BANIND,10895
120,134.6,2024-03-01 11:14:00,NSE,134.65,134.35,134.65,BANIND,39899
121,134.45,2024-03-01 11:15:00,NSE,134.65,134.4,134.5,BANIND,9001
122,134.5,2024-03-01 11:16:00,NSE,134.6,134.45,134.45,BANIND,2748
123,134.6,2024-03-01 11:17:00,NSE,134.6,134.5,134.5,BANIND,450
124,134.65,2024-03-01 11:18:00,NSE,134.65,134.6,134.6,BANIND,5493
125,134.6,2024-03-01 11:19:00,NSE,134.7,134.6,134.65,BANIND,1186
126,134.75,2024-03-01 11:20:00,NSE,134.75,134.6,134.6,BANIND,6625
127,134.7,2024-03-01 11:21:00,NSE,134.75,134.65,134.75,BANIND,10086
128,134.75,2024-03-01 11:22:00,NSE,134.8,134.65,134.75,BANIND,14425
129,134.75,2024-03-01 11:23:00,NSE,134.8,134.65,134.75,BANIND,4932
130,134.75,2024-03-01 11:24:00,NSE,134.75,134.7,134.7,BANIND,622
131,134.8,2024-03-01 11:25:00,NSE,134.8,134.7,134.8,BANIND,8144
132,134.8,2024-03-01 11:26:00,NSE,134.8,134.7,134.8,BANIND,12855
133,134.75,2024-03-01 11:27:00,NSE,134.8,134.6,134.8,BANIND,7116
134,134.7,2024-03-01 11:28:00,NSE,134.75,134.6,134.75,BANIND,1769
135,134.65,2024-03-01 11:29:00,NSE,134.75,134.6,134.6,BANIND,2474
136,134.65,2024-03-01 11:30:00,NSE,134.75,134.6,134.65,BANIND,2596
137,134.65,2024-03-01 11:31:00,NSE,134.75,134.6,134.75,BANIND,13666
138,134.7,2024-03-01 11:32:00,NSE,134.7,134.6,134.65,BANIND,6868
139,134.7,2024-03-01 11:33:00,NSE,134.7,134.6,134.7,BANIND,1425
140,134.7,2024-03-01 11:34:00,NSE,134.75,134.7,134.7,BANIND,2752
141,134.8,2024-03-01 11:35:00,NSE,134.8,134.65,134.8,BANIND,12545
142,134.85,2024-03-01 11:36:00,NSE,134.85,134.7,134.7,BANIND,2350
143,134.8,2024-03-01 11:37:00,NSE,134.8,134.7,134.8,BANIND,6810
144,134.8,2024-03-01 11:38:00,NSE,134.8,134.7,134.7,BANIND,8742
145,134.8,2024-03-01 11:39:00,NSE,134.85,134.75,134.8,BANIND,1223
146,134.75,2024-03-01 11:40:00,NSE,134.8,134.7,134.8,BANIND,3132
147,134.6,2024-03-01 11:41:00,NSE,134.75,134.6,134.75,BANIND,11498
148,134.8,2024-03-01 11:42:00,NSE,134.8,134.6,134.6,BANIND,8179
149,134.75,2024-03-01 11:43:00,NSE,134.8,134.7,134.8,BANIND,1076
150,134.7,2024-03-01 11:44:00,NSE,134.7,134.6,134.7,BANIND,4176
151,134.6,2024-03-01 11:45:00,NSE,134.7,134.6,134.7,BANIND,4614
152,134.65,2024-03-01 11:46:00,NSE,134.75,134.6,134.65,BANIND,3593
153,134.75,2024-03-01 11:47:00,NSE,134.75,134.65,134.65,BANIND,3522
154,134.7,2024-03-01 11:48:00,NSE,134.75,134.65,134.65,BANIND,1115
155,134.75,2024-03-01 11:49:00,NSE,134.75,134.65,134.7,BANIND,1704
156,134.75,2024-03-01 11:50:00,NSE,134.75,134.65,134.7,BANIND,6191
157,134.9,2024-03-01 11:51:00,NSE,134.95,134.7,134.75,BANIND,86830
158,134.9,2024-03-01 11:52:00,NSE,134.9,134.75,134.9,BANIND,7333
159,134.85,2024-03-01 11:53:00,NSE,134.9,134.85,134.9,BANIND,5946
160,134.95,2024-03-01 11:54:00,NSE,134.95,134.85,134.85,BANIND,1351
161,134.95,2024-03-01 11:55:00,NSE,134.95,134.85,134.85,BANIND,2388
162,134.8,2024-03-01 11:56:00,NSE,134.95,134.8,134.95,BANIND,11947
163,134.7,2024-03-01 11:57:00,NSE,134.9,134.7,134.8,BANIND,6651
164,134.8,2024-03-01 11:58:00,NSE,134.85,134.7,134.7,BANIND,2782
165,134.85,2024-03-01 11:59:00,NSE,134.9,134.7,134.7,BANIND,8844
166,134.75,2024-03-01 12:00:00,NSE,134.85,134.7,134.85,BANIND,7340
167,134.8,2024-03-01 12:01:00,NSE,134.85,134.7,134.75,BANIND,5003
168,134.75,2024-03-01 12:02:00,NSE,134.85,134.75,134.8,BANIND,3004
169,134.8,2024-03-01 12:03:00,NSE,134.85,134.7,134.75,BANIND,2928
170,134.75,2024-03-01 12:04:00,NSE,134.9,134.7,134.75,BANIND,9397
171,134.8,2024-03-01 12:05:00,NSE,134.85,134.7,134.75,BANIND,1479
172,134.8,2024-03-01 12:06:00,NSE,134.8,134.7,134.8,BANIND,2115
173,134.6,2024-03-01 12:07:00,NSE,134.8,134.6,134.8,BANIND,51480
174,134.65,2024-03-01 12:08:00,NSE,134.7,134.55,134.6,BANIND,1879
175,134.5,2024-03-01 12:09:00,NSE,134.65,134.5,134.65,BANIND,10050
176,134.6,2024-03-01 12:10:00,NSE,134.65,134.5,134.5,BANIND,5212
177,134.6,2024-03-01 12:11:00,NSE,134.65,134.55,134.6,BANIND,2188
178,134.55,2024-03-01 12:12:00,NSE,134.6,134.4,134.6,BANIND,19848
179,134.6,2024-03-01 12:13:00,NSE,134.65,134.5,134.55,BANIND,11843
180,134.6,2024-03-01 12:14:00,NSE,134.65,134.55,134.65,BANIND,3532
181,134.6,2024-03-01 12:15:00,NSE,134.65,134.5,134.6,BANIND,2033
182,134.65,2024-03-01 12:16:00,NSE,134.65,134.55,134.6,BANIND,2054
183,134.6,2024-03-01 12:17:00,NSE,134.65,134.6,134.65,BANIND,1361
184,134.65,2024-03-01 12:18:00,NSE,134.65,134.55,134.6,BANIND,2712
185,134.55,2024-03-01 12:19:00,NSE,134.7,134.55,134.7,BANIND,772
186,134.65,2024-03-01 12:20:00,NSE,134.7,134.6,134.65,BANIND,7144
187,134.65,2024-03-01 12:21:00,NSE,134.7,134.65,134.65,BANIND,2743
188,134.65,2024-03-01 12:22:00,NSE,134.7,134.65,134.65,BANIND,2681
189,134.75,2024-03-01 12:23:00,NSE,134.75,134.65,134.65,BANIND,1869
190,134.7,2024-03-01 12:24:00,NSE,134.75,134.65,134.75,BANIND,15333
191,134.7,2024-03-01 12:25:00,NSE,134.7,134.6,134.7,BANIND,1986
192,134.75,2024-03-01 12:26:00,NSE,134.75,134.6,134.7,BANIND,8011
193,134.8,2024-03-01 12:27:00,NSE,134.8,134.65,134.75,BANIND,1126
194,134.8,2024-03-01 12:28:00,NSE,134.8,134.7,134.75,BANIND,1048
195,135.3,2024-03-01 12:29:00,NSE,135.3,134.8,134.8,BANIND,124764
196,135.65,2024-03-01 12:30:00,NSE,135.75,135.2,135.2,BANIND,63054
197,135.65,2024-03-01 12:31:00,NSE,135.75,135.65,135.7,BANIND,23186
198,135.85,2024-03-01 12:32:00,NSE,135.85,135.65,135.65,BANIND,41709
199,135.7,2024-03-01 12:33:00,NSE,135.85,135.7,135.85,BANIND,29561
200,135.45,2024-03-01 12:34:00,NSE,135.7,135.45,135.7,BANIND,26927
201,135.5,2024-03-01 12:35:00,NSE,135.5,135.4,135.45,BANIND,30247
202,135.75,2024-03-01 12:36:00,NSE,135.9,135.5,135.5,BANIND,68592
203,135.85,2024-03-01 12:37:00,NSE,136.25,135.75,135.75,BANIND,163963
204,135.85,2024-03-01 12:38:00,NSE,136.0,135.8,135.9,BANIND,20091
205,135.95,2024-03-01 12:39:00,NSE,135.95,135.8,135.95,BANIND,21007
206,135.8,2024-03-01 12:40:00,NSE,135.9,135.75,135.85,BANIND,28657
207,135.75,2024-03-01 12:41:00,NSE,135.8,135.7,135.75,BANIND,9543
208,135.75,2024-03-01 12:42:00,NSE,135.8,135.7,135.75,BANIND,13338
209,135.75,2024-03-01 12:43:00,NSE,135.8,135.7,135.7,BANIND,5445
210,135.8,2024-03-01 12:44:00,NSE,135.8,135.7,135.75,BANIND,25012
211,135.95,2024-03-01 12:45:00,NSE,135.95,135.75,135.8,BANIND,36581
212,135.95,2024-03-01 12:46:00,NSE,135.95,135.85,135.95,BANIND,20785
213,136.05,2024-03-01 12:47:00,NSE,136.1,135.9,135.95,BANIND,36682
214,135.8,2024-03-01 12:48:00,NSE,136.0,135.8,136.0,BANIND,26957
215,135.9,2024-03-01 12:49:00,NSE,136.0,135.85,135.85,BANIND,4656
216,135.9,2024-03-01 12:50:00,NSE,136.0,135.9,135.9,BANIND,7087
217,136.05,2024-03-01 12:51:00,NSE,136.1,135.9,135.95,BANIND,22425
218,136.3,2024-03-01 12:52:00,NSE,136.4,135.95,136.0,BANIND,72269
219,136.2,2024-03-01 12:53:00,NSE,136.45,136.1,136.35,BANIND,29174
220,136.1,2024-03-01 12:54:00,NSE,136.2,136.0,136.2,BANIND,18325
221,136.1,2024-03-01 12:55:00,NSE,136.2,136.1,136.15,BANIND,11774
222,135.85,2024-03-01 12:56:00,NSE,136.1,135.85,136.1,BANIND,30135
223,135.85,2024-03-01 12:57:00,NSE,135.95,135.85,135.95,BANIND,8472
224,135.85,2024-03-01 12:58:00,NSE,135.95,135.8,135.9,BANIND,36960
225,135.85,2024-03-01 12:59:00,NSE,135.9,135.8,135.85,BANIND,16563
226,135.85,2024-03-01 13:00:00,NSE,135.85,135.8,135.85,BANIND,10966
227,135.75,2024-03-01 13:01:00,NSE,135.85,135.75,135.85,BANIND,17211
228,135.75,2024-03-01 13:02:00,NSE,135.8,135.75,135.8,BANIND,11872
229,135.65,2024-03-01 13:03:00,NSE,135.75,135.65,135.75,BANIND,28027
230,135.7,2024-03-01 13:04:00,NSE,135.7,135.6,135.7,BANIND,16125
231,135.6,2024-03-01 13:05:00,NSE,135.7,135.55,135.6,BANIND,12452
232,135.65,2024-03-01 13:06:00,NSE,135.65,135.55,135.55,BANIND,7666
233,135.8,2024-03-01 13:07:00,NSE,135.8,135.6,135.65,BANIND,18749
234,135.85,2024-03-01 13:08:00,NSE,135.9,135.8,135.8,BANIND,6160
235,136.1,2024-03-01 13:09:00,NSE,136.1,135.8,135.85,BANIND,29731
236,135.8,2024-03-01 13:10:00,NSE,136.05,135.8,136.05,BANIND,22510
237,135.75,2024-03-01 13:11:00,NSE,135.85,135.7,135.75,BANIND,21520
238,135.55,2024-03-01 13:12:00,NSE,135.8,135.5,135.75,BANIND,43513
239,135.75,2024-03-01 13:13:00,NSE,135.8,135.5,135.5,BANIND,24983
240,136.1,2024-03-01 13:14:00,NSE,136.1,135.85,135.85,BANIND,51330
241,135.95,2024-03-01 13:15:00,NSE,136.2,135.95,136.15,BANIND,35952
242,135.8,2024-03-01 13:16:00,NSE,135.85,135.7,135.85,BANIND,6540
243,135.8,2024-03-01 13:17:00,NSE,135.8,135.7,135.7,BANIND,10803
244,135.75,2024-03-01 13:18:00,NSE,135.8,135.7,135.8,BANIND,3293
245,135.7,2024-03-01 13:19:00,NSE,135.75,135.65,135.75,BANIND,6715
246,135.7,2024-03-01 13:20:00,NSE,135.75,135.65,135.7,BANIND,5233
247,135.9,2024-03-01 13:21:00,NSE,135.9,135.65,135.7,BANIND,8194
248,135.7,2024-03-01 13:22:00,NSE,135.8,135.7,135.75,BANIND,6454
249,135.75,2024-03-01 13:23:00,NSE,135.75,135.7,135.7,BANIND,5864
250,135.75,2024-03-01 13:24:00,NSE,135.8,135.7,135.75,BANIND,10602
251,135.65,2024-03-01 13:25:00,NSE,135.8,135.6,135.8,BANIND,11930
252,135.55,2024-03-01 13:26:00,NSE,135.65,135.55,135.65,BANIND,13449
253,135.55,2024-03-01 13:27:00,NSE,135.6,135.5,135.5,BANIND,6084
254,135.35,2024-03-01 13:28:00,NSE,135.55,135.35,135.55,BANIND,40442
255,135.55,2024-03-01 13:29:00,NSE,135.55,135.35,135.35,BANIND,13962
256,135.45,2024-03-01 13:30:00,NSE,135.6,135.45,135.55,BANIND,28541
257,135.45,2024-03-01 13:31:00,NSE,135.5,135.4,135.5,BANIND,5856
258,135.4,2024-03-01 13:32:00,NSE,135.5,135.4,135.45,BANIND,11975
259,135.4,2024-03-01 13:33:00,NSE,135.45,135.35,135.4,BANIND,7816
260,135.4,2024-03-01 13:34:00,NSE,135.5,135.3,135.4,BANIND,4945
261,135.4,2024-03-01 13:35:00,NSE,135.5,135.3,135.45,BANIND,14574
262,135.3,2024-03-01 13:36:00,NSE,135.4,135.3,135.35,BANIND,4281
263,135.55,2024-03-01 13:37:00,NSE,135.65,135.3,135.3,BANIND,19145
264,135.45,2024-03-01 13:38:00,NSE,135.55,135.35,135.55,BANIND,8804
265,135.4,2024-03-01 13:39:00,NSE,135.5,135.35,135.35,BANIND,9341
266,135.5,2024-03-01 13:40:00,NSE,135.5,135.35,135.45,BANIND,5160
267,135.6,2024-03-01 13:41:00,NSE,135.7,135.45,135.5,BANIND,17905
268,135.75,2024-03-01 13:42:00,NSE,135.75,135.6,135.6,BANIND,6673
269,135.75,2024-03-01 13:43:00,NSE,135.8,135.75,135.75,BANIND,13985
270,135.95,2024-03-01 13:44:00,NSE,135.95,135.8,135.8,BANIND,15616
271,135.95,2024-03-01 13:45:00,NSE,136.0,135.9,135.9,BANIND,6075
272,135.9,2024-03-01 13:46:00,NSE,135.95,135.85,135.95,BANIND,10660
273,135.95,2024-03-01 13:47:00,NSE,136.0,135.85,135.9,BANIND,37841
274,135.95,2024-03-01 13:48:00,NSE,135.95,135.85,135.95,BANIND,13443
275,136.0,2024-03-01 13:49:00,NSE,136.1,135.95,136.0,BANIND,4706
276,136.0,2024-03-01 13:50:00,NSE,136.1,135.95,136.0,BANIND,19801
277,136.05,2024-03-01 13:51:00,NSE,136.3,136.0,136.0,BANIND,106953
278,136.0,2024-03-01 13:52:00,NSE,136.1,136.0,136.05,BANIND,7988
279,135.9,2024-03-01 13:53:00,NSE,136.05,135.9,136.05,BANIND,30417
280,135.9,2024-03-01 13:54:00,NSE,135.95,135.9,135.95,BANIND,4185
281,135.8,2024-03-01 13:55:00,NSE,135.95,135.8,135.9,BANIND,7209
282,135.85,2024-03-01 13:56:00,NSE,135.95,135.8,135.8,BANIND,3386
283,136.0,2024-03-01 13:57:00,NSE,136.05,135.85,135.85,BANIND,12536
284,135.95,2024-03-01 13:58:00,NSE,136.05,135.95,135.95,BANIND,23873
285,136.05,2024-03-01 13:59:00,NSE,136.05,135.95,135.95,BANIND,3840
286,136.0,2024-03-01 14:00:00,NSE,136.05,135.95,135.95,BANIND,8388
287,136.05,2024-03-01 14:01:00,NSE,136.05,136.0,136.0,BANIND,4344
288,135.9,2024-03-01 14:02:00,NSE,136.05,135.9,136.0,BANIND,19650
289,135.85,2024-03-01 14:03:00,NSE,135.95,135.85,135.95,BANIND,5919
290,135.9,2024-03-01 14:04:00,NSE,135.95,135.85,135.85,BANIND,7017
291,135.85,2024-03-01 14:05:00,NSE,135.95,135.85,135.9,BANIND,4385
292,135.85,2024-03-01 14:06:00,NSE,135.95,135.85,135.85,BANIND,11542
293,135.9,2024-03-01 14:07:00,NSE,135.95,135.85,135.95,BANIND,6985
294,136.15,2024-03-01 14:08:00,NSE,136.15,135.95,135.95,BANIND,53045
295,136.2,2024-03-01 14:09:00,NSE,136.25,136.1,136.1,BANIND,26113
296,136.05,2024-03-01 14:10:00,NSE,136.25,136.0,136.25,BANIND,14669
297,136.05,2024-03-01 14:11:00,NSE,136.1,136.0,136.05,BANIND,11625
298,136.1,2024-03-01 14:12:00,NSE,136.15,136.0,136.05,BANIND,54697
299,136.05,2024-03-01 14:13:00,NSE,136.2,136.05,136.05,BANIND,5104
300,136.05,2024-03-01 14:14:00,NSE,136.1,136.05,136.05,BANIND,7166
301,136.0,2024-03-01 14:15:00,NSE,136.1,136.0,136.05,BANIND,1825
302,136.0,2024-03-01 14:16:00,NSE,136.0,135.85,136.0,BANIND,60960
303,136.0,2024-03-01 14:17:00,NSE,136.05,136.0,136.05,BANIND,2935
304,136.05,2024-03-01 14:18:00,NSE,136.05,136.0,136.0,BANIND,4419
305,136.0,2024-03-01 14:19:00,NSE,136.05,136.0,136.05,BANIND,2288
306,135.95,2024-03-01 14:20:00,NSE,136.05,135.95,136.0,BANIND,20338
307,135.95,2024-03-01 14:21:00,NSE,136.0,135.95,135.95,BANIND,2101
308,136.05,2024-03-01 14:22:00,NSE,136.05,135.95,135.95,BANIND,11977
309,136.05,2024-03-01 14:23:00,NSE,136.1,136.0,136.05,BANIND,12400
310,136.05,2024-03-01 14:24:00,NSE,136.1,135.95,136.05,BANIND,23997
311,137.1,2024-03-01 14:25:00,NSE,137.1,136.0,136.05,BANIND,547229
312,136.75,2024-03-01 14:26:00,NSE,137.1,136.65,137.1,BANIND,118404
313,136.7,2024-03-01 14:27:00,NSE,136.8,136.6,136.75,BANIND,45942
314,136.75,2024-03-01 14:28:00,NSE,136.75,136.65,136.7,BANIND,50421
315,136.65,2024-03-01 14:29:00,NSE,136.75,136.65,136.7,BANIND,69966
316,136.65,2024-03-01 14:30:00,NSE,136.7,136.65,136.65,BANIND,26821
317,136.65,2024-03-01 14:31:00,NSE,136.7,136.6,136.65,BANIND,25768
318,136.65,2024-03-01 14:32:00,NSE,136.75,136.55,136.7,BANIND,158129
319,136.7,2024-03-01 14:33:00,NSE,136.75,136.6,136.65,BANIND,39447
320,136.65,2024-03-01 14:34:00,NSE,136.7,136.6,136.7,BANIND,31950
321,136.55,2024-03-01 14:35:00,NSE,136.7,136.55,136.7,BANIND,27379
322,136.65,2024-03-01 14:36:00,NSE,136.65,136.55,136.55,BANIND,20295
323,136.8,2024-03-01 14:37:00,NSE,136.9,136.6,136.6,BANIND,85074
