,close,datetime,exchange_code,high,low,open,stock_code,volume
62,138.8,2024-02-23 10:16:00,NSE,138.9,138.8,138.9,BANIND,17446
63,138.75,2024-02-23 10:17:00,NSE,138.9,138.75,138.9,BANIND,37957
64,138.75,2024-02-23 10:18:00,NSE,138.8,138.7,138.8,BANIND,20077
65,138.65,2024-02-23 10:19:00,NSE,138.75,138.65,138.75,BANIND,19870
66,138.8,2024-02-23 10:20:00,NSE,138.8,138.7,138.7,BANIND,8993
67,138.65,2024-02-23 10:21:00,NSE,138.8,138.6,138.8,BANIND,59923
68,138.7,2024-02-23 10:22:00,NSE,138.7,138.6,138.6,BANIND,13973
69,138.55,2024-02-23 10:23:00,NSE,138.7,138.55,138.65,BANIND,87701
70,138.35,2024-02-23 10:24:00,NSE,138.55,138.35,138.5,BANIND,34998
71,138.4,2024-02-23 10:25:00,NSE,138.45,138.3,138.3,BANIND,26621
72,138.2,2024-02-23 10:26:00,NSE,138.4,138.15,138.4,BANIND,64100
73,138.2,2024-02-23 10:27:00,NSE,138.2,138.1,138.15,BANIND,37037
74,138.05,2024-02-23 10:28:00,NSE,138.25,138.05,138.2,BANIND,87569
75,137.85,2024-02-23 10:29:00,NSE,138.2,137.7,138.05,BANIND,202788
76,137.95,2024-02-23 10:30:00,NSE,137.95,137.75,137.8,BANIND,43232
77,137.7,2024-02-23 10:31:00,NSE,137.85,137.7,137.85,BANIND,53240
78,137.7,2024-02-23 10:32:00,NSE,137.75,137.3,137.65,BANIND,81427
79,137.8,2024-02-23 10:33:00,NSE,137.9,137.65,137.65,BANIND,64229
80,137.75,2024-02-23 10:34:00,NSE,137.85,137.65,137.85,BANIND,20343
81,137.8,2024-02-23 10:35:00,NSE,137.85,137.6,137.75,BANIND,50507
82,137.75,2024-02-23 10:36:00,NSE,137.8,137.65,137.75,BANIND,52899
83,137.9,2024-02-23 10:37:00,NSE,137.9,137.55,137.75,BANIND,43409
84,137.85,2024-02-23 10:38:00,NSE,138.0,137.8,137.9,BANIND,23992
85,137.75,2024-02-23 10:39:00,NSE,137.85,137.65,137.85,BANIND,36260
86,137.75,2024-02-23 10:40:00,NSE,137.75,137.7,137.7,BANIND,15419
87,138.2,2024-02-23 10:41:00,NSE,138.2,137.75,137.75,BANIND,48707
88,138.35,2024-02-23 10:42:00,NSE,138.4,138.15,138.2,BANIND,25190
89,138.3,2024-02-23 10:43:00,NSE,138.4,138.25,138.4,BANIND,25534
90,138.1,2024-02-23 10:44:00,NSE,138.25,138.05,138.25,BANIND,24616
91,138.05,2024-02-23 10:45:00,NSE,138.2,138.05,138.1,BANIND,29250
92,137.8,2024-02-23 10:46:00,NSE,138.2,137.8,138.15,BANIND,86418
93,137.9,2024-02-23 10:47:00,NSE,138.0,137.8,137.85,BANIND,13933
94,137.9,2024-02-23 10:48:00,NSE,138.0,137.8,137.8,BANIND,18608
95,137.95,2024-02-23 10:49:00,NSE,138.1,137.9,137.9,BANIND,24737
96,137.75,2024-02-23 10:50:00,NSE,137.95,137.75,137.95,BANIND,129438
97,137.75,2024-02-23 10:51:00,NSE,137.85,137.7,137.7,BANIND,20258
98,137.65,2024-02-23 10:52:00,NSE,137.8,137.6,137.8,BANIND,30162
99,137.95,2024-02-23 10:53:00,NSE,137.95,137.55,137.65,BANIND,10585
100,137.75,2024-02-23 10:54:00,NSE,137.95,137.75,137.95,BANIND,13305
101,137.5,2024-02-23 10:55:00,NSE,137.85,137.5,137.85,BANIND,70492
102,137.55,2024-02-23 10:56:00,NSE,137.55,137.35,137.4,BANIND,33759
103,137.5,2024-02-23 10:57:00,NSE,137.6,137.5,137.55,BANIND,34338
104,137.55,2024-02-23 10:58:00,NSE,137.65,137.5,137.5,BANIND,10555
105,137.65,2024-02-23 10:59:00,NSE,137.65,137.5,137.6,BANIND,18203
106,137.35,2024-02-23 11:00:00,NSE,137.65,137.3,137.65,BANIND,25219
107,137.7,2024-02-23 11:01:00,NSE,137.7,137.35,137.35,BANIND,54086
108,137.65,2024-02-23 11:02:00,NSE,137.7,137.6,137.7,BANIND,16980
109,137.65,2024-02-23 11:03:00,NSE,137.7,137.5,137.65,BANIND,18871
110,137.7,2024-02-23 11:04:00,NSE,137.7,137.65,137.7,BANIND,31212
111,137.75,2024-02-23 11:05:00,NSE,137.9,137.7,137.7,BANIND,50450
112,137.85,2024-02-23 11:06:00,NSE,137.85,137.75,137.85,BANIND,38607
113,137.85,2024-02-23 11:07:00,NSE,137.95,137.8,137.85,BANIND,22007
114,137.65,2024-02-23 11:08:00,NSE,137.85,137.65,137.85,BANIND,44376
115,137.6,2024-02-23 11:09:00,NSE,137.75,137.6,137.6,BANIND,16034
116,137.75,2024-02-23 11:10:00,NSE,137.75,137.6,137.6,BANIND,7161
117,137.6,2024-02-23 11:11:00,NSE,137.75,137.6,137.7,BANIND,22923
118,137.7,2024-02-23 11:12:00,NSE,137.8,137.6,137.7,BANIND,39972
119,137.55,2024-02-23 11:13:00,NSE,137.8,137.55,137.7,BANIND,41642
120,137.65,2024-02-23 11:14:00,NSE,137.65,137.55,137.65,BANIND,9911
121,137.6,2024-02-23 11:15:00,NSE,137.7,137.6,137.65,BANIND,27549
122,137.6,2024-02-23 11:16:00,NSE,137.7,137.6,137.6,BANIND,6131
123,137.5,2024-02-23 11:17:00,NSE,137.65,137.5,137.6,BANIND,58504
124,137.5,2024-02-23 11:18:00,NSE,137.55,137.45,137.5,BANIND,23461
125,137.55,2024-02-23 11:19:00,NSE,137.65,137.5,137.5,BANIND,53004
126,137.55,2024-02-23 11:20:00,NSE,137.55,137.45,137.55,BANIND,26900
127,137.6,2024-02-23 11:21:00,NSE,137.6,137.5,137.55,BANIND,13451
128,137.65,2024-02-23 11:22:00,NSE,137.7,137.6,137.6,BANIND,12796
129,137.7,2024-02-23 11:23:00,NSE,137.75,137.6,137.65,BANIND,12614
130,137.75,2024-02-23 11:24:00,NSE,137.8,137.7,137.8,BANIND,15903
131,137.7,2024-02-23 11:25:00,NSE,137.75,137.65,137.75,BANIND,15717
132,137.5,2024-02-23 11:26:00,NSE,137.7,137.35,137.6,BANIND,111813
133,137.35,2024-02-23 11:27:00,NSE,137.45,137.35,137.4,BANIND,24952
134,137.45,2024-02-23 11:28:00,NSE,137.45,137.35,137.35,BANIND,30233
135,137.45,2024-02-23 11:29:00,NSE,137.5,137.4,137.45,BANIND,26315
136,137.25,2024-02-23 11:30:00,NSE,137.5,137.25,137.5,BANIND,81564
137,137.3,2024-02-23 11:31:00,NSE,137.3,137.15,137.25,BANIND,24372
138,137.35,2024-02-23 11:32:00,NSE,137.4,137.3,137.35,BANIND,12239
139,136.95,2024-02-23 11:33:00,NSE,137.3,136.9,137.3,BANIND,270006
140,137.35,2024-02-23 11:34:00,NSE,137.45,136.9,136.95,BANIND,34201
141,137.2,2024-02-23 11:35:00,NSE,137.35,137.15,137.35,BANIND,16360
142,137.2,2024-02-23 11:36:00,NSE,137.25,137.1,137.25,BANIND,11691
143,137.1,2024-02-23 11:37:00,NSE,137.2,137.1,137.2,BANIND,20534
144,137.25,2024-02-23 11:38:00,NSE,137.25,137.15,137.15,BANIND,13488
145,137.2,2024-02-23 11:39:00,NSE,137.3,137.15,137.25,BANIND,14301
146,137.35,2024-02-23 11:40:00,NSE,137.4,137.15,137.2,BANIND,41519
147,137.9,2024-02-23 11:41:00,NSE,138.15,137.3,137.3,BANIND,265758
148,138.0,2024-02-23 11:42:00,NSE,138.3,137.8,138.15,BANIND,484374
149,137.65,2024-02-23 11:43:00,NSE,138.0,137.4,138.0,BANIND,55179
150,137.55,2024-02-23 11:44:00,NSE,137.65,137.5,137.65,BANIND,18930
151,137.6,2024-02-23 11:45:00,NSE,137.8,137.55,137.55,BANIND,22180
152,137.6,2024-02-23 11:46:00,NSE,137.6,137.5,137.6,BANIND,11673
153,137.6,2024-02-23 11:47:00,NSE,137.75,137.6,137.75,BANIND,14225
154,137.7,2024-02-23 11:48:00,NSE,137.7,137.55,137.7,BANIND,15389
155,137.55,2024-02-23 11:49:00,NSE,137.7,137.55,137.7,BANIND,27025
156,137.5,2024-02-23 11:50:00,NSE,137.6,137.5,137.55,BANIND,33595
157,137.6,2024-02-23 11:51:00,NSE,137.65,137.5,137.55,BANIND,12316
158,137.4,2024-02-23 11:52:00,NSE,137.6,137.4,137.55,BANIND,17918
159,137.45,2024-02-23 11:53:00,NSE,137.5,137.3,137.35,BANIND,13285
160,137.5,2024-02-23 11:54:00,NSE,137.55,137.45,137.5,BANIND,7296
161,137.45,2024-02-23 11:55:00,NSE,137.5,137.4,137.45,BANIND,9327
162,137.45,2024-02-23 11:56:00,NSE,137.5,137.4,137.4,BANIND,10906
163,137.4,2024-02-23 11:57:00,NSE,137.45,137.35,137.45,BANIND,9461
164,137.4,2024-02-23 11:58:00,NSE,137.45,137.35,137.4,BANIND,7474
165,137.45,2024-02-23 11:59:00,NSE,137.45,137.35,137.35,BANIND,10161
166,137.45,2024-02-23 12:00:00,NSE,137.45,137.35,137.4,BANIND,7086
167,137.45,2024-02-23 12:01:00,NSE,137.45,137.35,137.45,BANIND,7305
168,137.3,2024-02-23 12:02:00,NSE,137.4,137.3,137.35,BANIND,25803
169,137.25,2024-02-23 12:03:00,NSE,137.4,137.2,137.3,BANIND,36181
170,137.2,2024-02-23 12:04:00,NSE,137.25,137.15,137.25,BANIND,17886
171,137.3,2024-02-23 12:05:00,NSE,137.3,137.2,137.2,BANIND,14383
172,137.35,2024-02-23 12:06:00,NSE,137.35,137.2,137.3,BANIND,7959
173,137.35,2024-02-23 12:07:00,NSE,137.35,137.3,137.35,BANIND,6268
174,137.35,2024-02-23 12:08:00,NSE,137.4,137.3,137.35,BANIND,5898
175,137.35,2024-02-23 12:09:00,NSE,137.4,137.3,137.3,BANIND,5756
176,137.35,2024-02-23 12:10:00,NSE,137.35,137.3,137.35,BANIND,7327
177,137.15,2024-02-23 12:11:00,NSE,137.35,137.15,137.35,BANIND,15581
178,137.3,2024-02-23 12:12:00,NSE,137.3,137.15,137.15,BANIND,8512
179,137.35,2024-02-23 12:13:00,NSE,137.35,137.25,137.3,BANIND,9644
180,137.3,2024-02-23 12:14:00,NSE,137.35,137.25,137.35,BANIND,5595
181,137.35,2024-02-23 12:15:00,NSE,137.4,137.25,137.35,BANIND,7101
182,137.4,2024-02-23 12:16:00,NSE,137.45,137.3,137.35,BANIND,16237
183,137.35,2024-02-23 12:17:00,NSE,137.4,137.35,137.35,BANIND,5257
184,137.4,2024-02-23 12:18:00,NSE,137.45,137.35,137.45,BANIND,8565
185,137.4,2024-02-23 12:19:00,NSE,137.4,137.3,137.4,BANIND,6090
186,137.4,2024-02-23 12:20:00,NSE,137.45,137.3,137.35,BANIND,13732
187,137.45,2024-02-23 12:21:00,NSE,137.45,137.3,137.4,BANIND,13431
188,137.5,2024-02-23 12:22:00,NSE,137.5,137.4,137.45,BANIND,15264
189,137.55,2024-02-23 12:23:00,NSE,137.65,137.5,137.5,BANIND,20408
190,137.6,2024-02-23 12:24:00,NSE,137.6,137.5,137.5,BANIND,13344
191,137.6,2024-02-23 12:25:00,NSE,137.6,137.5,137.6,BANIND,12241
192,137.55,2024-02-23 12:26:00,NSE,137.6,137.5,137.6,BANIND,11114
193,137.6,2024-02-23 12:27:00,NSE,137.6,137.45,137.5,BANIND,5278
194,137.55,2024-02-23 12:28:00,NSE,137.6,137.55,137.55,BANIND,10163
195,137.55,2024-02-23 12:29:00,NSE,137.55,137.5,137.55,BANIND,7156
196,137.6,2024-02-23 12:30:00,NSE,137.6,137.5,137.55,BANIND,6091
197,137.45,2024-02-23 12:31:00,NSE,137.6,137.4,137.6,BANIND,28705
198,137.5,2024-02-23 12:32:00,NSE,137.5,137.45,137.45,BANIND,8629
199,137.45,2024-02-23 12:33:00,NSE,137.5,137.35,137.45,BANIND,20346
200,137.4,2024-02-23 12:34:00,NSE,137.55,137.4,137.45,BANIND,16457
201,137.5,2024-02-23 12:35:00,NSE,137.5,137.4,137.4,BANIND,15701
202,137.45,2024-02-23 12:36:00,NSE,137.55,137.4,137.45,BANIND,19276
203,137.45,2024-02-23 12:37:00,NSE,137.5,137.3,137.45,BANIND,32465
204,137.4,2024-02-23 12:38:00,NSE,137.55,137.4,137.45,BANIND,42583
205,137.45,2024-02-23 12:39:00,NSE,137.55,137.4,137.4,BANIND,20088
206,137.5,2024-02-23 12:40:00,NSE,137.55,137.4,137.4,BANIND,22718
207,137.45,2024-02-23 12:41:00,NSE,137.55,137.4,137.5,BANIND,7828
208,137.55,2024-02-23 12:42:00,NSE,137.55,137.5,137.5,BANIND,16004
209,137.55,2024-02-23 12:43:00,NSE,137.65,137.5,137.55,BANIND,63470
210,137.55,2024-02-23 12:44:00,NSE,137.55,137.5,137.55,BANIND,7964
211,137.6,2024-02-23 12:45:00,NSE,137.8,137.55,137.6,BANIND,38276
212,137.65,2024-02-23 12:46:00,NSE,137.65,137.55,137.6,BANIND,13382
213,137.55,2024-02-23 12:47:00,NSE,137.55,137.5,137.55,BANIND,56808
214,137.55,2024-02-23 12:48:00,NSE,137.55,137.5,137.5,BANIND,11869
215,137.5,2024-02-23 12:49:00,NSE,137.55,137.5,137.5,BANIND,17680
216,137.6,2024-02-23 12:50:00,NSE,137.6,137.5,137.5,BANIND,16826
217,137.7,2024-02-23 12:51:00,NSE,137.7,137.55,137.6,BANIND,19124
218,137.65,2024-02-23 12:52:00,NSE,137.75,137.65,137.75,BANIND,17753
219,137.6,2024-02-23 12:53:00,NSE,137.7,137.6,137.65,BANIND,9617
220,137.8,2024-02-23 12:54:00,NSE,137.8,137.6,137.6,BANIND,22651
221,137.55,2024-02-23 12:55:00,NSE,137.8,137.55,137.8,BANIND,40574
222,137.6,2024-02-23 12:56:00,NSE,137.65,137.55,137.55,BANIND,10244
223,137.65,2024-02-23 12:57:00,NSE,137.75,137.6,137.6,BANIND,17210
224,137.75,2024-02-23 12:58:00,NSE,137.75,137.65,137.7,BANIND,21544
225,137.65,2024-02-23 12:59:00,NSE,137.8,137.65,137.8,BANIND,18170
226,137.75,2024-02-23 13:00:00,NSE,137.75,137.65,137.75,BANIND,8097
227,137.6,2024-02-23 13:01:00,NSE,137.75,137.6,137.65,BANIND,11880
228,137.6,2024-02-23 13:02:00,NSE,137.7,137.6,137.6,BANIND,13145
229,137.7,2024-02-23 13:03:00,NSE,137.7,137.6,137.6,BANIND,22027
230,137.7,2024-02-23 13:04:00,NSE,137.75,137.6,137.7,BANIND,21148
231,137.6,2024-02-23 13:05:00,NSE,137.8,137.6,137.7,BANIND,14583
232,137.6,2024-02-23 13:06:00,NSE,137.65,137.5,137.6,BANIND,27570
233,137.5,2024-02-23 13:07:00,NSE,137.7,137.5,137.6,BANIND,18609
234,137.5,2024-02-23 13:08:00,NSE,137.6,137.5,137.5,BANIND,7631
235,137.65,2024-02-23 13:09:00,NSE,137.7,137.5,137.6,BANIND,14632
236,137.65,2024-02-23 13:10:00,NSE,137.7,137.6,137.65,BANIND,10177
237,137.5,2024-02-23 13:11:00,NSE,137.65,137.5,137.65,BANIND,15998
238,137.5,2024-02-23 13:12:00,NSE,137.6,137.5,137.5,BANIND,9407
239,137.6,2024-02-23 13:13:00,NSE,137.6,137.5,137.5,BANIND,13342
240,137.5,2024-02-23 13:14:00,NSE,137.6,137.45,137.5,BANIND,7889
241,137.45,2024-02-23 13:15:00,NSE,137.55,137.45,137.5,BANIND,13039
242,137.5,2024-02-23 13:16:00,NSE,137.55,137.45,137.5,BANIND,13945
243,137.45,2024-02-23 13:17:00,NSE,137.5,137.45,137.5,BANIND,12216
244,137.45,2024-02-23 13:18:00,NSE,137.5,137.2,137.45,BANIND,63196
245,137.35,2024-02-23 13:19:00,NSE,137.4,137.3,137.4,BANIND,31616
246,137.35,2024-02-23 13:20:00,NSE,137.4,137.25,137.25,BANIND,28913
247,137.35,2024-02-23 13:21:00,NSE,137.4,137.3,137.35,BANIND,9226
248,137.25,2024-02-23 13:22:00,NSE,137.35,137.2,137.35,BANIND,26093
249,137.25,2024-02-23 13:23:00,NSE,137.3,137.2,137.25,BANIND,16167
250,137.1,2024-02-23 13:24:00,NSE,137.25,137.1,137.25,BANIND,67397
251,137.05,2024-02-23 13:25:00,NSE,137.1,137.0,137.1,BANIND,29620
252,137.05,2024-02-23 13:26:00,NSE,137.1,137.0,137.05,BANIND,119388
253,137.05,2024-02-23 13:27:00,NSE,137.1,137.0,137.05,BANIND,76985
254,137.05,2024-02-23 13:28:00,NSE,137.15,137.0,137.0,BANIND,20222
255,137.25,2024-02-23 13:29:00,NSE,137.25,137.05,137.1,BANIND,25971
256,137.2,2024-02-23 13:30:00,NSE,137.25,137.15,137.2,BANIND,17130
257,137.4,2024-02-23 13:31:00,NSE,137.4,137.2,137.2,BANIND,22064
258,137.55,2024-02-23 13:32:00,NSE,137.55,137.45,137.45,BANIND,24100
259,137.6,2024-02-23 13:33:00,NSE,137.6,137.5,137.55,BANIND,22117
260,137.5,2024-02-23 13:34:00,NSE,137.6,137.5,137.55,BANIND,45286
261,137.5,2024-02-23 13:35:00,NSE,137.6,137.5,137.55,BANIND,11686
262,137.25,2024-02-23 13:36:00,NSE,137.55,137.25,137.55,BANIND,19562
263,137.15,2024-02-23 13:37:00,NSE,137.25,137.15,137.25,BANIND,10826
264,137.45,2024-02-23 13:38:00,NSE,137.45,137.15,137.2,BANIND,17840
265,137.35,2024-02-23 13:39:00,NSE,137.4,137.35,137.4,BANIND,14079
266,137.4,2024-02-23 13:40:00,NSE,137.4,137.35,137.35,BANIND,7294
267,137.35,2024-02-23 13:41:00,NSE,137.45,137.35,137.35,BANIND,10483
268,137.3,2024-02-23 13:42:00,NSE,137.4,137.3,137.35,BANIND,34357
269,137.4,2024-02-23 13:43:00,NSE,137.4,137.3,137.3,BANIND,17198
270,137.35,2024-02-23 13:44:00,NSE,137.4,137.3,137.4,BANIND,6507
271,137.3,2024-02-23 13:45:00,NSE,137.4,137.25,137.3,BANIND,8357
272,137.3,2024-02-23 13:46:00,NSE,137.35,137.25,137.35,BANIND,5882
273,137.3,2024-02-23 13:47:00,NSE,137.3,137.2,137.3,BANIND,11532
274,137.3,2024-02-23 13:48:00,NSE,137.35,137.3,137.35,BANIND,5291
275,137.3,2024-02-23 13:49:00,NSE,137.35,137.2,137.3,BANIND,10510
276,137.3,2024-02-23 13:50:00,NSE,137.4,137.2,137.25,BANIND,14773
277,137.35,2024-02-23 13:51:00,NSE,137.4,137.25,137.3,BANIND,8132
278,137.3,2024-02-23 13:52:00,NSE,137.4,137.3,137.35,BANIND,5291
279,137.4,2024-02-23 13:53:00,NSE,137.45,137.3,137.3,BANIND,21485
280,137.35,2024-02-23 13:54:00,NSE,137.4,137.3,137.3,BANIND,7707
281,137.25,2024-02-23 13:55:00,NSE,137.35,137.25,137.3,BANIND,8715
282,137.25,2024-02-23 13:56:00,NSE,137.3,137.25,137.3,BANIND,8649
283,137.3,2024-02-23 13:57:00,NSE,137.35,137.25,137.25,BANIND,8073
284,137.25,2024-02-23 13:58:00,NSE,137.35,137.25,137.3,BANIND,5897
285,137.25,2024-02-23 13:59:00,NSE,137.3,137.2,137.3,BANIND,17400
286,137.4,2024-02-23 14:00:00,NSE,137.4,137.25,137.25,BANIND,14007
287,137.5,2024-02-23 14:01:00,NSE,137.55,137.3,137.3,BANIND,22107
288,137.45,2024-02-23 14:02:00,NSE,137.5,137.4,137.5,BANIND,13555
289,137.5,2024-02-23 14:03:00,NSE,137.5,137.4,137.45,BANIND,12954
290,137.4,2024-02-23 14:04:00,NSE,137.55,137.4,137.4,BANIND,16079
291,137.5,2024-02-23 14:05:00,NSE,137.55,137.4,137.4,BANIND,10041
292,137.45,2024-02-23 14:06:00,NSE,137.55,137.45,137.5,BANIND,10212
293,137.35,2024-02-23 14:07:00,NSE,137.45,137.3,137.45,BANIND,17424
294,137.45,2024-02-23 14:08:00,NSE,137.5,137.3,137.35,BANIND,12038
295,137.35,2024-02-23 14:09:00,NSE,137.5,137.3,137.4,BANIND,11714
296,137.5,2024-02-23 14:10:00,NSE,137.5,137.35,137.35,BANIND,15770
297,137.4,2024-02-23 14:11:00,NSE,137.5,137.35,137.5,BANIND,21613
298,137.35,2024-02-23 14:12:00,NSE,137.45,137.3,137.4,BANIND,23626
299,137.3,2024-02-23 14:13:00,NSE,137.4,137.25,137.3,BANIND,12105
300,137.25,2024-02-23 14:14:00,NSE,137.4,137.25,137.4,BANIND,73915
301,137.15,2024-02-23 14:15:00,NSE,137.3,137.15,137.25,BANIND,17094
302,137.25,2024-02-23 14:16:00,NSE,137.3,137.15,137.25,BANIND,15529
303,137.2,2024-02-23 14:17:00,NSE,137.3,137.15,137.25,BANIND,9779
304,137.25,2024-02-23 14:18:00,NSE,137.3,137.15,137.2,BANIND,23303
305,137.25,2024-02-23 14:19:00,NSE,137.35,137.2,137.25,BANIND,10124
306,137.25,2024-02-23 14:20:00,NSE,137.35,137.25,137.35,BANIND,6267
307,137.35,2024-02-23 14:21:00,NSE,137.35,137.25,137.25,BANIND,9861
308,137.3,2024-02-23 14:22:00,NSE,137.35,137.25,137.3,BANIND,27488
309,137.45,2024-02-23 14:23:00,NSE,137.5,137.3,137.3,BANIND,19131
310,137.3,2024-02-23 14:24:00,NSE,137.45,137.3,137.45,BANIND,11642
311,137.25,2024-02-23 14:25:00,NSE,137.4,137.2,137.4,BANIND,27612
312,137.35,2024-02-23 14:26:00,NSE,137.35,137.2,137.2,BANIND,13631
313,137.2,2024-02-23 14:27:00,NSE,137.3,137.2,137.25,BANIND,11770
314,137.2,2024-02-23 14:28:00,NSE,137.3,137.2,137.2,BANIND,13210
315,137.35,2024-02-23 14:29:00,NSE,137.35,137.2,137.2,BANIND,16268
316,137.35,2024-02-23 14:30:00,NSE,137.4,137.3,137.35,BANIND,7768
317,137.25,2024-02-23 14:31:00,NSE,137.35,137.2,137.25,BANIND,9108
318,137.25,2024-02-23 14:32:00,NSE,137.3,137.2,137.25,BANIND,9409
319,137.15,2024-02-23 14:33:00,NSE,137.3,137.15,137.25,BANIND,44836
320,137.25,2024-02-23 14:34:00,NSE,137.45,137.25,137.25,BANIND,28696
321,137.3,2024-02-23 14:35:00,NSE,137.3,137.2,137.3,BANIND,17662
322,137.2,2024-02-23 14:36:00,NSE,137.35,137.2,137.25,BANIND,8591
323,137.25,2024-02-23 14:37:00,NSE,137.3,137.2,137.25,BANIND,8469
