,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
201,201,133.15,2024-03-18 12:35:00,NSE,133.25,133.1,133.2,BANIND,22056
202,202,133.1,2024-03-18 12:36:00,NSE,133.2,133.05,133.2,BANIND,11096
203,203,133.2,2024-03-18 12:37:00,NSE,133.2,133.05,133.1,BANIND,6373
204,204,133.4,2024-03-18 12:38:00,NSE,133.4,133.15,133.2,BANIND,8290
205,205,133.3,2024-03-18 12:39:00,NSE,133.45,133.25,133.4,BANIND,11551
206,206,133.3,2024-03-18 12:40:00,NSE,133.35,133.25,133.25,BANIND,3867
207,207,133.35,2024-03-18 12:41:00,NSE,133.4,133.3,133.3,BANIND,6875
208,208,133.0,2024-03-18 12:42:00,NSE,133.35,133.0,133.35,BANIND,78126
209,209,133.05,2024-03-18 12:43:00,NSE,133.15,133.05,133.1,BANIND,26741
210,210,132.75,2024-03-18 12:44:00,NSE,133.05,132.75,133.05,BANIND,47355
211,211,133.0,2024-03-18 12:45:00,NSE,133.0,132.75,132.8,BANIND,16232
212,212,132.9,2024-03-18 12:46:00,NSE,133.0,132.8,133.0,BANIND,13263
213,213,132.8,2024-03-18 12:47:00,NSE,132.9,132.8,132.9,BANIND,2403
214,214,132.8,2024-03-18 12:48:00,NSE,132.8,132.6,132.8,BANIND,21616
215,215,132.9,2024-03-18 12:49:00,NSE,132.9,132.75,132.8,BANIND,3822
216,216,132.8,2024-03-18 12:50:00,NSE,132.9,132.8,132.9,BANIND,1761
217,217,132.95,2024-03-18 12:51:00,NSE,132.95,132.8,132.8,BANIND,8675
218,218,133.3,2024-03-18 12:52:00,NSE,133.3,132.95,133.0,BANIND,13118
219,219,133.0,2024-03-18 12:53:00,NSE,133.3,132.95,133.3,BANIND,45754
220,220,132.85,2024-03-18 12:54:00,NSE,133.1,132.85,133.0,BANIND,51332
221,221,132.85,2024-03-18 12:55:00,NSE,132.9,132.75,132.85,BANIND,69158
222,222,132.75,2024-03-18 12:56:00,NSE,132.85,132.7,132.8,BANIND,12633
223,223,132.9,2024-03-18 12:57:00,NSE,132.95,132.75,132.75,BANIND,20515
224,224,132.85,2024-03-18 12:58:00,NSE,132.9,132.8,132.9,BANIND,9157
225,225,132.8,2024-03-18 12:59:00,NSE,132.9,132.75,132.85,BANIND,19558
226,226,132.95,2024-03-18 13:00:00,NSE,132.95,132.85,132.85,BANIND,15465
227,227,133.1,2024-03-18 13:01:00,NSE,133.1,132.9,132.95,BANIND,25353
228,228,133.15,2024-03-18 13:02:00,NSE,133.2,133.1,133.1,BANIND,8471
229,229,133.05,2024-03-18 13:03:00,NSE,133.2,133.0,133.15,BANIND,8109
230,230,133.15,2024-03-18 13:04:00,NSE,133.2,133.0,133.05,BANIND,8611
231,231,133.1,2024-03-18 13:05:00,NSE,133.2,133.1,133.1,BANIND,3289
232,232,133.0,2024-03-18 13:06:00,NSE,133.15,132.95,133.1,BANIND,8341
233,233,133.1,2024-03-18 13:07:00,NSE,133.1,132.95,133.0,BANIND,6558
234,234,133.1,2024-03-18 13:08:00,NSE,133.15,133.0,133.0,BANIND,10810
235,235,132.95,2024-03-18 13:09:00,NSE,133.1,132.95,133.0,BANIND,23310
236,236,133.0,2024-03-18 13:10:00,NSE,133.1,132.95,132.95,BANIND,7605
237,237,132.9,2024-03-18 13:11:00,NSE,133.0,132.9,133.0,BANIND,1939
238,238,133.0,2024-03-18 13:12:00,NSE,133.0,132.9,132.95,BANIND,3294
239,239,133.0,2024-03-18 13:13:00,NSE,133.0,132.95,133.0,BANIND,15003
240,240,133.0,2024-03-18 13:14:00,NSE,133.05,132.95,133.05,BANIND,5550
241,241,133.05,2024-03-18 13:15:00,NSE,133.1,132.95,133.1,BANIND,3886
242,242,133.05,2024-03-18 13:16:00,NSE,133.05,132.95,133.0,BANIND,6447
243,243,133.1,2024-03-18 13:17:00,NSE,133.1,132.95,133.05,BANIND,2614
244,244,133.1,2024-03-18 13:18:00,NSE,133.1,133.0,133.1,BANIND,6151
245,245,133.1,2024-03-18 13:19:00,NSE,133.1,133.0,133.0,BANIND,5158
246,246,133.1,2024-03-18 13:20:00,NSE,133.1,133.05,133.1,BANIND,1518
247,247,133.05,2024-03-18 13:21:00,NSE,133.15,133.05,133.05,BANIND,11630
248,248,133.05,2024-03-18 13:22:00,NSE,133.1,133.0,133.1,BANIND,3575
249,249,133.0,2024-03-18 13:23:00,NSE,133.15,133.0,133.05,BANIND,966
250,250,133.05,2024-03-18 13:24:00,NSE,133.1,133.0,133.0,BANIND,357
251,251,133.1,2024-03-18 13:25:00,NSE,133.1,133.0,133.05,BANIND,2452
252,252,132.95,2024-03-18 13:26:00,NSE,133.1,132.95,133.1,BANIND,13785
253,253,132.9,2024-03-18 13:27:00,NSE,133.0,132.9,132.95,BANIND,397
254,254,132.9,2024-03-18 13:28:00,NSE,133.0,132.8,132.9,BANIND,14206
255,255,132.8,2024-03-18 13:29:00,NSE,132.9,132.75,132.9,BANIND,20031
256,256,132.75,2024-03-18 13:30:00,NSE,132.85,132.75,132.8,BANIND,32035
257,257,132.8,2024-03-18 13:31:00,NSE,132.85,132.75,132.85,BANIND,3114
258,258,132.85,2024-03-18 13:32:00,NSE,132.9,132.8,132.8,BANIND,12887
259,259,132.85,2024-03-18 13:33:00,NSE,132.9,132.85,132.85,BANIND,1619
260,260,132.9,2024-03-18 13:34:00,NSE,132.9,132.85,132.9,BANIND,3846
261,261,132.9,2024-03-18 13:35:00,NSE,133.0,132.9,132.9,BANIND,2185
262,262,132.9,2024-03-18 13:36:00,NSE,133.0,132.9,132.9,BANIND,6857
263,263,132.65,2024-03-18 13:37:00,NSE,132.95,132.65,132.95,BANIND,32925
264,264,132.65,2024-03-18 13:38:00,NSE,132.75,132.65,132.65,BANIND,1648
265,265,132.75,2024-03-18 13:39:00,NSE,132.75,132.65,132.65,BANIND,1695
266,266,132.7,2024-03-18 13:40:00,NSE,132.75,132.65,132.75,BANIND,22631
267,267,132.75,2024-03-18 13:41:00,NSE,132.75,132.65,132.75,BANIND,11333
268,268,132.7,2024-03-18 13:42:00,NSE,132.8,132.7,132.75,BANIND,3105
269,269,132.8,2024-03-18 13:43:00,NSE,132.8,132.75,132.75,BANIND,4221
270,270,132.7,2024-03-18 13:44:00,NSE,132.8,132.7,132.8,BANIND,2170
271,271,132.7,2024-03-18 13:45:00,NSE,132.75,132.65,132.7,BANIND,3222
272,272,132.6,2024-03-18 13:46:00,NSE,132.8,132.6,132.8,BANIND,3476
273,273,132.65,2024-03-18 13:47:00,NSE,132.8,132.65,132.65,BANIND,16797
274,274,132.6,2024-03-18 13:48:00,NSE,132.65,132.6,132.65,BANIND,1282
275,275,132.65,2024-03-18 13:49:00,NSE,132.65,132.6,132.6,BANIND,9825
276,276,132.75,2024-03-18 13:50:00,NSE,132.8,132.65,132.7,BANIND,30734
277,277,132.7,2024-03-18 13:51:00,NSE,132.75,132.7,132.75,BANIND,6192
278,278,132.7,2024-03-18 13:52:00,NSE,132.7,132.6,132.65,BANIND,4338
279,279,132.7,2024-03-18 13:53:00,NSE,132.7,132.65,132.7,BANIND,1447
280,280,132.65,2024-03-18 13:54:00,NSE,132.75,132.65,132.75,BANIND,3838
281,281,132.75,2024-03-18 13:55:00,NSE,132.75,132.65,132.65,BANIND,3105
282,282,132.95,2024-03-18 13:56:00,NSE,132.95,132.7,132.75,BANIND,27827
283,283,132.85,2024-03-18 13:57:00,NSE,132.95,132.8,132.95,BANIND,12182
284,284,132.9,2024-03-18 13:58:00,NSE,132.95,132.85,132.85,BANIND,9109
285,285,133.0,2024-03-18 13:59:00,NSE,133.0,132.9,132.95,BANIND,10487
286,286,133.15,2024-03-18 14:00:00,NSE,133.15,133.05,133.05,BANIND,24392
287,287,133.05,2024-03-18 14:01:00,NSE,133.2,133.05,133.15,BANIND,21382
288,288,133.2,2024-03-18 14:02:00,NSE,133.2,133.05,133.05,BANIND,7576
289,289,133.25,2024-03-18 14:03:00,NSE,133.25,133.1,133.15,BANIND,15012
290,290,133.35,2024-03-18 14:04:00,NSE,133.35,133.2,133.25,BANIND,15623
291,291,133.2,2024-03-18 14:05:00,NSE,133.35,133.2,133.35,BANIND,12172
292,292,133.25,2024-03-18 14:06:00,NSE,133.25,133.1,133.2,BANIND,13995
293,293,133.05,2024-03-18 14:07:00,NSE,133.25,133.05,133.25,BANIND,7418
294,294,133.15,2024-03-18 14:08:00,NSE,133.15,133.0,133.05,BANIND,10025
295,295,133.2,2024-03-18 14:09:00,NSE,133.25,133.15,133.15,BANIND,3663
296,296,133.25,2024-03-18 14:10:00,NSE,133.25,133.2,133.2,BANIND,4389
297,297,133.2,2024-03-18 14:11:00,NSE,133.25,133.2,133.2,BANIND,3587
298,298,133.1,2024-03-18 14:12:00,NSE,133.25,133.1,133.25,BANIND,8395
299,299,133.1,2024-03-18 14:13:00,NSE,133.2,133.1,133.1,BANIND,4967
300,300,133.0,2024-03-18 14:14:00,NSE,133.1,133.0,133.1,BANIND,4521
301,301,133.15,2024-03-18 14:15:00,NSE,133.15,133.0,133.0,BANIND,5450
302,302,133.05,2024-03-18 14:16:00,NSE,133.2,133.0,133.15,BANIND,12629
303,303,133.15,2024-03-18 14:17:00,NSE,133.15,133.1,133.1,BANIND,4359
304,304,133.15,2024-03-18 14:18:00,NSE,133.2,133.15,133.15,BANIND,3587
305,305,133.1,2024-03-18 14:19:00,NSE,133.2,133.05,133.15,BANIND,2593
306,306,133.2,2024-03-18 14:20:00,NSE,133.2,133.1,133.1,BANIND,6445
307,307,133.2,2024-03-18 14:21:00,NSE,133.2,133.15,133.15,BANIND,3654
308,308,133.25,2024-03-18 14:22:00,NSE,133.35,133.2,133.2,BANIND,12523
