,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
115,115,150.05,2024-05-03 11:09:00,NSE,150.15,149.9,149.9,BANIND,8135
116,116,150.05,2024-05-03 11:10:00,NSE,150.15,149.95,150.0,BANIND,4518
117,117,150.1,2024-05-03 11:11:00,NSE,150.15,150.0,150.15,BANIND,8611
118,118,150.15,2024-05-03 11:12:00,NSE,150.15,150.0,150.1,BANIND,10329
119,119,150.1,2024-05-03 11:13:00,NSE,150.2,150.1,150.1,BANIND,12531
120,120,150.15,2024-05-03 11:14:00,NSE,150.2,150.1,150.15,BANIND,6133
121,121,150.1,2024-05-03 11:15:00,NSE,150.15,150.1,150.1,BANIND,7484
122,122,150.0,2024-05-03 11:16:00,NSE,150.15,150.0,150.05,BANIND,23690
123,123,150.0,2024-05-03 11:17:00,NSE,150.05,150.0,150.0,BANIND,4166
124,124,150.0,2024-05-03 11:18:00,NSE,150.0,149.9,150.0,BANIND,3836
125,125,149.85,2024-05-03 11:19:00,NSE,150.0,149.8,150.0,BANIND,5871
126,126,149.85,2024-05-03 11:20:00,NSE,149.9,149.8,149.85,BANIND,7707
127,127,149.55,2024-05-03 11:21:00,NSE,149.9,149.55,149.9,BANIND,20270
128,128,149.45,2024-05-03 11:22:00,NSE,149.5,149.4,149.5,BANIND,39964
129,129,149.5,2024-05-03 11:23:00,NSE,149.55,149.4,149.4,BANIND,50979
130,130,149.5,2024-05-03 11:24:00,NSE,149.65,149.4,149.5,BANIND,10588
131,131,149.65,2024-05-03 11:25:00,NSE,149.7,149.5,149.5,BANIND,6516
132,132,149.7,2024-05-03 11:26:00,NSE,149.8,149.55,149.6,BANIND,18535
133,133,149.65,2024-05-03 11:27:00,NSE,149.7,149.65,149.7,BANIND,4093
134,134,149.85,2024-05-03 11:28:00,NSE,149.95,149.65,149.65,BANIND,27834
135,135,149.8,2024-05-03 11:29:00,NSE,149.85,149.7,149.8,BANIND,3783
136,136,149.7,2024-05-03 11:30:00,NSE,149.8,149.55,149.8,BANIND,17043
137,137,149.6,2024-05-03 11:31:00,NSE,149.7,149.55,149.7,BANIND,13633
138,138,149.45,2024-05-03 11:32:00,NSE,149.6,149.45,149.6,BANIND,43025
139,139,149.4,2024-05-03 11:33:00,NSE,149.6,149.4,149.55,BANIND,26306
140,140,149.4,2024-05-03 11:34:00,NSE,149.45,149.4,149.45,BANIND,4649
141,141,149.4,2024-05-03 11:35:00,NSE,149.55,149.4,149.45,BANIND,125901
142,142,149.2,2024-05-03 11:36:00,NSE,149.4,149.2,149.4,BANIND,38561
143,143,149.25,2024-05-03 11:37:00,NSE,149.3,149.15,149.2,BANIND,50346
144,144,149.2,2024-05-03 11:38:00,NSE,149.3,149.2,149.2,BANIND,21700
145,145,149.3,2024-05-03 11:39:00,NSE,149.3,149.1,149.3,BANIND,16841
146,146,149.15,2024-05-03 11:40:00,NSE,149.3,149.05,149.3,BANIND,13188
147,147,149.3,2024-05-03 11:41:00,NSE,149.3,149.05,149.2,BANIND,31877
148,148,149.4,2024-05-03 11:42:00,NSE,149.4,149.25,149.3,BANIND,89834
149,149,149.55,2024-05-03 11:43:00,NSE,149.55,149.35,149.4,BANIND,22343
150,150,149.5,2024-05-03 11:44:00,NSE,149.6,149.45,149.55,BANIND,16244
151,151,149.2,2024-05-03 11:45:00,NSE,149.5,149.2,149.5,BANIND,26050
152,152,149.35,2024-05-03 11:46:00,NSE,149.35,149.2,149.35,BANIND,2860
153,153,149.35,2024-05-03 11:47:00,NSE,149.4,149.25,149.35,BANIND,12335
154,154,149.15,2024-05-03 11:48:00,NSE,149.4,149.15,149.35,BANIND,6936
155,155,149.25,2024-05-03 11:49:00,NSE,149.3,149.15,149.3,BANIND,8733
156,156,149.05,2024-05-03 11:50:00,NSE,149.25,149.05,149.25,BANIND,13717
157,157,148.75,2024-05-03 11:51:00,NSE,149.1,148.65,149.1,BANIND,109338
158,158,148.8,2024-05-03 11:52:00,NSE,148.8,148.65,148.65,BANIND,10910
159,159,148.8,2024-05-03 11:53:00,NSE,148.8,148.75,148.8,BANIND,21621
160,160,149.0,2024-05-03 11:54:00,NSE,149.0,148.8,148.8,BANIND,24622
161,161,149.05,2024-05-03 11:55:00,NSE,149.2,149.0,149.0,BANIND,11151
162,162,149.1,2024-05-03 11:56:00,NSE,149.15,149.0,149.15,BANIND,10923
163,163,149.2,2024-05-03 11:57:00,NSE,149.2,148.95,148.95,BANIND,31332
164,164,149.1,2024-05-03 11:58:00,NSE,149.15,148.95,149.15,BANIND,7876
165,165,149.2,2024-05-03 11:59:00,NSE,149.3,149.1,149.1,BANIND,34545
166,166,149.15,2024-05-03 12:00:00,NSE,149.15,149.05,149.15,BANIND,2878
167,167,149.1,2024-05-03 12:01:00,NSE,149.15,149.1,149.1,BANIND,6336
168,168,149.05,2024-05-03 12:02:00,NSE,149.1,148.9,149.05,BANIND,16031
169,169,149.05,2024-05-03 12:03:00,NSE,149.1,148.95,149.1,BANIND,13077
170,170,149.0,2024-05-03 12:04:00,NSE,149.1,149.0,149.05,BANIND,13750
171,171,149.05,2024-05-03 12:05:00,NSE,149.1,148.95,149.1,BANIND,3414
172,172,148.95,2024-05-03 12:06:00,NSE,149.05,148.95,149.05,BANIND,1439
173,173,149.0,2024-05-03 12:07:00,NSE,149.05,148.9,148.95,BANIND,4021
174,174,149.0,2024-05-03 12:08:00,NSE,149.0,148.9,149.0,BANIND,8387
175,175,148.8,2024-05-03 12:09:00,NSE,149.0,148.8,149.0,BANIND,13351
176,176,148.6,2024-05-03 12:10:00,NSE,148.8,148.6,148.8,BANIND,37834
177,177,148.45,2024-05-03 12:11:00,NSE,148.6,148.45,148.5,BANIND,46109
178,178,148.8,2024-05-03 12:12:00,NSE,148.8,148.45,148.45,BANIND,33030
179,179,148.5,2024-05-03 12:13:00,NSE,148.75,148.5,148.75,BANIND,11035
180,180,148.5,2024-05-03 12:14:00,NSE,148.7,148.5,148.5,BANIND,17752
181,181,148.5,2024-05-03 12:15:00,NSE,148.6,148.45,148.6,BANIND,13200
182,182,148.7,2024-05-03 12:16:00,NSE,148.7,148.55,148.55,BANIND,7430
183,183,148.9,2024-05-03 12:17:00,NSE,148.9,148.6,148.6,BANIND,29008
184,184,148.8,2024-05-03 12:18:00,NSE,148.9,148.75,148.8,BANIND,9539
185,185,148.8,2024-05-03 12:19:00,NSE,148.9,148.7,148.85,BANIND,3567
186,186,148.8,2024-05-03 12:20:00,NSE,148.8,148.75,148.8,BANIND,8425
187,187,149.15,2024-05-03 12:21:00,NSE,149.15,148.8,148.8,BANIND,77741
188,188,149.2,2024-05-03 12:22:00,NSE,149.25,149.15,149.2,BANIND,9318
189,189,149.15,2024-05-03 12:23:00,NSE,149.25,149.15,149.25,BANIND,5716
190,190,149.2,2024-05-03 12:24:00,NSE,149.2,149.1,149.15,BANIND,5948
191,191,149.4,2024-05-03 12:25:00,NSE,149.4,149.2,149.2,BANIND,20195
192,192,149.35,2024-05-03 12:26:00,NSE,149.4,149.3,149.35,BANIND,7654
193,193,149.3,2024-05-03 12:27:00,NSE,149.4,149.25,149.4,BANIND,9806
194,194,149.2,2024-05-03 12:28:00,NSE,149.3,149.2,149.3,BANIND,4687
195,195,149.2,2024-05-03 12:29:00,NSE,149.25,149.1,149.2,BANIND,4140
196,196,149.1,2024-05-03 12:30:00,NSE,149.25,149.1,149.2,BANIND,16785
197,197,149.05,2024-05-03 12:31:00,NSE,149.1,149.05,149.1,BANIND,6728
198,198,149.25,2024-05-03 12:32:00,NSE,149.25,149.05,149.1,BANIND,18558
199,199,149.4,2024-05-03 12:33:00,NSE,149.4,149.3,149.3,BANIND,12778
200,200,149.4,2024-05-03 12:34:00,NSE,149.5,149.2,149.4,BANIND,70399
201,201,149.45,2024-05-03 12:35:00,NSE,149.5,149.4,149.4,BANIND,11096
202,202,149.5,2024-05-03 12:36:00,NSE,149.5,149.4,149.45,BANIND,1962
203,203,149.45,2024-05-03 12:37:00,NSE,149.5,149.4,149.45,BANIND,1911
204,204,149.55,2024-05-03 12:38:00,NSE,149.6,149.4,149.45,BANIND,13079
205,205,149.65,2024-05-03 12:39:00,NSE,149.65,149.55,149.55,BANIND,11300
206,206,149.7,2024-05-03 12:40:00,NSE,149.7,149.6,149.65,BANIND,20314
207,207,149.65,2024-05-03 12:41:00,NSE,149.7,149.65,149.7,BANIND,7075
208,208,149.9,2024-05-03 12:42:00,NSE,149.95,149.65,149.65,BANIND,53125
209,209,149.85,2024-05-03 12:43:00,NSE,149.95,149.75,149.8,BANIND,23985
210,210,149.85,2024-05-03 12:44:00,NSE,149.9,149.8,149.85,BANIND,3509
211,211,149.95,2024-05-03 12:45:00,NSE,149.95,149.85,149.85,BANIND,12482
212,212,149.95,2024-05-03 12:46:00,NSE,149.95,149.9,149.95,BANIND,11120
213,213,149.9,2024-05-03 12:47:00,NSE,149.95,149.9,149.9,BANIND,10836
214,214,149.8,2024-05-03 12:48:00,NSE,149.9,149.8,149.9,BANIND,6715
215,215,149.65,2024-05-03 12:49:00,NSE,149.95,149.65,149.7,BANIND,41980
216,216,149.65,2024-05-03 12:50:00,NSE,149.75,149.65,149.75,BANIND,968
217,217,149.45,2024-05-03 12:51:00,NSE,149.7,149.45,149.6,BANIND,25576
218,218,149.25,2024-05-03 12:52:00,NSE,149.55,149.2,149.45,BANIND,8586
219,219,149.0,2024-05-03 12:53:00,NSE,149.2,148.95,149.2,BANIND,15659
220,220,148.95,2024-05-03 12:54:00,NSE,149.1,148.9,148.95,BANIND,50398
221,221,149.15,2024-05-03 12:55:00,NSE,149.2,149.0,149.0,BANIND,14899
222,222,149.05,2024-05-03 12:56:00,NSE,149.15,149.0,149.1,BANIND,4909
223,223,148.95,2024-05-03 12:57:00,NSE,149.05,148.95,149.05,BANIND,4322
224,224,149.0,2024-05-03 12:58:00,NSE,149.0,148.9,148.95,BANIND,27995
225,225,148.85,2024-05-03 12:59:00,NSE,149.0,148.85,148.95,BANIND,51215
226,226,149.0,2024-05-03 13:00:00,NSE,149.0,148.95,148.95,BANIND,14179
227,227,149.1,2024-05-03 13:01:00,NSE,149.1,148.9,148.95,BANIND,5762
228,228,149.15,2024-05-03 13:02:00,NSE,149.15,149.0,149.0,BANIND,7904
229,229,149.05,2024-05-03 13:03:00,NSE,149.15,148.95,149.0,BANIND,34586
230,230,149.0,2024-05-03 13:04:00,NSE,149.05,149.0,149.05,BANIND,11321
231,231,148.95,2024-05-03 13:05:00,NSE,149.05,148.9,149.0,BANIND,17107
232,232,149.05,2024-05-03 13:06:00,NSE,149.05,148.95,149.0,BANIND,4903
233,233,149.15,2024-05-03 13:07:00,NSE,149.15,149.0,149.05,BANIND,7675
234,234,149.15,2024-05-03 13:08:00,NSE,149.2,149.1,149.15,BANIND,4417
235,235,149.3,2024-05-03 13:09:00,NSE,149.3,149.15,149.15,BANIND,5358
236,236,149.25,2024-05-03 13:10:00,NSE,149.35,149.15,149.3,BANIND,8518
237,237,149.35,2024-05-03 13:11:00,NSE,149.35,149.2,149.25,BANIND,2768
238,238,149.3,2024-05-03 13:12:00,NSE,149.35,149.25,149.35,BANIND,3155
239,239,149.35,2024-05-03 13:13:00,NSE,149.35,149.25,149.3,BANIND,2019
240,240,149.2,2024-05-03 13:14:00,NSE,149.35,149.15,149.35,BANIND,15012
241,241,149.15,2024-05-03 13:15:00,NSE,149.2,149.05,149.2,BANIND,12108
242,242,149.15,2024-05-03 13:16:00,NSE,149.15,149.05,149.15,BANIND,3224
243,243,149.1,2024-05-03 13:17:00,NSE,149.25,149.1,149.1,BANIND,9383
244,244,149.2,2024-05-03 13:18:00,NSE,149.2,149.0,149.15,BANIND,19960
245,245,149.25,2024-05-03 13:19:00,NSE,149.3,149.15,149.2,BANIND,8565
246,246,149.25,2024-05-03 13:20:00,NSE,149.25,149.1,149.25,BANIND,9438
247,247,149.15,2024-05-03 13:21:00,NSE,149.25,149.15,149.25,BANIND,1824
248,248,149.2,2024-05-03 13:22:00,NSE,149.25,149.1,149.2,BANIND,22574
249,249,149.05,2024-05-03 13:23:00,NSE,149.15,149.0,149.1,BANIND,13652
250,250,149.05,2024-05-03 13:24:00,NSE,149.1,148.95,149.05,BANIND,4110
251,251,149.1,2024-05-03 13:25:00,NSE,149.1,149.05,149.05,BANIND,701
252,252,149.1,2024-05-03 13:26:00,NSE,149.1,149.05,149.1,BANIND,2677
253,253,149.3,2024-05-03 13:27:00,NSE,149.3,149.05,149.1,BANIND,10964
254,254,149.3,2024-05-03 13:28:00,NSE,149.3,149.2,149.2,BANIND,753
255,255,149.4,2024-05-03 13:29:00,NSE,149.5,149.3,149.3,BANIND,13207
256,256,149.5,2024-05-03 13:30:00,NSE,149.5,149.35,149.4,BANIND,2725
257,257,149.3,2024-05-03 13:31:00,NSE,149.5,149.25,149.4,BANIND,25997
258,258,149.25,2024-05-03 13:32:00,NSE,149.3,149.15,149.3,BANIND,35560
259,259,149.25,2024-05-03 13:33:00,NSE,149.3,149.2,149.25,BANIND,4185
260,260,149.25,2024-05-03 13:34:00,NSE,149.3,149.2,149.25,BANIND,3360
261,261,149.1,2024-05-03 13:35:00,NSE,149.25,149.0,149.25,BANIND,1748
262,262,149.1,2024-05-03 13:36:00,NSE,149.25,149.05,149.05,BANIND,9375
263,263,149.0,2024-05-03 13:37:00,NSE,149.1,149.0,149.1,BANIND,12488
264,264,148.9,2024-05-03 13:38:00,NSE,148.95,148.9,148.9,BANIND,4136
265,265,148.8,2024-05-03 13:39:00,NSE,148.95,148.55,148.95,BANIND,56205
266,266,148.5,2024-05-03 13:40:00,NSE,148.85,148.5,148.65,BANIND,116377
267,267,148.7,2024-05-03 13:41:00,NSE,148.75,148.4,148.4,BANIND,15801
268,268,148.7,2024-05-03 13:42:00,NSE,148.7,148.6,148.65,BANIND,2316
269,269,148.8,2024-05-03 13:43:00,NSE,148.8,148.65,148.7,BANIND,10866
270,270,148.7,2024-05-03 13:44:00,NSE,148.8,148.6,148.65,BANIND,7033
271,271,148.7,2024-05-03 13:45:00,NSE,148.7,148.65,148.7,BANIND,3070
272,272,148.75,2024-05-03 13:46:00,NSE,148.8,148.7,148.7,BANIND,3314
273,273,148.55,2024-05-03 13:47:00,NSE,148.75,148.55,148.75,BANIND,10200
274,274,148.7,2024-05-03 13:48:00,NSE,148.7,148.5,148.6,BANIND,13026
275,275,148.75,2024-05-03 13:49:00,NSE,148.85,148.7,148.7,BANIND,12904
276,276,148.65,2024-05-03 13:50:00,NSE,148.75,148.5,148.75,BANIND,13313
277,277,148.5,2024-05-03 13:51:00,NSE,148.65,148.45,148.65,BANIND,20960
278,278,148.4,2024-05-03 13:52:00,NSE,148.5,148.4,148.5,BANIND,17674
279,279,148.3,2024-05-03 13:53:00,NSE,148.5,148.25,148.4,BANIND,10677
280,280,148.65,2024-05-03 13:54:00,NSE,148.65,148.25,148.35,BANIND,14873
281,281,148.75,2024-05-03 13:55:00,NSE,148.75,148.55,148.65,BANIND,5961
282,282,148.7,2024-05-03 13:56:00,NSE,148.75,148.65,148.65,BANIND,14970
283,283,148.55,2024-05-03 13:57:00,NSE,148.7,148.55,148.7,BANIND,21981
284,284,148.65,2024-05-03 13:58:00,NSE,148.65,148.5,148.5,BANIND,8191
285,285,148.6,2024-05-03 13:59:00,NSE,148.7,148.5,148.65,BANIND,3216
286,286,148.7,2024-05-03 14:00:00,NSE,148.75,148.6,148.6,BANIND,9370
287,287,148.7,2024-05-03 14:01:00,NSE,148.7,148.6,148.7,BANIND,2078
288,288,148.6,2024-05-03 14:02:00,NSE,148.75,148.6,148.7,BANIND,24119
289,289,148.65,2024-05-03 14:03:00,NSE,148.65,148.5,148.6,BANIND,2772
290,290,148.65,2024-05-03 14:04:00,NSE,148.65,148.6,148.65,BANIND,3765
291,291,148.7,2024-05-03 14:05:00,NSE,148.7,148.55,148.65,BANIND,7367
292,292,148.85,2024-05-03 14:06:00,NSE,148.85,148.7,148.7,BANIND,2954
293,293,148.8,2024-05-03 14:07:00,NSE,148.9,148.8,148.85,BANIND,6516
294,294,148.8,2024-05-03 14:08:00,NSE,148.85,148.75,148.8,BANIND,3602
295,295,148.65,2024-05-03 14:09:00,NSE,148.8,148.65,148.8,BANIND,10975
296,296,148.8,2024-05-03 14:10:00,NSE,148.8,148.75,148.8,BANIND,4267
297,297,148.8,2024-05-03 14:11:00,NSE,148.8,148.75,148.8,BANIND,9769
298,298,148.85,2024-05-03 14:12:00,NSE,148.85,148.8,148.8,BANIND,2548
299,299,148.85,2024-05-03 14:13:00,NSE,148.95,148.85,148.85,BANIND,22851
300,300,148.85,2024-05-03 14:14:00,NSE,148.9,148.85,148.9,BANIND,3141
301,301,148.85,2024-05-03 14:15:00,NSE,148.85,148.8,148.8,BANIND,1207
302,302,148.9,2024-05-03 14:16:00,NSE,148.9,148.8,148.8,BANIND,7510
303,303,148.9,2024-05-03 14:17:00,NSE,148.9,148.8,148.9,BANIND,7371
304,304,148.9,2024-05-03 14:18:00,NSE,148.9,148.9,148.9,BANIND,10819
305,305,148.8,2024-05-03 14:19:00,NSE,148.85,148.8,148.85,BANIND,7395
306,306,148.7,2024-05-03 14:20:00,NSE,148.8,148.7,148.8,BANIND,5758
307,307,148.75,2024-05-03 14:21:00,NSE,148.75,148.65,148.7,BANIND,4501
308,308,148.6,2024-05-03 14:22:00,NSE,148.75,148.6,148.7,BANIND,5435
