,close,datetime,exchange_code,high,low,open,stock_code,volume
37,137.65,2024-05-10 09:51:00,NSE,137.7,137.3,137.45,BANIND,86849
38,138.15,2024-05-10 09:52:00,NSE,138.15,137.7,137.7,BANIND,27615
39,138.25,2024-05-10 09:53:00,NSE,138.25,138.0,138.1,BANIND,22056
40,138.2,2024-05-10 09:54:00,NSE,138.3,138.2,138.3,BANIND,10380
41,138.4,2024-05-10 09:55:00,NSE,138.45,138.25,138.25,BANIND,7074
42,138.3,2024-05-10 09:56:00,NSE,138.45,138.3,138.4,BANIND,19071
43,138.2,2024-05-10 09:57:00,NSE,138.3,138.1,138.25,BANIND,38641
44,138.25,2024-05-10 09:58:00,NSE,138.4,138.2,138.2,BANIND,79507
45,138.3,2024-05-10 09:59:00,NSE,138.35,138.2,138.35,BANIND,8476
46,138.7,2024-05-10 10:00:00,NSE,138.7,138.2,138.3,BANIND,42642
47,139.0,2024-05-10 10:01:00,NSE,139.15,138.85,138.85,BANIND,27388
48,138.85,2024-05-10 10:02:00,NSE,138.95,138.55,138.85,BANIND,90344
49,138.65,2024-05-10 10:03:00,NSE,138.8,138.4,138.8,BANIND,12736
50,138.6,2024-05-10 10:04:00,NSE,138.8,138.5,138.55,BANIND,22975
51,138.95,2024-05-10 10:05:00,NSE,139.0,138.8,138.8,BANIND,8952
52,139.25,2024-05-10 10:06:00,NSE,139.25,139.0,139.1,BANIND,37886
53,139.15,2024-05-10 10:07:00,NSE,139.25,139.1,139.25,BANIND,24380
54,139.05,2024-05-10 10:08:00,NSE,139.25,139.0,139.1,BANIND,27777
55,139.35,2024-05-10 10:09:00,NSE,139.35,138.95,139.1,BANIND,37343
56,139.55,2024-05-10 10:10:00,NSE,139.6,139.4,139.45,BANIND,26449
57,139.4,2024-05-10 10:11:00,NSE,139.45,139.2,139.45,BANIND,18445
58,139.2,2024-05-10 10:12:00,NSE,139.4,139.2,139.4,BANIND,9154
59,139.35,2024-05-10 10:13:00,NSE,139.35,139.2,139.25,BANIND,40350
60,139.3,2024-05-10 10:14:00,NSE,139.4,139.2,139.25,BANIND,11010
61,139.05,2024-05-10 10:15:00,NSE,139.3,139.05,139.3,BANIND,10812
62,139.25,2024-05-10 10:16:00,NSE,139.25,139.05,139.1,BANIND,36616
63,139.6,2024-05-10 10:17:00,NSE,139.6,139.2,139.25,BANIND,24028
64,139.65,2024-05-10 10:18:00,NSE,139.7,139.45,139.45,BANIND,22754
65,139.8,2024-05-10 10:19:00,NSE,139.8,139.6,139.6,BANIND,18168
66,139.75,2024-05-10 10:20:00,NSE,139.8,139.65,139.8,BANIND,21003
67,139.3,2024-05-10 10:21:00,NSE,139.8,139.1,139.8,BANIND,41743
68,139.4,2024-05-10 10:22:00,NSE,139.5,139.1,139.2,BANIND,35548
69,139.2,2024-05-10 10:23:00,NSE,139.4,139.2,139.3,BANIND,18065
70,139.2,2024-05-10 10:24:00,NSE,139.2,139.15,139.2,BANIND,9784
71,139.1,2024-05-10 10:25:00,NSE,139.2,138.95,139.05,BANIND,47066
72,139.3,2024-05-10 10:26:00,NSE,139.4,139.15,139.15,BANIND,10409
73,139.2,2024-05-10 10:27:00,NSE,139.3,139.05,139.3,BANIND,20456
74,139.4,2024-05-10 10:28:00,NSE,139.45,139.1,139.2,BANIND,17187
75,138.9,2024-05-10 10:29:00,NSE,139.45,138.9,139.45,BANIND,81397
76,138.85,2024-05-10 10:30:00,NSE,139.05,138.85,138.9,BANIND,17217
77,138.75,2024-05-10 10:31:00,NSE,138.95,138.7,138.85,BANIND,14672
78,138.75,2024-05-10 10:32:00,NSE,138.8,138.65,138.75,BANIND,15572
79,138.7,2024-05-10 10:33:00,NSE,138.8,138.55,138.75,BANIND,40294
80,139.25,2024-05-10 10:34:00,NSE,139.25,138.65,138.7,BANIND,14935
81,139.2,2024-05-10 10:35:00,NSE,139.25,138.95,139.15,BANIND,56194
82,139.0,2024-05-10 10:36:00,NSE,139.2,138.9,139.2,BANIND,7285
83,139.3,2024-05-10 10:37:00,NSE,139.4,139.05,139.05,BANIND,25959
84,139.35,2024-05-10 10:38:00,NSE,139.35,139.2,139.3,BANIND,7403
85,139.2,2024-05-10 10:39:00,NSE,139.35,139.2,139.35,BANIND,17181
86,139.2,2024-05-10 10:40:00,NSE,139.35,139.2,139.3,BANIND,5371
87,139.1,2024-05-10 10:41:00,NSE,139.2,139.0,139.2,BANIND,10514
88,139.3,2024-05-10 10:42:00,NSE,139.35,139.1,139.1,BANIND,6361
89,139.2,2024-05-10 10:43:00,NSE,139.3,139.2,139.3,BANIND,5729
90,139.25,2024-05-10 10:44:00,NSE,139.3,139.15,139.15,BANIND,7073
91,139.15,2024-05-10 10:45:00,NSE,139.25,139.1,139.25,BANIND,23672
92,138.95,2024-05-10 10:46:00,NSE,139.2,138.95,139.15,BANIND,38949
93,138.9,2024-05-10 10:47:00,NSE,138.95,138.75,138.95,BANIND,9570
94,139.0,2024-05-10 10:48:00,NSE,139.0,138.8,138.8,BANIND,9676
95,138.8,2024-05-10 10:49:00,NSE,139.05,138.65,139.05,BANIND,36236
96,139.0,2024-05-10 10:50:00,NSE,139.0,138.75,138.75,BANIND,8556
97,138.7,2024-05-10 10:51:00,NSE,139.05,138.7,139.0,BANIND,14153
98,138.7,2024-05-10 10:52:00,NSE,138.75,138.55,138.75,BANIND,22807
99,138.7,2024-05-10 10:53:00,NSE,138.75,138.6,138.65,BANIND,15931
100,138.45,2024-05-10 10:54:00,NSE,138.7,138.4,138.7,BANIND,36505
101,138.5,2024-05-10 10:55:00,NSE,138.6,138.4,138.45,BANIND,18977
102,138.85,2024-05-10 10:56:00,NSE,138.85,138.55,138.55,BANIND,22056
103,138.6,2024-05-10 10:57:00,NSE,138.9,138.55,138.85,BANIND,9292
104,138.6,2024-05-10 10:58:00,NSE,138.65,138.5,138.65,BANIND,4609
105,138.55,2024-05-10 10:59:00,NSE,138.7,138.45,138.6,BANIND,7536
106,138.65,2024-05-10 11:00:00,NSE,138.65,138.55,138.6,BANIND,4991
107,138.5,2024-05-10 11:01:00,NSE,138.65,138.4,138.65,BANIND,5103
108,138.25,2024-05-10 11:02:00,NSE,138.6,138.25,138.5,BANIND,15462
109,138.45,2024-05-10 11:03:00,NSE,138.45,138.3,138.35,BANIND,3803
110,138.5,2024-05-10 11:04:00,NSE,138.55,138.4,138.45,BANIND,20102
111,138.5,2024-05-10 11:05:00,NSE,138.6,138.5,138.5,BANIND,10155
112,138.7,2024-05-10 11:06:00,NSE,138.7,138.5,138.5,BANIND,6004
113,138.85,2024-05-10 11:07:00,NSE,138.85,138.7,138.7,BANIND,3837
114,138.9,2024-05-10 11:08:00,NSE,138.95,138.8,138.85,BANIND,3900
115,138.95,2024-05-10 11:09:00,NSE,138.95,138.85,138.9,BANIND,7792
116,138.95,2024-05-10 11:10:00,NSE,138.95,138.5,138.9,BANIND,38776
117,138.85,2024-05-10 11:11:00,NSE,138.95,138.85,138.95,BANIND,15049
118,138.75,2024-05-10 11:12:00,NSE,138.9,138.75,138.85,BANIND,4252
119,138.8,2024-05-10 11:13:00,NSE,138.8,138.7,138.8,BANIND,4355
120,138.75,2024-05-10 11:14:00,NSE,138.85,138.75,138.8,BANIND,4960
121,138.65,2024-05-10 11:15:00,NSE,138.8,138.65,138.8,BANIND,4633
122,138.85,2024-05-10 11:16:00,NSE,138.85,138.75,138.75,BANIND,5009
123,138.85,2024-05-10 11:17:00,NSE,138.85,138.75,138.85,BANIND,9876
124,138.9,2024-05-10 11:18:00,NSE,138.9,138.65,138.85,BANIND,8104
125,138.95,2024-05-10 11:19:00,NSE,138.95,138.9,138.9,BANIND,5677
126,139.25,2024-05-10 11:20:00,NSE,139.3,138.95,138.95,BANIND,16176
127,139.35,2024-05-10 11:21:00,NSE,139.35,139.25,139.25,BANIND,12664
128,139.35,2024-05-10 11:22:00,NSE,139.35,139.3,139.35,BANIND,8141
129,139.4,2024-05-10 11:23:00,NSE,139.5,139.3,139.35,BANIND,20576
130,139.4,2024-05-10 11:24:00,NSE,139.5,139.3,139.5,BANIND,13247
131,140.0,2024-05-10 11:25:00,NSE,140.15,139.35,139.4,BANIND,175432
132,140.2,2024-05-10 11:26:00,NSE,140.25,139.95,139.95,BANIND,23270
133,140.4,2024-05-10 11:27:00,NSE,140.4,140.1,140.2,BANIND,80029
134,140.45,2024-05-10 11:28:00,NSE,140.65,140.3,140.4,BANIND,96577
135,140.55,2024-05-10 11:29:00,NSE,140.75,140.35,140.35,BANIND,114715
136,140.5,2024-05-10 11:30:00,NSE,140.55,140.35,140.35,BANIND,26122
137,140.3,2024-05-10 11:31:00,NSE,140.5,140.3,140.5,BANIND,26781
138,140.25,2024-05-10 11:32:00,NSE,140.4,140.2,140.3,BANIND,28116
139,140.25,2024-05-10 11:33:00,NSE,140.25,140.05,140.1,BANIND,59837
140,140.4,2024-05-10 11:34:00,NSE,140.4,140.3,140.3,BANIND,18722
141,140.55,2024-05-10 11:35:00,NSE,140.55,140.35,140.35,BANIND,19960
142,140.65,2024-05-10 11:36:00,NSE,140.65,140.35,140.55,BANIND,43929
143,140.5,2024-05-10 11:37:00,NSE,140.7,140.45,140.7,BANIND,7730
144,140.35,2024-05-10 11:38:00,NSE,140.5,140.25,140.5,BANIND,15637
145,140.3,2024-05-10 11:39:00,NSE,140.35,140.1,140.25,BANIND,14466
146,140.15,2024-05-10 11:40:00,NSE,140.35,140.15,140.3,BANIND,6128
147,140.3,2024-05-10 11:41:00,NSE,140.3,140.1,140.1,BANIND,7092
148,140.3,2024-05-10 11:42:00,NSE,140.35,140.2,140.3,BANIND,19716
149,140.35,2024-05-10 11:43:00,NSE,140.4,140.25,140.3,BANIND,8000
150,140.5,2024-05-10 11:44:00,NSE,140.65,140.4,140.4,BANIND,10462
151,140.2,2024-05-10 11:45:00,NSE,140.5,140.2,140.4,BANIND,13305
152,140.2,2024-05-10 11:46:00,NSE,140.3,140.1,140.3,BANIND,10152
153,140.1,2024-05-10 11:47:00,NSE,140.2,140.1,140.2,BANIND,4330
154,140.1,2024-05-10 11:48:00,NSE,140.3,140.1,140.2,BANIND,13430
155,139.95,2024-05-10 11:49:00,NSE,140.15,139.85,140.05,BANIND,24218
156,139.8,2024-05-10 11:50:00,NSE,140.05,139.8,140.0,BANIND,72305
157,139.95,2024-05-10 11:51:00,NSE,140.0,139.7,139.7,BANIND,7361
158,139.9,2024-05-10 11:52:00,NSE,140.0,139.85,140.0,BANIND,171621
159,139.75,2024-05-10 11:53:00,NSE,139.9,139.7,139.9,BANIND,24471
160,139.8,2024-05-10 11:54:00,NSE,139.85,139.75,139.8,BANIND,5892
161,139.65,2024-05-10 11:55:00,NSE,139.8,139.65,139.8,BANIND,2830
162,139.65,2024-05-10 11:56:00,NSE,139.75,139.6,139.75,BANIND,4837
163,139.45,2024-05-10 11:57:00,NSE,139.6,139.35,139.6,BANIND,12966
164,139.45,2024-05-10 11:58:00,NSE,139.5,139.4,139.45,BANIND,4522
165,139.55,2024-05-10 11:59:00,NSE,139.6,139.5,139.5,BANIND,3612
166,139.6,2024-05-10 12:00:00,NSE,139.6,139.5,139.55,BANIND,2404
167,139.7,2024-05-10 12:01:00,NSE,139.75,139.6,139.6,BANIND,8738
168,139.5,2024-05-10 12:02:00,NSE,139.7,139.4,139.65,BANIND,40269
169,139.95,2024-05-10 12:03:00,NSE,139.95,139.5,139.55,BANIND,27926
170,139.55,2024-05-10 12:04:00,NSE,139.95,139.55,139.95,BANIND,7116
171,139.4,2024-05-10 12:05:00,NSE,139.7,139.4,139.6,BANIND,7642
172,139.55,2024-05-10 12:06:00,NSE,139.55,139.45,139.5,BANIND,5668
173,139.6,2024-05-10 12:07:00,NSE,139.75,139.55,139.6,BANIND,10136
174,139.6,2024-05-10 12:08:00,NSE,139.7,139.55,139.6,BANIND,6507
175,139.75,2024-05-10 12:09:00,NSE,139.75,139.6,139.7,BANIND,9802
176,139.8,2024-05-10 12:10:00,NSE,139.8,139.7,139.75,BANIND,4339
177,139.7,2024-05-10 12:11:00,NSE,139.8,139.7,139.8,BANIND,2705
178,139.5,2024-05-10 12:12:00,NSE,139.75,139.45,139.7,BANIND,19220
179,139.4,2024-05-10 12:13:00,NSE,139.55,139.4,139.55,BANIND,4066
180,139.3,2024-05-10 12:14:00,NSE,139.45,139.25,139.45,BANIND,44071
181,139.25,2024-05-10 12:15:00,NSE,139.4,139.2,139.3,BANIND,19734
182,139.45,2024-05-10 12:16:00,NSE,139.45,139.2,139.2,BANIND,11226
183,139.25,2024-05-10 12:17:00,NSE,139.45,139.2,139.4,BANIND,13382
184,139.15,2024-05-10 12:18:00,NSE,139.3,139.15,139.25,BANIND,6308
185,139.1,2024-05-10 12:19:00,NSE,139.2,139.05,139.1,BANIND,3626
186,139.35,2024-05-10 12:20:00,NSE,139.35,139.15,139.15,BANIND,3552
187,139.3,2024-05-10 12:21:00,NSE,139.4,139.25,139.25,BANIND,3199
188,139.3,2024-05-10 12:22:00,NSE,139.4,139.25,139.3,BANIND,15740
189,139.45,2024-05-10 12:23:00,NSE,139.55,139.3,139.35,BANIND,13383
190,139.3,2024-05-10 12:24:00,NSE,139.55,139.25,139.45,BANIND,16595
191,139.2,2024-05-10 12:25:00,NSE,139.3,139.1,139.2,BANIND,7171
192,138.8,2024-05-10 12:26:00,NSE,139.2,138.7,139.2,BANIND,32859
193,138.85,2024-05-10 12:27:00,NSE,139.0,138.85,138.85,BANIND,11052
194,138.9,2024-05-10 12:28:00,NSE,138.95,138.75,138.85,BANIND,24167
195,139.1,2024-05-10 12:29:00,NSE,139.15,138.85,138.85,BANIND,30035
196,139.2,2024-05-10 12:30:00,NSE,139.35,139.15,139.2,BANIND,8365
197,139.2,2024-05-10 12:31:00,NSE,139.4,139.2,139.25,BANIND,7717
198,139.2,2024-05-10 12:32:00,NSE,139.4,139.2,139.35,BANIND,4718
199,139.25,2024-05-10 12:33:00,NSE,139.4,139.2,139.25,BANIND,6673
200,139.2,2024-05-10 12:34:00,NSE,139.25,139.1,139.25,BANIND,5649
201,139.0,2024-05-10 12:35:00,NSE,139.15,139.0,139.15,BANIND,15672
202,138.95,2024-05-10 12:36:00,NSE,139.1,138.95,139.1,BANIND,19479
203,139.15,2024-05-10 12:37:00,NSE,139.45,138.95,139.0,BANIND,30243
204,139.35,2024-05-10 12:38:00,NSE,139.35,139.15,139.15,BANIND,2532
205,139.3,2024-05-10 12:39:00,NSE,139.35,139.1,139.25,BANIND,17117
206,139.3,2024-05-10 12:40:00,NSE,139.4,139.3,139.35,BANIND,6574
207,139.2,2024-05-10 12:41:00,NSE,139.35,139.2,139.3,BANIND,5793
208,139.2,2024-05-10 12:42:00,NSE,139.3,139.2,139.2,BANIND,2074
209,139.15,2024-05-10 12:43:00,NSE,139.3,139.1,139.3,BANIND,7809
210,139.05,2024-05-10 12:44:00,NSE,139.25,139.05,139.2,BANIND,5590
211,139.2,2024-05-10 12:45:00,NSE,139.2,139.05,139.1,BANIND,5574
212,138.65,2024-05-10 12:46:00,NSE,139.15,138.65,139.1,BANIND,43290
213,138.7,2024-05-10 12:47:00,NSE,138.75,138.6,138.7,BANIND,18247
214,138.7,2024-05-10 12:48:00,NSE,138.8,138.65,138.7,BANIND,4690
215,138.85,2024-05-10 12:49:00,NSE,138.95,138.7,138.7,BANIND,13321
216,139.0,2024-05-10 12:50:00,NSE,139.0,138.85,138.85,BANIND,11157
217,139.0,2024-05-10 12:51:00,NSE,139.0,138.85,138.9,BANIND,7814
218,138.7,2024-05-10 12:52:00,NSE,138.9,138.65,138.9,BANIND,12255
219,138.6,2024-05-10 12:53:00,NSE,138.75,138.5,138.7,BANIND,18780
220,138.7,2024-05-10 12:54:00,NSE,138.75,138.55,138.65,BANIND,12425
221,138.5,2024-05-10 12:55:00,NSE,138.75,138.5,138.7,BANIND,19656
222,138.45,2024-05-10 12:56:00,NSE,138.6,138.4,138.4,BANIND,13243
223,138.45,2024-05-10 12:57:00,NSE,138.7,138.45,138.45,BANIND,8884
224,138.4,2024-05-10 12:58:00,NSE,138.5,138.2,138.5,BANIND,17777
225,138.3,2024-05-10 12:59:00,NSE,138.55,138.3,138.45,BANIND,13580
226,138.35,2024-05-10 13:00:00,NSE,138.45,138.3,138.35,BANIND,5160
227,138.4,2024-05-10 13:01:00,NSE,138.45,138.3,138.45,BANIND,7755
228,138.65,2024-05-10 13:02:00,NSE,138.7,138.35,138.4,BANIND,9089
229,138.6,2024-05-10 13:03:00,NSE,138.8,138.6,138.6,BANIND,6115
230,138.45,2024-05-10 13:04:00,NSE,138.75,138.4,138.65,BANIND,65467
231,138.45,2024-05-10 13:05:00,NSE,138.5,138.3,138.4,BANIND,6626
232,138.45,2024-05-10 13:06:00,NSE,138.5,138.4,138.45,BANIND,6746
233,138.65,2024-05-10 13:07:00,NSE,138.65,138.45,138.5,BANIND,3770
234,138.55,2024-05-10 13:08:00,NSE,138.7,138.5,138.6,BANIND,3194
235,137.6,2024-05-10 13:09:00,NSE,138.6,137.6,138.6,BANIND,106323
236,137.0,2024-05-10 13:10:00,NSE,137.65,136.7,137.6,BANIND,189465
237,136.9,2024-05-10 13:11:00,NSE,137.05,136.8,137.0,BANIND,77319
238,136.95,2024-05-10 13:12:00,NSE,137.05,136.9,137.0,BANIND,34838
239,136.9,2024-05-10 13:13:00,NSE,137.0,136.85,136.9,BANIND,31466
240,136.9,2024-05-10 13:14:00,NSE,137.0,136.85,136.85,BANIND,20736
241,137.05,2024-05-10 13:15:00,NSE,137.15,136.9,136.95,BANIND,12184
242,137.3,2024-05-10 13:16:00,NSE,137.55,137.15,137.15,BANIND,56980
243,137.2,2024-05-10 13:17:00,NSE,137.4,137.1,137.35,BANIND,22190
244,137.2,2024-05-10 13:18:00,NSE,137.2,137.05,137.05,BANIND,24884
245,137.15,2024-05-10 13:19:00,NSE,137.2,137.0,137.1,BANIND,14555
246,137.15,2024-05-10 13:20:00,NSE,137.35,137.0,137.15,BANIND,129463
247,137.2,2024-05-10 13:21:00,NSE,137.2,137.05,137.15,BANIND,21112
248,137.45,2024-05-10 13:22:00,NSE,137.5,137.2,137.2,BANIND,10545
249,137.3,2024-05-10 13:23:00,NSE,137.55,137.3,137.45,BANIND,19022
250,137.5,2024-05-10 13:24:00,NSE,137.5,137.3,137.35,BANIND,11099
251,137.3,2024-05-10 13:25:00,NSE,137.5,137.3,137.5,BANIND,8338
252,137.5,2024-05-10 13:26:00,NSE,137.5,137.25,137.3,BANIND,16895
253,137.35,2024-05-10 13:27:00,NSE,137.5,137.3,137.5,BANIND,7732
254,137.45,2024-05-10 13:28:00,NSE,137.75,137.35,137.4,BANIND,113839
255,137.8,2024-05-10 13:29:00,NSE,137.95,137.4,137.45,BANIND,13531
256,138.4,2024-05-10 13:30:00,NSE,138.4,137.8,137.85,BANIND,39679
257,138.45,2024-05-10 13:31:00,NSE,138.6,138.3,138.45,BANIND,51323
258,138.5,2024-05-10 13:32:00,NSE,138.6,138.35,138.4,BANIND,15850
259,138.65,2024-05-10 13:33:00,NSE,138.75,138.5,138.6,BANIND,24390
260,138.4,2024-05-10 13:34:00,NSE,138.65,138.35,138.65,BANIND,21544
261,138.1,2024-05-10 13:35:00,NSE,138.4,138.1,138.4,BANIND,22609
262,138.1,2024-05-10 13:36:00,NSE,138.25,138.0,138.15,BANIND,51355
263,138.05,2024-05-10 13:37:00,NSE,138.3,138.05,138.15,BANIND,13556
264,138.0,2024-05-10 13:38:00,NSE,138.15,137.9,138.15,BANIND,11248
265,138.1,2024-05-10 13:39:00,NSE,138.2,138.05,138.1,BANIND,37482
266,138.35,2024-05-10 13:40:00,NSE,138.35,138.1,138.15,BANIND,29104
267,138.15,2024-05-10 13:41:00,NSE,138.4,138.1,138.3,BANIND,13644
268,138.25,2024-05-10 13:42:00,NSE,138.25,138.1,138.2,BANIND,6414
269,138.4,2024-05-10 13:43:00,NSE,138.45,138.3,138.3,BANIND,21944
270,138.35,2024-05-10 13:44:00,NSE,138.45,138.35,138.4,BANIND,6268
271,138.5,2024-05-10 13:45:00,NSE,138.5,138.35,138.4,BANIND,10402
272,138.5,2024-05-10 13:46:00,NSE,138.6,138.45,138.5,BANIND,15294
273,138.55,2024-05-10 13:47:00,NSE,138.6,138.45,138.55,BANIND,12585
274,138.8,2024-05-10 13:48:00,NSE,138.8,138.55,138.6,BANIND,36974
275,139.2,2024-05-10 13:49:00,NSE,139.25,138.85,138.85,BANIND,54179
276,139.15,2024-05-10 13:50:00,NSE,139.25,139.05,139.25,BANIND,49703
277,139.3,2024-05-10 13:51:00,NSE,139.45,139.15,139.15,BANIND,22402
278,139.8,2024-05-10 13:52:00,NSE,139.9,139.3,139.3,BANIND,85512
279,139.4,2024-05-10 13:53:00,NSE,139.75,139.4,139.7,BANIND,70131
280,139.3,2024-05-10 13:54:00,NSE,139.4,139.25,139.4,BANIND,16763
281,139.4,2024-05-10 13:55:00,NSE,139.45,139.35,139.35,BANIND,10019
282,139.35,2024-05-10 13:56:00,NSE,139.45,139.35,139.4,BANIND,25430
283,139.15,2024-05-10 13:57:00,NSE,139.35,139.15,139.35,BANIND,25155
284,139.3,2024-05-10 13:58:00,NSE,139.3,139.1,139.1,BANIND,93968
285,139.45,2024-05-10 13:59:00,NSE,139.5,139.3,139.35,BANIND,22307
286,139.3,2024-05-10 14:00:00,NSE,139.5,139.2,139.45,BANIND,6294
287,139.1,2024-05-10 14:01:00,NSE,139.25,139.0,139.2,BANIND,8850
288,138.85,2024-05-10 14:02:00,NSE,139.05,138.85,139.05,BANIND,9683
289,138.65,2024-05-10 14:03:00,NSE,138.9,138.65,138.9,BANIND,13998
290,138.65,2024-05-10 14:04:00,NSE,138.9,138.65,138.7,BANIND,19313
291,138.7,2024-05-10 14:05:00,NSE,138.85,138.55,138.7,BANIND,76876
292,138.8,2024-05-10 14:06:00,NSE,138.85,138.7,138.75,BANIND,23750
293,138.85,2024-05-10 14:07:00,NSE,138.85,138.65,138.8,BANIND,8722
294,138.75,2024-05-10 14:08:00,NSE,138.85,138.7,138.85,BANIND,5582
295,138.95,2024-05-10 14:09:00,NSE,138.95,138.7,138.7,BANIND,6225
296,139.0,2024-05-10 14:10:00,NSE,139.15,138.75,138.8,BANIND,52652
297,138.8,2024-05-10 14:11:00,NSE,139.0,138.8,139.0,BANIND,6457
298,139.1,2024-05-10 14:12:00,NSE,139.2,138.75,138.8,BANIND,21810
299,139.1,2024-05-10 14:13:00,NSE,139.15,139.0,139.15,BANIND,44393
300,139.2,2024-05-10 14:14:00,NSE,139.2,139.05,139.1,BANIND,12368
301,139.2,2024-05-10 14:15:00,NSE,139.45,139.15,139.2,BANIND,49718
302,139.15,2024-05-10 14:16:00,NSE,139.25,139.15,139.2,BANIND,10980
303,139.15,2024-05-10 14:17:00,NSE,139.35,139.15,139.2,BANIND,9533
304,139.15,2024-05-10 14:18:00,NSE,139.15,139.0,139.15,BANIND,7993
305,139.2,2024-05-10 14:19:00,NSE,139.2,139.1,139.1,BANIND,4172
306,139.2,2024-05-10 14:20:00,NSE,139.2,139.05,139.2,BANIND,19503
307,139.5,2024-05-10 14:21:00,NSE,139.5,139.15,139.15,BANIND,45560
308,139.15,2024-05-10 14:22:00,NSE,139.5,139.1,139.5,BANIND,9391
309,139.1,2024-05-10 14:23:00,NSE,139.3,139.1,139.2,BANIND,9905
310,139.0,2024-05-10 14:24:00,NSE,139.15,139.0,139.1,BANIND,6828
311,139.0,2024-05-10 14:25:00,NSE,139.05,138.85,139.05,BANIND,12234
312,138.9,2024-05-10 14:26:00,NSE,139.0,138.9,139.0,BANIND,5462
313,138.9,2024-05-10 14:27:00,NSE,139.0,138.9,138.95,BANIND,14051
314,138.95,2024-05-10 14:28:00,NSE,139.0,138.9,138.95,BANIND,14474
315,138.9,2024-05-10 14:29:00,NSE,139.0,138.85,138.9,BANIND,6121
316,139.1,2024-05-10 14:30:00,NSE,139.1,138.85,138.9,BANIND,13683
317,139.3,2024-05-10 14:31:00,NSE,139.3,139.1,139.15,BANIND,19643
318,139.35,2024-05-10 14:32:00,NSE,139.35,139.25,139.25,BANIND,14319
319,139.35,2024-05-10 14:33:00,NSE,139.4,139.3,139.4,BANIND,8614
320,139.1,2024-05-10 14:34:00,NSE,139.4,139.1,139.35,BANIND,53827
321,139.0,2024-05-10 14:35:00,NSE,139.15,139.0,139.05,BANIND,5455
322,138.9,2024-05-10 14:36:00,NSE,139.0,138.8,139.0,BANIND,22335
323,139.1,2024-05-10 14:37:00,NSE,139.15,138.9,138.95,BANIND,12636
