,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
61,61,126.2,2024-05-31 10:15:00,NSE,126.25,126.05,126.1,BANIND,70270
62,62,126.2,2024-05-31 10:16:00,NSE,126.2,126.05,126.15,BANIND,41718
63,63,126.2,2024-05-31 10:17:00,NSE,126.3,126.1,126.2,BANIND,30049
64,64,126.5,2024-05-31 10:18:00,NSE,126.5,126.25,126.25,BANIND,33669
65,65,126.85,2024-05-31 10:19:00,NSE,126.9,126.4,126.5,BANIND,75335
66,66,126.35,2024-05-31 10:20:00,NSE,126.7,126.35,126.6,BANIND,35638
67,67,126.3,2024-05-31 10:21:00,NSE,126.4,126.2,126.4,BANIND,49890
68,68,126.3,2024-05-31 10:22:00,NSE,126.35,126.2,126.3,BANIND,18140
69,69,126.15,2024-05-31 10:23:00,NSE,126.25,126.05,126.25,BANIND,32089
70,70,126.15,2024-05-31 10:24:00,NSE,126.15,126.0,126.05,BANIND,24787
71,71,126.15,2024-05-31 10:25:00,NSE,126.25,126.1,126.25,BANIND,13290
72,72,126.15,2024-05-31 10:26:00,NSE,126.2,126.1,126.2,BANIND,13991
73,73,126.2,2024-05-31 10:27:00,NSE,126.25,126.1,126.15,BANIND,17976
74,74,126.15,2024-05-31 10:28:00,NSE,126.25,126.1,126.25,BANIND,20438
75,75,126.25,2024-05-31 10:29:00,NSE,126.4,126.15,126.15,BANIND,33682
76,76,126.15,2024-05-31 10:30:00,NSE,126.3,126.1,126.3,BANIND,24031
77,77,126.0,2024-05-31 10:31:00,NSE,126.25,126.0,126.2,BANIND,17570
78,78,126.1,2024-05-31 10:32:00,NSE,126.15,126.05,126.1,BANIND,14313
79,79,126.05,2024-05-31 10:33:00,NSE,126.1,126.0,126.1,BANIND,39793
80,80,125.8,2024-05-31 10:34:00,NSE,126.1,125.75,126.1,BANIND,233009
81,81,125.75,2024-05-31 10:35:00,NSE,125.95,125.75,125.85,BANIND,26343
82,82,125.65,2024-05-31 10:36:00,NSE,125.75,125.65,125.75,BANIND,32574
83,83,125.9,2024-05-31 10:37:00,NSE,125.9,125.7,125.7,BANIND,82664
84,84,125.9,2024-05-31 10:38:00,NSE,125.95,125.8,125.9,BANIND,16640
85,85,125.7,2024-05-31 10:39:00,NSE,125.9,125.65,125.8,BANIND,41226
86,86,125.6,2024-05-31 10:40:00,NSE,125.65,125.55,125.65,BANIND,98168
87,87,125.6,2024-05-31 10:41:00,NSE,125.65,125.5,125.65,BANIND,22949
88,88,125.85,2024-05-31 10:42:00,NSE,125.85,125.6,125.6,BANIND,66012
89,89,125.9,2024-05-31 10:43:00,NSE,125.95,125.8,125.85,BANIND,22987
90,90,126.05,2024-05-31 10:44:00,NSE,126.15,125.95,125.95,BANIND,23744
91,91,126.1,2024-05-31 10:45:00,NSE,126.1,126.0,126.05,BANIND,18397
92,92,126.25,2024-05-31 10:46:00,NSE,126.25,126.0,126.1,BANIND,24634
93,93,126.3,2024-05-31 10:47:00,NSE,126.35,126.2,126.25,BANIND,24744
94,94,126.35,2024-05-31 10:48:00,NSE,126.45,126.15,126.3,BANIND,97452
95,95,126.2,2024-05-31 10:49:00,NSE,126.35,126.2,126.35,BANIND,14554
96,96,126.3,2024-05-31 10:50:00,NSE,126.3,126.2,126.3,BANIND,13108
97,97,126.2,2024-05-31 10:51:00,NSE,126.3,126.2,126.25,BANIND,15392
98,98,126.35,2024-05-31 10:52:00,NSE,126.5,126.2,126.2,BANIND,28873
99,99,126.15,2024-05-31 10:53:00,NSE,126.4,126.1,126.4,BANIND,27614
100,100,126.15,2024-05-31 10:54:00,NSE,126.15,126.0,126.15,BANIND,25860
101,101,126.0,2024-05-31 10:55:00,NSE,126.15,125.95,126.15,BANIND,24355
102,102,126.1,2024-05-31 10:56:00,NSE,126.15,126.0,126.0,BANIND,14560
103,103,126.0,2024-05-31 10:57:00,NSE,126.15,125.9,126.1,BANIND,21032
104,104,126.0,2024-05-31 10:58:00,NSE,126.05,125.9,126.0,BANIND,8962
105,105,125.95,2024-05-31 10:59:00,NSE,126.0,125.9,126.0,BANIND,16172
106,106,125.9,2024-05-31 11:00:00,NSE,125.95,125.85,125.85,BANIND,10366
107,107,126.2,2024-05-31 11:01:00,NSE,126.2,125.9,125.9,BANIND,25610
108,108,125.85,2024-05-31 11:02:00,NSE,126.15,125.8,126.15,BANIND,14468
109,109,125.75,2024-05-31 11:03:00,NSE,125.9,125.75,125.85,BANIND,12735
110,110,126.0,2024-05-31 11:04:00,NSE,126.0,125.7,125.8,BANIND,15722
111,111,125.8,2024-05-31 11:05:00,NSE,126.0,125.8,125.95,BANIND,13854
112,112,126.05,2024-05-31 11:06:00,NSE,126.05,125.9,125.95,BANIND,15084
113,113,125.95,2024-05-31 11:07:00,NSE,126.1,125.95,126.0,BANIND,17095
114,114,126.0,2024-05-31 11:08:00,NSE,126.0,125.95,126.0,BANIND,10455
115,115,125.85,2024-05-31 11:09:00,NSE,126.0,125.8,126.0,BANIND,19821
116,116,125.95,2024-05-31 11:10:00,NSE,126.0,125.85,125.9,BANIND,13842
117,117,125.9,2024-05-31 11:11:00,NSE,126.0,125.85,126.0,BANIND,9964
118,118,126.15,2024-05-31 11:12:00,NSE,126.15,125.85,125.9,BANIND,19747
119,119,126.35,2024-05-31 11:13:00,NSE,126.35,126.0,126.15,BANIND,23154
120,120,126.3,2024-05-31 11:14:00,NSE,126.45,126.3,126.3,BANIND,27007
121,121,126.45,2024-05-31 11:15:00,NSE,126.5,126.3,126.35,BANIND,27198
122,122,126.3,2024-05-31 11:16:00,NSE,126.4,126.25,126.4,BANIND,11884
123,123,126.25,2024-05-31 11:17:00,NSE,126.3,126.2,126.3,BANIND,11619
124,124,126.1,2024-05-31 11:18:00,NSE,126.25,126.1,126.2,BANIND,7306
125,125,126.25,2024-05-31 11:19:00,NSE,126.25,126.1,126.1,BANIND,5350
126,126,126.15,2024-05-31 11:20:00,NSE,126.25,126.1,126.2,BANIND,12725
127,127,126.2,2024-05-31 11:21:00,NSE,126.3,126.05,126.1,BANIND,14075
128,128,126.3,2024-05-31 11:22:00,NSE,126.3,126.2,126.25,BANIND,6035
129,129,126.4,2024-05-31 11:23:00,NSE,126.4,126.25,126.3,BANIND,8017
130,130,126.25,2024-05-31 11:24:00,NSE,126.4,126.25,126.3,BANIND,8106
131,131,126.3,2024-05-31 11:25:00,NSE,126.3,126.15,126.2,BANIND,11244
132,132,126.3,2024-05-31 11:26:00,NSE,126.35,126.25,126.25,BANIND,4042
133,133,126.35,2024-05-31 11:27:00,NSE,126.35,126.25,126.3,BANIND,8173
134,134,126.4,2024-05-31 11:28:00,NSE,126.4,126.3,126.35,BANIND,27155
135,135,126.3,2024-05-31 11:29:00,NSE,126.45,126.25,126.45,BANIND,15783
136,136,126.5,2024-05-31 11:30:00,NSE,126.5,126.1,126.2,BANIND,32852
137,137,126.4,2024-05-31 11:31:00,NSE,126.5,126.3,126.5,BANIND,16408
138,138,126.4,2024-05-31 11:32:00,NSE,126.4,126.35,126.4,BANIND,5379
139,139,126.3,2024-05-31 11:33:00,NSE,126.4,126.3,126.4,BANIND,6507
140,140,126.35,2024-05-31 11:34:00,NSE,126.4,126.2,126.3,BANIND,5297
141,141,126.5,2024-05-31 11:35:00,NSE,126.5,126.35,126.45,BANIND,3391
142,142,126.75,2024-05-31 11:36:00,NSE,126.8,126.45,126.5,BANIND,87595
143,143,126.7,2024-05-31 11:37:00,NSE,126.75,126.65,126.75,BANIND,45621
144,144,126.55,2024-05-31 11:38:00,NSE,126.75,126.55,126.75,BANIND,13245
145,145,126.65,2024-05-31 11:39:00,NSE,126.75,126.55,126.55,BANIND,26127
146,146,126.75,2024-05-31 11:40:00,NSE,126.75,126.6,126.6,BANIND,16866
147,147,126.8,2024-05-31 11:41:00,NSE,126.8,126.65,126.65,BANIND,9666
148,148,126.8,2024-05-31 11:42:00,NSE,126.85,126.75,126.8,BANIND,13118
149,149,126.85,2024-05-31 11:43:00,NSE,126.9,126.75,126.75,BANIND,7113
150,150,126.85,2024-05-31 11:44:00,NSE,126.9,126.8,126.8,BANIND,15178
151,151,126.9,2024-05-31 11:45:00,NSE,126.95,126.9,126.9,BANIND,38018
152,152,126.75,2024-05-31 11:46:00,NSE,126.9,126.75,126.85,BANIND,15162
153,153,126.8,2024-05-31 11:47:00,NSE,126.8,126.65,126.8,BANIND,15145
154,154,126.75,2024-05-31 11:48:00,NSE,126.9,126.65,126.8,BANIND,10803
155,155,126.7,2024-05-31 11:49:00,NSE,126.75,126.65,126.7,BANIND,4504
156,156,126.7,2024-05-31 11:50:00,NSE,126.7,126.65,126.7,BANIND,9001
157,157,126.8,2024-05-31 11:51:00,NSE,126.8,126.65,126.65,BANIND,12804
158,158,126.7,2024-05-31 11:52:00,NSE,126.8,126.7,126.8,BANIND,7776
159,159,126.75,2024-05-31 11:53:00,NSE,126.75,126.7,126.7,BANIND,7690
160,160,126.7,2024-05-31 11:54:00,NSE,126.8,126.7,126.75,BANIND,21368
161,161,126.75,2024-05-31 11:55:00,NSE,126.75,126.7,126.7,BANIND,5858
162,162,126.65,2024-05-31 11:56:00,NSE,126.75,126.65,126.75,BANIND,11995
163,163,126.9,2024-05-31 11:57:00,NSE,126.9,126.65,126.7,BANIND,31472
164,164,126.85,2024-05-31 11:58:00,NSE,126.95,126.85,126.9,BANIND,18548
165,165,126.9,2024-05-31 11:59:00,NSE,126.95,126.85,126.85,BANIND,128426
166,166,126.9,2024-05-31 12:00:00,NSE,127.1,126.8,127.1,BANIND,85742
167,167,127.0,2024-05-31 12:01:00,NSE,127.05,126.8,126.8,BANIND,21686
168,168,127.0,2024-05-31 12:02:00,NSE,127.05,126.95,127.05,BANIND,32481
169,169,127.05,2024-05-31 12:03:00,NSE,127.1,127.05,127.05,BANIND,16677
170,170,126.95,2024-05-31 12:04:00,NSE,127.05,126.8,127.0,BANIND,11201
171,171,126.95,2024-05-31 12:05:00,NSE,127.0,126.85,126.9,BANIND,7230
172,172,126.95,2024-05-31 12:06:00,NSE,126.95,126.85,126.9,BANIND,8105
173,173,126.9,2024-05-31 12:07:00,NSE,126.95,126.85,126.95,BANIND,4676
174,174,126.65,2024-05-31 12:08:00,NSE,126.9,126.65,126.85,BANIND,25851
175,175,126.65,2024-05-31 12:09:00,NSE,126.75,126.6,126.7,BANIND,6392
176,176,126.55,2024-05-31 12:10:00,NSE,126.65,126.55,126.65,BANIND,12909
177,177,126.7,2024-05-31 12:11:00,NSE,126.75,126.6,126.6,BANIND,12211
178,178,126.75,2024-05-31 12:12:00,NSE,126.8,126.7,126.7,BANIND,15004
179,179,126.7,2024-05-31 12:13:00,NSE,126.75,126.6,126.75,BANIND,5781
180,180,126.65,2024-05-31 12:14:00,NSE,126.75,126.6,126.7,BANIND,7825
181,181,126.65,2024-05-31 12:15:00,NSE,126.65,126.6,126.6,BANIND,3879
182,182,126.65,2024-05-31 12:16:00,NSE,126.65,126.55,126.6,BANIND,3395
183,183,126.6,2024-05-31 12:17:00,NSE,126.65,126.6,126.65,BANIND,2275
184,184,126.6,2024-05-31 12:18:00,NSE,126.65,126.5,126.6,BANIND,8868
185,185,126.7,2024-05-31 12:19:00,NSE,126.7,126.5,126.6,BANIND,14557
186,186,126.65,2024-05-31 12:20:00,NSE,126.7,126.6,126.7,BANIND,3394
187,187,126.85,2024-05-31 12:21:00,NSE,126.85,126.6,126.65,BANIND,9726
188,188,126.8,2024-05-31 12:22:00,NSE,126.95,126.8,126.8,BANIND,13119
189,189,126.7,2024-05-31 12:23:00,NSE,126.9,126.55,126.8,BANIND,32753
190,190,126.75,2024-05-31 12:24:00,NSE,126.75,126.65,126.7,BANIND,2942
191,191,126.7,2024-05-31 12:25:00,NSE,126.8,126.65,126.7,BANIND,14830
192,192,126.65,2024-05-31 12:26:00,NSE,126.75,126.65,126.7,BANIND,5193
193,193,126.6,2024-05-31 12:27:00,NSE,126.65,126.55,126.65,BANIND,6691
194,194,126.6,2024-05-31 12:28:00,NSE,126.65,126.6,126.6,BANIND,1980
195,195,126.75,2024-05-31 12:29:00,NSE,126.75,126.5,126.55,BANIND,37684
196,196,126.85,2024-05-31 12:30:00,NSE,126.85,126.7,126.75,BANIND,7749
197,197,126.7,2024-05-31 12:31:00,NSE,126.85,126.65,126.85,BANIND,46041
198,198,126.6,2024-05-31 12:32:00,NSE,126.7,126.6,126.7,BANIND,2945
199,199,126.4,2024-05-31 12:33:00,NSE,126.65,126.4,126.6,BANIND,23734
200,200,126.4,2024-05-31 12:34:00,NSE,126.5,126.3,126.4,BANIND,31604
201,201,126.45,2024-05-31 12:35:00,NSE,126.5,126.4,126.45,BANIND,3938
202,202,126.45,2024-05-31 12:36:00,NSE,126.5,126.4,126.45,BANIND,5341
203,203,126.6,2024-05-31 12:37:00,NSE,126.6,126.45,126.45,BANIND,3474
204,204,126.6,2024-05-31 12:38:00,NSE,126.6,126.5,126.6,BANIND,2092
205,205,126.6,2024-05-31 12:39:00,NSE,126.6,126.5,126.55,BANIND,7061
206,206,126.6,2024-05-31 12:40:00,NSE,126.75,126.6,126.6,BANIND,63209
207,207,126.65,2024-05-31 12:41:00,NSE,126.75,126.6,126.6,BANIND,11660
208,208,126.7,2024-05-31 12:42:00,NSE,126.7,126.65,126.65,BANIND,1947
209,209,126.7,2024-05-31 12:43:00,NSE,126.7,126.65,126.65,BANIND,3168
210,210,126.7,2024-05-31 12:44:00,NSE,126.75,126.65,126.7,BANIND,9776
211,211,126.65,2024-05-31 12:45:00,NSE,126.7,126.65,126.7,BANIND,7568
212,212,126.7,2024-05-31 12:46:00,NSE,126.7,126.6,126.65,BANIND,9367
213,213,126.55,2024-05-31 12:47:00,NSE,126.7,126.55,126.7,BANIND,5708
214,214,126.6,2024-05-31 12:48:00,NSE,126.65,126.55,126.65,BANIND,1206
215,215,126.65,2024-05-31 12:49:00,NSE,126.7,126.55,126.55,BANIND,54677
216,216,126.6,2024-05-31 12:50:00,NSE,126.7,126.6,126.65,BANIND,5770
217,217,126.7,2024-05-31 12:51:00,NSE,126.7,126.6,126.6,BANIND,5572
218,218,126.65,2024-05-31 12:52:00,NSE,126.7,126.65,126.7,BANIND,9209
219,219,126.6,2024-05-31 12:53:00,NSE,126.7,126.6,126.7,BANIND,11409
220,220,126.7,2024-05-31 12:54:00,NSE,126.7,126.6,126.7,BANIND,2906
221,221,126.65,2024-05-31 12:55:00,NSE,126.7,126.65,126.7,BANIND,6283
222,222,126.65,2024-05-31 12:56:00,NSE,126.7,126.6,126.7,BANIND,7890
223,223,126.75,2024-05-31 12:57:00,NSE,126.8,126.65,126.75,BANIND,32029
224,224,126.7,2024-05-31 12:58:00,NSE,126.75,126.65,126.75,BANIND,3627
225,225,126.8,2024-05-31 12:59:00,NSE,126.8,126.65,126.7,BANIND,17988
226,226,126.75,2024-05-31 13:00:00,NSE,126.8,126.7,126.7,BANIND,12756
227,227,126.75,2024-05-31 13:01:00,NSE,126.75,126.65,126.75,BANIND,8700
228,228,126.75,2024-05-31 13:02:00,NSE,126.8,126.7,126.7,BANIND,8284
229,229,126.75,2024-05-31 13:03:00,NSE,126.8,126.7,126.7,BANIND,7541
230,230,126.8,2024-05-31 13:04:00,NSE,126.95,126.7,126.75,BANIND,59539
231,231,126.9,2024-05-31 13:05:00,NSE,126.95,126.9,126.95,BANIND,19853
232,232,126.8,2024-05-31 13:06:00,NSE,126.9,126.8,126.9,BANIND,10172
233,233,126.8,2024-05-31 13:07:00,NSE,127.0,126.7,126.85,BANIND,17004
234,234,126.8,2024-05-31 13:08:00,NSE,126.8,126.7,126.75,BANIND,6251
235,235,126.85,2024-05-31 13:09:00,NSE,126.95,126.75,126.8,BANIND,19452
236,236,126.85,2024-05-31 13:10:00,NSE,126.9,126.8,126.9,BANIND,9402
237,237,126.8,2024-05-31 13:11:00,NSE,126.85,126.8,126.8,BANIND,5842
238,238,126.7,2024-05-31 13:12:00,NSE,126.85,126.7,126.8,BANIND,34256
239,239,126.85,2024-05-31 13:13:00,NSE,126.85,126.6,126.6,BANIND,40188
240,240,126.75,2024-05-31 13:14:00,NSE,126.95,126.7,126.85,BANIND,121474
241,241,126.8,2024-05-31 13:15:00,NSE,126.8,126.7,126.75,BANIND,19926
242,242,126.95,2024-05-31 13:16:00,NSE,127.05,126.75,126.8,BANIND,57480
243,243,126.8,2024-05-31 13:17:00,NSE,126.9,126.75,126.9,BANIND,54099
244,244,126.9,2024-05-31 13:18:00,NSE,126.9,126.7,126.7,BANIND,9093
245,245,126.95,2024-05-31 13:19:00,NSE,127.0,126.85,126.85,BANIND,35231
246,246,127.0,2024-05-31 13:20:00,NSE,127.0,126.85,126.95,BANIND,7416
247,247,127.1,2024-05-31 13:21:00,NSE,127.15,126.9,127.0,BANIND,88612
248,248,126.95,2024-05-31 13:22:00,NSE,127.05,126.9,127.0,BANIND,29216
249,249,126.75,2024-05-31 13:23:00,NSE,126.95,126.75,126.9,BANIND,8059
250,250,127.0,2024-05-31 13:24:00,NSE,127.0,126.8,126.8,BANIND,20514
251,251,127.0,2024-05-31 13:25:00,NSE,127.0,126.9,126.9,BANIND,16230
252,252,127.1,2024-05-31 13:26:00,NSE,127.1,126.9,127.0,BANIND,16642
253,253,127.15,2024-05-31 13:27:00,NSE,127.25,127.1,127.1,BANIND,55931
254,254,127.0,2024-05-31 13:28:00,NSE,127.15,127.0,127.15,BANIND,18266
255,255,127.2,2024-05-31 13:29:00,NSE,127.2,127.05,127.1,BANIND,14916
256,256,127.4,2024-05-31 13:30:00,NSE,127.4,127.2,127.2,BANIND,110751
257,257,127.35,2024-05-31 13:31:00,NSE,127.4,127.3,127.35,BANIND,13717
258,258,127.65,2024-05-31 13:32:00,NSE,127.7,127.5,127.55,BANIND,145276
259,259,127.6,2024-05-31 13:33:00,NSE,127.9,127.55,127.65,BANIND,71617
260,260,127.9,2024-05-31 13:34:00,NSE,127.9,127.55,127.65,BANIND,43693
261,261,127.85,2024-05-31 13:35:00,NSE,127.95,127.8,127.8,BANIND,45314
262,262,128.15,2024-05-31 13:36:00,NSE,128.15,127.85,127.9,BANIND,112606
263,263,128.35,2024-05-31 13:37:00,NSE,128.4,128.1,128.1,BANIND,100669
264,264,128.3,2024-05-31 13:38:00,NSE,128.3,128.1,128.2,BANIND,84545
265,265,128.5,2024-05-31 13:39:00,NSE,128.5,128.35,128.35,BANIND,126546
266,266,128.4,2024-05-31 13:40:00,NSE,128.55,128.35,128.5,BANIND,70841
267,267,128.5,2024-05-31 13:41:00,NSE,128.5,128.3,128.4,BANIND,61657
268,268,128.85,2024-05-31 13:42:00,NSE,128.9,128.45,128.45,BANIND,107646
269,269,128.9,2024-05-31 13:43:00,NSE,129.05,128.8,128.85,BANIND,175483
270,270,129.05,2024-05-31 13:44:00,NSE,129.15,128.85,128.85,BANIND,62239
271,271,129.1,2024-05-31 13:45:00,NSE,129.25,129.1,129.1,BANIND,225451
272,272,128.85,2024-05-31 13:46:00,NSE,129.0,128.8,129.0,BANIND,43450
273,273,128.85,2024-05-31 13:47:00,NSE,128.95,128.85,128.9,BANIND,37758
274,274,129.2,2024-05-31 13:48:00,NSE,129.2,128.8,128.8,BANIND,68601
275,275,129.2,2024-05-31 13:49:00,NSE,129.2,129.05,129.1,BANIND,59417
276,276,129.2,2024-05-31 13:50:00,NSE,129.25,129.15,129.15,BANIND,75170
277,277,129.35,2024-05-31 13:51:00,NSE,129.35,129.0,129.2,BANIND,70134
278,278,129.3,2024-05-31 13:52:00,NSE,129.35,129.15,129.35,BANIND,33227
279,279,129.1,2024-05-31 13:53:00,NSE,129.3,129.05,129.3,BANIND,127936
280,280,129.15,2024-05-31 13:54:00,NSE,129.2,129.0,129.1,BANIND,49648
281,281,129.05,2024-05-31 13:55:00,NSE,129.15,129.0,129.05,BANIND,29657
282,282,129.15,2024-05-31 13:56:00,NSE,129.3,128.95,129.1,BANIND,61612
283,283,129.15,2024-05-31 13:57:00,NSE,129.15,129.0,129.15,BANIND,19018
284,284,129.25,2024-05-31 13:58:00,NSE,129.3,129.15,129.15,BANIND,28339
285,285,129.45,2024-05-31 13:59:00,NSE,129.45,129.25,129.25,BANIND,74062
286,286,129.4,2024-05-31 14:00:00,NSE,129.45,129.4,129.45,BANIND,14803
287,287,129.3,2024-05-31 14:01:00,NSE,129.4,129.2,129.35,BANIND,40047
288,288,129.3,2024-05-31 14:02:00,NSE,129.45,129.25,129.3,BANIND,18009
289,289,129.5,2024-05-31 14:03:00,NSE,129.8,129.25,129.3,BANIND,160206
290,290,129.5,2024-05-31 14:04:00,NSE,129.55,129.35,129.45,BANIND,36575
291,291,129.35,2024-05-31 14:05:00,NSE,129.6,129.35,129.5,BANIND,35481
292,292,129.2,2024-05-31 14:06:00,NSE,129.25,129.05,129.2,BANIND,45425
293,293,129.0,2024-05-31 14:07:00,NSE,129.15,128.9,129.1,BANIND,54591
294,294,129.05,2024-05-31 14:08:00,NSE,129.15,129.0,129.0,BANIND,18336
295,295,129.15,2024-05-31 14:09:00,NSE,129.2,129.0,129.1,BANIND,31045
296,296,129.2,2024-05-31 14:10:00,NSE,129.25,129.15,129.25,BANIND,19651
297,297,129.2,2024-05-31 14:11:00,NSE,129.3,129.15,129.25,BANIND,18737
298,298,129.25,2024-05-31 14:12:00,NSE,129.3,129.25,129.3,BANIND,34931
299,299,129.1,2024-05-31 14:13:00,NSE,129.25,129.1,129.15,BANIND,53565
300,300,129.15,2024-05-31 14:14:00,NSE,129.2,129.1,129.15,BANIND,17381
301,301,129.05,2024-05-31 14:15:00,NSE,129.2,129.0,129.15,BANIND,107238
302,302,128.6,2024-05-31 14:16:00,NSE,129.0,128.6,129.0,BANIND,55580
303,303,128.7,2024-05-31 14:17:00,NSE,128.85,128.6,128.65,BANIND,52872
304,304,128.6,2024-05-31 14:18:00,NSE,128.7,128.6,128.7,BANIND,37920
305,305,128.4,2024-05-31 14:19:00,NSE,128.6,128.2,128.6,BANIND,56464
306,306,128.55,2024-05-31 14:20:00,NSE,128.55,128.4,128.45,BANIND,51849
307,307,128.25,2024-05-31 14:21:00,NSE,128.55,128.25,128.55,BANIND,24420
308,308,128.35,2024-05-31 14:22:00,NSE,128.45,128.25,128.25,BANIND,25864
