,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
191,191,136.9,2024-03-22 12:25:00,NSE,136.9,136.8,136.85,BANIND,4496
192,192,136.8,2024-03-22 12:26:00,NSE,136.9,136.75,136.9,BANIND,6258
193,193,136.9,2024-03-22 12:27:00,NSE,136.95,136.8,136.8,BANIND,6352
194,194,136.9,2024-03-22 12:28:00,NSE,136.9,136.8,136.9,BANIND,14396
195,195,136.9,2024-03-22 12:29:00,NSE,137.0,136.85,137.0,BANIND,18530
196,196,136.8,2024-03-22 12:30:00,NSE,136.9,136.8,136.9,BANIND,605
197,197,136.8,2024-03-22 12:31:00,NSE,136.9,136.75,136.85,BANIND,4677
198,198,136.8,2024-03-22 12:32:00,NSE,136.8,136.7,136.8,BANIND,5156
199,199,136.85,2024-03-22 12:33:00,NSE,136.85,136.7,136.8,BANIND,28215
200,200,136.8,2024-03-22 12:34:00,NSE,136.85,136.8,136.85,BANIND,2118
201,201,136.7,2024-03-22 12:35:00,NSE,136.85,136.7,136.85,BANIND,9944
202,202,136.8,2024-03-22 12:36:00,NSE,136.8,136.7,136.75,BANIND,3429
203,203,136.75,2024-03-22 12:37:00,NSE,136.8,136.7,136.8,BANIND,52018
204,204,136.8,2024-03-22 12:38:00,NSE,136.8,136.7,136.8,BANIND,2522
205,205,136.75,2024-03-22 12:39:00,NSE,136.8,136.65,136.8,BANIND,5427
206,206,136.7,2024-03-22 12:40:00,NSE,136.7,136.6,136.7,BANIND,4082
207,207,136.7,2024-03-22 12:41:00,NSE,136.7,136.6,136.7,BANIND,4976
208,208,136.7,2024-03-22 12:42:00,NSE,136.75,136.65,136.7,BANIND,1644
209,209,136.45,2024-03-22 12:43:00,NSE,136.7,136.4,136.7,BANIND,48352
210,210,136.4,2024-03-22 12:44:00,NSE,136.5,136.25,136.5,BANIND,99907
211,211,136.55,2024-03-22 12:45:00,NSE,136.55,136.4,136.4,BANIND,15947
212,212,136.5,2024-03-22 12:46:00,NSE,136.55,136.45,136.55,BANIND,13828
213,213,136.6,2024-03-22 12:47:00,NSE,136.6,136.45,136.5,BANIND,3870
214,214,136.65,2024-03-22 12:48:00,NSE,136.65,136.6,136.6,BANIND,4735
215,215,136.65,2024-03-22 12:49:00,NSE,136.65,136.6,136.65,BANIND,1390
216,216,136.6,2024-03-22 12:50:00,NSE,136.7,136.6,136.65,BANIND,5697
217,217,136.55,2024-03-22 12:51:00,NSE,136.6,136.55,136.6,BANIND,3102
218,218,136.5,2024-03-22 12:52:00,NSE,136.6,136.5,136.6,BANIND,19582
219,219,136.5,2024-03-22 12:53:00,NSE,136.5,136.45,136.5,BANIND,2923
220,220,136.6,2024-03-22 12:54:00,NSE,136.6,136.55,136.55,BANIND,3677
221,221,136.65,2024-03-22 12:55:00,NSE,136.7,136.6,136.6,BANIND,3973
222,222,136.65,2024-03-22 12:56:00,NSE,136.7,136.65,136.65,BANIND,6288
223,223,136.65,2024-03-22 12:57:00,NSE,136.7,136.65,136.7,BANIND,16705
224,224,136.7,2024-03-22 12:58:00,NSE,136.7,136.65,136.65,BANIND,3838
225,225,136.8,2024-03-22 12:59:00,NSE,136.8,136.6,136.65,BANIND,80107
226,226,136.8,2024-03-22 13:00:00,NSE,136.8,136.75,136.8,BANIND,25909
227,227,136.7,2024-03-22 13:01:00,NSE,136.9,136.7,136.8,BANIND,15489
228,228,137.0,2024-03-22 13:02:00,NSE,137.05,136.75,136.8,BANIND,46908
229,229,136.95,2024-03-22 13:03:00,NSE,137.15,136.95,137.0,BANIND,28201
230,230,136.95,2024-03-22 13:04:00,NSE,137.0,136.85,136.95,BANIND,5974
231,231,136.85,2024-03-22 13:05:00,NSE,137.0,136.85,136.9,BANIND,8493
232,232,136.85,2024-03-22 13:06:00,NSE,137.0,136.8,136.85,BANIND,10764
233,233,136.7,2024-03-22 13:07:00,NSE,136.9,136.7,136.8,BANIND,7435
234,234,136.75,2024-03-22 13:08:00,NSE,136.8,136.65,136.7,BANIND,5577
235,235,136.9,2024-03-22 13:09:00,NSE,136.9,136.7,136.75,BANIND,14179
236,236,136.7,2024-03-22 13:10:00,NSE,136.9,136.65,136.8,BANIND,8701
237,237,136.85,2024-03-22 13:11:00,NSE,136.85,136.65,136.65,BANIND,9085
238,238,136.8,2024-03-22 13:12:00,NSE,136.85,136.7,136.85,BANIND,1693
239,239,136.6,2024-03-22 13:13:00,NSE,136.8,136.6,136.8,BANIND,7602
240,240,136.7,2024-03-22 13:14:00,NSE,136.75,136.6,136.6,BANIND,1024
241,241,136.8,2024-03-22 13:15:00,NSE,136.8,136.7,136.7,BANIND,2772
242,242,136.8,2024-03-22 13:16:00,NSE,136.8,136.75,136.75,BANIND,531
243,243,136.75,2024-03-22 13:17:00,NSE,136.8,136.75,136.8,BANIND,3438
244,244,136.7,2024-03-22 13:18:00,NSE,136.75,136.7,136.75,BANIND,2774
245,245,136.85,2024-03-22 13:19:00,NSE,136.85,136.7,136.7,BANIND,15241
246,246,136.6,2024-03-22 13:20:00,NSE,136.85,136.6,136.75,BANIND,8081
247,247,136.65,2024-03-22 13:21:00,NSE,136.7,136.6,136.7,BANIND,400
248,248,136.7,2024-03-22 13:22:00,NSE,136.7,136.6,136.65,BANIND,1847
249,249,136.65,2024-03-22 13:23:00,NSE,136.8,136.65,136.8,BANIND,14086
250,250,136.55,2024-03-22 13:24:00,NSE,136.7,136.55,136.65,BANIND,8686
251,251,136.6,2024-03-22 13:25:00,NSE,136.6,136.55,136.55,BANIND,5371
252,252,136.55,2024-03-22 13:26:00,NSE,136.6,136.55,136.6,BANIND,1065
253,253,136.65,2024-03-22 13:27:00,NSE,136.65,136.55,136.55,BANIND,4158
254,254,136.65,2024-03-22 13:28:00,NSE,136.65,136.6,136.65,BANIND,13893
255,255,136.65,2024-03-22 13:29:00,NSE,136.7,136.6,136.65,BANIND,2590
256,256,136.7,2024-03-22 13:30:00,NSE,136.75,136.65,136.65,BANIND,1901
257,257,136.75,2024-03-22 13:31:00,NSE,136.8,136.7,136.75,BANIND,711
258,258,136.7,2024-03-22 13:32:00,NSE,136.75,136.65,136.75,BANIND,22627
259,259,136.6,2024-03-22 13:33:00,NSE,136.7,136.6,136.7,BANIND,2504
260,260,136.55,2024-03-22 13:34:00,NSE,136.7,136.55,136.6,BANIND,2224
261,261,136.6,2024-03-22 13:35:00,NSE,136.65,136.5,136.55,BANIND,5891
262,262,136.65,2024-03-22 13:36:00,NSE,136.7,136.6,136.6,BANIND,3104
263,263,136.65,2024-03-22 13:37:00,NSE,136.7,136.65,136.7,BANIND,1183
264,264,136.7,2024-03-22 13:38:00,NSE,136.7,136.65,136.65,BANIND,206
265,265,136.65,2024-03-22 13:39:00,NSE,136.7,136.55,136.7,BANIND,3586
266,266,136.55,2024-03-22 13:40:00,NSE,136.65,136.5,136.65,BANIND,21897
267,267,136.55,2024-03-22 13:41:00,NSE,136.55,136.5,136.55,BANIND,1838
268,268,136.7,2024-03-22 13:42:00,NSE,136.7,136.5,136.55,BANIND,12380
269,269,136.7,2024-03-22 13:43:00,NSE,136.7,136.65,136.7,BANIND,2633
270,270,136.7,2024-03-22 13:44:00,NSE,136.7,136.65,136.7,BANIND,471
271,271,136.75,2024-03-22 13:45:00,NSE,136.75,136.7,136.7,BANIND,14085
272,272,136.7,2024-03-22 13:46:00,NSE,136.8,136.7,136.7,BANIND,5054
273,273,136.75,2024-03-22 13:47:00,NSE,136.75,136.7,136.7,BANIND,703
274,274,136.75,2024-03-22 13:48:00,NSE,136.75,136.6,136.75,BANIND,5613
275,275,136.75,2024-03-22 13:49:00,NSE,136.75,136.65,136.75,BANIND,2317
276,276,136.8,2024-03-22 13:50:00,NSE,136.8,136.65,136.75,BANIND,2028
277,277,136.7,2024-03-22 13:51:00,NSE,136.75,136.65,136.75,BANIND,728
278,278,136.65,2024-03-22 13:52:00,NSE,136.75,136.5,136.75,BANIND,8579
279,279,136.65,2024-03-22 13:53:00,NSE,136.65,136.6,136.65,BANIND,1496
280,280,136.6,2024-03-22 13:54:00,NSE,136.65,136.6,136.65,BANIND,883
281,281,136.7,2024-03-22 13:55:00,NSE,136.7,136.6,136.6,BANIND,14110
282,282,136.7,2024-03-22 13:56:00,NSE,136.7,136.65,136.65,BANIND,4590
283,283,136.7,2024-03-22 13:57:00,NSE,136.7,136.65,136.65,BANIND,1457
284,284,136.7,2024-03-22 13:58:00,NSE,136.7,136.65,136.7,BANIND,472
285,285,136.7,2024-03-22 13:59:00,NSE,136.7,136.65,136.7,BANIND,1995
286,286,136.65,2024-03-22 14:00:00,NSE,136.7,136.65,136.7,BANIND,6735
287,287,136.6,2024-03-22 14:01:00,NSE,136.65,136.55,136.6,BANIND,3032
288,288,136.7,2024-03-22 14:02:00,NSE,136.7,136.6,136.65,BANIND,1062
289,289,136.6,2024-03-22 14:03:00,NSE,136.7,136.55,136.65,BANIND,2611
290,290,136.6,2024-03-22 14:04:00,NSE,136.65,136.6,136.65,BANIND,2375
291,291,136.7,2024-03-22 14:05:00,NSE,136.7,136.6,136.65,BANIND,22984
292,292,136.65,2024-03-22 14:06:00,NSE,136.7,136.65,136.7,BANIND,6745
293,293,136.65,2024-03-22 14:07:00,NSE,136.7,136.65,136.7,BANIND,2833
294,294,136.65,2024-03-22 14:08:00,NSE,136.7,136.6,136.65,BANIND,5100
295,295,136.65,2024-03-22 14:09:00,NSE,136.65,136.6,136.65,BANIND,3804
296,296,136.55,2024-03-22 14:10:00,NSE,136.75,136.55,136.65,BANIND,18659
297,297,136.65,2024-03-22 14:11:00,NSE,136.7,136.55,136.55,BANIND,1602
298,298,136.7,2024-03-22 14:12:00,NSE,136.7,136.6,136.65,BANIND,3413
299,299,136.75,2024-03-22 14:13:00,NSE,136.75,136.6,136.7,BANIND,9600
300,300,136.75,2024-03-22 14:14:00,NSE,136.75,136.65,136.75,BANIND,625
301,301,136.55,2024-03-22 14:15:00,NSE,137.0,136.5,136.75,BANIND,189601
302,302,136.55,2024-03-22 14:16:00,NSE,136.65,136.45,136.55,BANIND,50181
303,303,136.5,2024-03-22 14:17:00,NSE,136.55,136.45,136.55,BANIND,7729
304,304,136.5,2024-03-22 14:18:00,NSE,136.55,136.5,136.55,BANIND,27691
305,305,136.5,2024-03-22 14:19:00,NSE,136.55,136.45,136.5,BANIND,10451
306,306,136.25,2024-03-22 14:20:00,NSE,136.55,136.2,136.45,BANIND,78666
307,307,136.3,2024-03-22 14:21:00,NSE,136.35,136.2,136.25,BANIND,50114
308,308,136.25,2024-03-22 14:22:00,NSE,136.35,136.2,136.35,BANIND,19046
