,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
119,119,138.65,2024-02-15 11:13:00,NSE,138.65,138.55,138.6,BANIND,14057
120,120,138.6,2024-02-15 11:14:00,NSE,138.65,138.5,138.65,BANIND,5730
121,121,138.6,2024-02-15 11:15:00,NSE,138.65,138.5,138.55,BANIND,7409
122,122,138.7,2024-02-15 11:16:00,NSE,138.7,138.5,138.6,BANIND,16492
123,123,138.8,2024-02-15 11:17:00,NSE,138.8,138.7,138.7,BANIND,5942
124,124,138.65,2024-02-15 11:18:00,NSE,138.75,138.6,138.75,BANIND,19949
125,125,138.7,2024-02-15 11:19:00,NSE,138.75,138.6,138.75,BANIND,27588
126,126,138.75,2024-02-15 11:20:00,NSE,138.8,138.65,138.65,BANIND,19586
127,127,138.7,2024-02-15 11:21:00,NSE,138.75,138.6,138.75,BANIND,8895
128,128,138.75,2024-02-15 11:22:00,NSE,138.75,138.65,138.7,BANIND,5689
129,129,138.65,2024-02-15 11:23:00,NSE,138.75,138.6,138.75,BANIND,6028
130,130,138.75,2024-02-15 11:24:00,NSE,138.75,138.65,138.7,BANIND,8306
131,131,138.65,2024-02-15 11:25:00,NSE,138.7,138.55,138.7,BANIND,21115
132,132,139.2,2024-02-15 11:26:00,NSE,139.2,138.65,138.65,BANIND,135488
133,133,139.05,2024-02-15 11:27:00,NSE,139.1,139.0,139.1,BANIND,26103
134,134,139.1,2024-02-15 11:28:00,NSE,139.1,139.0,139.1,BANIND,14167
135,135,139.1,2024-02-15 11:29:00,NSE,139.15,139.05,139.1,BANIND,10071
136,136,138.95,2024-02-15 11:30:00,NSE,139.15,138.95,139.1,BANIND,19239
137,137,138.85,2024-02-15 11:31:00,NSE,138.95,138.8,138.9,BANIND,9648
138,138,138.75,2024-02-15 11:32:00,NSE,138.85,138.65,138.85,BANIND,14296
139,139,138.8,2024-02-15 11:33:00,NSE,138.8,138.65,138.7,BANIND,18048
140,140,138.95,2024-02-15 11:34:00,NSE,139.0,138.75,138.75,BANIND,15750
141,141,139.0,2024-02-15 11:35:00,NSE,139.1,138.9,138.9,BANIND,26861
142,142,138.9,2024-02-15 11:36:00,NSE,139.05,138.9,138.95,BANIND,5161
143,143,138.95,2024-02-15 11:37:00,NSE,139.0,138.75,139.0,BANIND,16151
144,144,139.0,2024-02-15 11:38:00,NSE,139.0,138.85,138.85,BANIND,19149
145,145,139.05,2024-02-15 11:39:00,NSE,139.1,138.9,138.95,BANIND,63188
146,146,139.1,2024-02-15 11:40:00,NSE,139.1,139.0,139.05,BANIND,10431
147,147,138.95,2024-02-15 11:41:00,NSE,139.1,138.95,139.1,BANIND,15126
148,148,138.75,2024-02-15 11:42:00,NSE,139.0,138.75,139.0,BANIND,19911
149,149,139.0,2024-02-15 11:43:00,NSE,139.0,138.85,138.85,BANIND,12077
150,150,139.45,2024-02-15 11:44:00,NSE,139.5,139.0,139.0,BANIND,174600
151,151,139.75,2024-02-15 11:45:00,NSE,139.75,139.5,139.5,BANIND,113410
152,152,139.8,2024-02-15 11:46:00,NSE,139.9,139.75,139.75,BANIND,57094
153,153,139.8,2024-02-15 11:47:00,NSE,139.95,139.7,139.8,BANIND,133356
154,154,140.3,2024-02-15 11:48:00,NSE,140.35,139.7,139.75,BANIND,247116
155,155,140.8,2024-02-15 11:49:00,NSE,140.85,140.25,140.25,BANIND,206084
156,156,141.1,2024-02-15 11:50:00,NSE,141.35,140.8,140.9,BANIND,290294
157,157,140.8,2024-02-15 11:51:00,NSE,141.1,140.7,141.05,BANIND,153997
158,158,141.25,2024-02-15 11:52:00,NSE,141.3,140.7,140.8,BANIND,415801
159,159,140.9,2024-02-15 11:53:00,NSE,141.35,140.85,141.2,BANIND,89080
160,160,141.15,2024-02-15 11:54:00,NSE,141.3,140.85,140.9,BANIND,67147
161,161,141.65,2024-02-15 11:55:00,NSE,141.75,141.15,141.2,BANIND,230859
162,162,141.4,2024-02-15 11:56:00,NSE,141.65,141.3,141.5,BANIND,158651
163,163,141.55,2024-02-15 11:57:00,NSE,141.8,141.3,141.3,BANIND,143019
164,164,141.25,2024-02-15 11:58:00,NSE,141.55,141.25,141.45,BANIND,38851
165,165,141.0,2024-02-15 11:59:00,NSE,141.25,140.95,141.25,BANIND,69213
166,166,141.3,2024-02-15 12:00:00,NSE,141.4,140.95,141.0,BANIND,268392
167,167,141.6,2024-02-15 12:01:00,NSE,141.65,141.3,141.3,BANIND,89751
168,168,141.35,2024-02-15 12:02:00,NSE,141.6,141.25,141.55,BANIND,135191
169,169,141.25,2024-02-15 12:03:00,NSE,141.5,141.05,141.2,BANIND,92833
170,170,140.95,2024-02-15 12:04:00,NSE,141.25,140.8,141.25,BANIND,136760
171,171,141.45,2024-02-15 12:05:00,NSE,141.45,140.8,140.85,BANIND,73145
172,172,141.7,2024-02-15 12:06:00,NSE,141.75,141.4,141.4,BANIND,225929
173,173,141.35,2024-02-15 12:07:00,NSE,141.9,141.3,141.7,BANIND,144016
174,174,141.85,2024-02-15 12:08:00,NSE,141.9,141.35,141.35,BANIND,104949
175,175,142.45,2024-02-15 12:09:00,NSE,142.6,141.9,141.95,BANIND,562783
176,176,142.85,2024-02-15 12:10:00,NSE,142.9,142.3,142.4,BANIND,281707
177,177,142.6,2024-02-15 12:11:00,NSE,142.95,142.6,142.85,BANIND,115117
178,178,142.9,2024-02-15 12:12:00,NSE,142.95,142.6,142.6,BANIND,171032
179,179,142.7,2024-02-15 12:13:00,NSE,143.0,142.65,142.85,BANIND,107131
180,180,142.75,2024-02-15 12:14:00,NSE,142.85,142.6,142.7,BANIND,60921
181,181,142.7,2024-02-15 12:15:00,NSE,142.9,142.7,142.75,BANIND,123095
182,182,142.5,2024-02-15 12:16:00,NSE,142.85,142.5,142.75,BANIND,193906
183,183,142.3,2024-02-15 12:17:00,NSE,142.55,142.2,142.5,BANIND,213632
184,184,142.3,2024-02-15 12:18:00,NSE,142.4,142.15,142.3,BANIND,130065
185,185,141.9,2024-02-15 12:19:00,NSE,142.4,141.9,142.3,BANIND,105280
186,186,142.15,2024-02-15 12:20:00,NSE,142.3,141.85,141.85,BANIND,153327
187,187,142.15,2024-02-15 12:21:00,NSE,142.25,142.1,142.1,BANIND,20855
188,188,142.2,2024-02-15 12:22:00,NSE,142.35,142.05,142.15,BANIND,50954
189,189,142.3,2024-02-15 12:23:00,NSE,142.3,142.05,142.15,BANIND,33368
190,190,142.05,2024-02-15 12:24:00,NSE,142.25,142.05,142.2,BANIND,37400
191,191,141.85,2024-02-15 12:25:00,NSE,142.15,141.85,142.15,BANIND,23811
192,192,141.8,2024-02-15 12:26:00,NSE,141.95,141.8,141.85,BANIND,41339
193,193,141.9,2024-02-15 12:27:00,NSE,142.1,141.8,141.8,BANIND,53960
194,194,141.85,2024-02-15 12:28:00,NSE,141.95,141.7,141.8,BANIND,35775
195,195,141.85,2024-02-15 12:29:00,NSE,141.9,141.8,141.9,BANIND,25882
196,196,141.85,2024-02-15 12:30:00,NSE,141.95,141.85,141.9,BANIND,24977
197,197,141.6,2024-02-15 12:31:00,NSE,141.8,141.6,141.8,BANIND,67007
198,198,141.35,2024-02-15 12:32:00,NSE,141.65,141.2,141.6,BANIND,110463
199,199,140.75,2024-02-15 12:33:00,NSE,141.35,140.7,141.35,BANIND,219906
200,200,140.6,2024-02-15 12:34:00,NSE,140.9,140.6,140.75,BANIND,197736
201,201,140.9,2024-02-15 12:35:00,NSE,140.9,140.6,140.65,BANIND,95576
202,202,141.85,2024-02-15 12:36:00,NSE,141.85,140.75,140.8,BANIND,137823
203,203,141.6,2024-02-15 12:37:00,NSE,141.85,141.55,141.75,BANIND,29322
204,204,141.8,2024-02-15 12:38:00,NSE,141.8,141.6,141.6,BANIND,38777
205,205,141.8,2024-02-15 12:39:00,NSE,141.8,141.65,141.7,BANIND,30078
206,206,141.6,2024-02-15 12:40:00,NSE,141.8,141.55,141.8,BANIND,34554
207,207,141.8,2024-02-15 12:41:00,NSE,141.85,141.6,141.65,BANIND,40144
208,208,141.8,2024-02-15 12:42:00,NSE,141.85,141.5,141.85,BANIND,60698
209,209,141.9,2024-02-15 12:43:00,NSE,141.9,141.7,141.75,BANIND,43120
210,210,141.95,2024-02-15 12:44:00,NSE,142.0,141.85,141.85,BANIND,128790
211,211,141.9,2024-02-15 12:45:00,NSE,142.0,141.8,142.0,BANIND,77277
212,212,142.1,2024-02-15 12:46:00,NSE,142.1,141.8,141.9,BANIND,172163
213,213,142.25,2024-02-15 12:47:00,NSE,142.4,142.15,142.2,BANIND,79306
214,214,142.35,2024-02-15 12:48:00,NSE,142.4,142.2,142.25,BANIND,32806
215,215,142.25,2024-02-15 12:49:00,NSE,142.35,142.2,142.35,BANIND,53679
216,216,142.3,2024-02-15 12:50:00,NSE,142.35,142.15,142.3,BANIND,52091
217,217,142.25,2024-02-15 12:51:00,NSE,142.35,142.15,142.3,BANIND,19399
218,218,142.65,2024-02-15 12:52:00,NSE,142.75,142.15,142.15,BANIND,273283
219,219,142.55,2024-02-15 12:53:00,NSE,142.7,142.45,142.65,BANIND,97400
220,220,142.45,2024-02-15 12:54:00,NSE,142.5,142.3,142.45,BANIND,46631
221,221,142.5,2024-02-15 12:55:00,NSE,142.5,142.3,142.5,BANIND,51918
222,222,142.6,2024-02-15 12:56:00,NSE,142.7,142.5,142.5,BANIND,102170
223,223,142.65,2024-02-15 12:57:00,NSE,142.7,142.45,142.5,BANIND,74578
224,224,142.4,2024-02-15 12:58:00,NSE,142.65,142.35,142.65,BANIND,25129
225,225,142.35,2024-02-15 12:59:00,NSE,142.4,142.25,142.25,BANIND,26185
226,226,142.35,2024-02-15 13:00:00,NSE,142.45,142.25,142.4,BANIND,33170
227,227,142.45,2024-02-15 13:01:00,NSE,142.45,142.3,142.35,BANIND,14516
228,228,142.35,2024-02-15 13:02:00,NSE,142.45,142.25,142.4,BANIND,22325
229,229,142.5,2024-02-15 13:03:00,NSE,142.5,142.3,142.4,BANIND,49364
230,230,142.75,2024-02-15 13:04:00,NSE,142.9,142.5,142.6,BANIND,471938
231,231,142.9,2024-02-15 13:05:00,NSE,142.95,142.7,142.75,BANIND,126568
232,232,142.8,2024-02-15 13:06:00,NSE,142.9,142.75,142.9,BANIND,68878
233,233,143.25,2024-02-15 13:07:00,NSE,143.3,142.8,142.8,BANIND,376572
234,234,143.1,2024-02-15 13:08:00,NSE,143.25,143.0,143.25,BANIND,62428
235,235,142.95,2024-02-15 13:09:00,NSE,143.1,142.9,143.05,BANIND,40023
236,236,142.75,2024-02-15 13:10:00,NSE,143.05,142.45,143.0,BANIND,196444
237,237,142.65,2024-02-15 13:11:00,NSE,142.9,142.55,142.8,BANIND,69396
238,238,142.6,2024-02-15 13:12:00,NSE,142.7,142.55,142.6,BANIND,28162
239,239,142.65,2024-02-15 13:13:00,NSE,142.7,142.55,142.65,BANIND,45335
240,240,142.5,2024-02-15 13:14:00,NSE,142.65,142.5,142.65,BANIND,56331
241,241,142.5,2024-02-15 13:15:00,NSE,142.55,142.35,142.5,BANIND,21833
242,242,142.35,2024-02-15 13:16:00,NSE,142.55,142.3,142.55,BANIND,39196
243,243,142.4,2024-02-15 13:17:00,NSE,142.45,142.35,142.4,BANIND,32563
244,244,142.4,2024-02-15 13:18:00,NSE,142.4,142.35,142.4,BANIND,15999
245,245,142.4,2024-02-15 13:19:00,NSE,142.4,142.3,142.4,BANIND,14672
246,246,142.6,2024-02-15 13:20:00,NSE,142.6,142.35,142.4,BANIND,28406
247,247,142.6,2024-02-15 13:21:00,NSE,142.7,142.6,142.6,BANIND,18450
248,248,142.6,2024-02-15 13:22:00,NSE,142.65,142.5,142.6,BANIND,18067
249,249,142.7,2024-02-15 13:23:00,NSE,142.7,142.5,142.5,BANIND,40909
250,250,142.7,2024-02-15 13:24:00,NSE,142.8,142.7,142.7,BANIND,52291
251,251,142.65,2024-02-15 13:25:00,NSE,142.7,142.55,142.7,BANIND,26108
252,252,142.65,2024-02-15 13:26:00,NSE,142.7,142.6,142.65,BANIND,18879
253,253,142.4,2024-02-15 13:27:00,NSE,142.65,142.4,142.65,BANIND,16706
254,254,142.5,2024-02-15 13:28:00,NSE,142.5,142.4,142.4,BANIND,14090
255,255,142.5,2024-02-15 13:29:00,NSE,142.6,142.45,142.5,BANIND,13473
256,256,142.55,2024-02-15 13:30:00,NSE,142.6,142.4,142.4,BANIND,12667
257,257,142.55,2024-02-15 13:31:00,NSE,142.55,142.45,142.45,BANIND,17042
258,258,142.5,2024-02-15 13:32:00,NSE,142.55,142.4,142.5,BANIND,15735
259,259,142.55,2024-02-15 13:33:00,NSE,142.6,142.4,142.4,BANIND,36511
260,260,142.6,2024-02-15 13:34:00,NSE,142.6,142.5,142.55,BANIND,65321
261,261,142.75,2024-02-15 13:35:00,NSE,142.85,142.6,142.6,BANIND,24272
262,262,142.65,2024-02-15 13:36:00,NSE,142.75,142.65,142.75,BANIND,5899
263,263,142.75,2024-02-15 13:37:00,NSE,142.75,142.65,142.7,BANIND,14493
264,264,142.8,2024-02-15 13:38:00,NSE,142.85,142.65,142.7,BANIND,30187
265,265,142.85,2024-02-15 13:39:00,NSE,142.85,142.65,142.75,BANIND,61041
266,266,142.65,2024-02-15 13:40:00,NSE,142.95,142.65,142.9,BANIND,71916
267,267,142.85,2024-02-15 13:41:00,NSE,142.85,142.65,142.75,BANIND,27938
268,268,142.85,2024-02-15 13:42:00,NSE,142.85,142.7,142.85,BANIND,27192
269,269,143.05,2024-02-15 13:43:00,NSE,143.15,142.7,142.7,BANIND,291451
270,270,142.85,2024-02-15 13:44:00,NSE,143.1,142.85,143.1,BANIND,59602
271,271,142.7,2024-02-15 13:45:00,NSE,142.95,142.7,142.95,BANIND,36199
272,272,142.85,2024-02-15 13:46:00,NSE,142.9,142.7,142.7,BANIND,29752
273,273,143.15,2024-02-15 13:47:00,NSE,143.15,142.7,142.8,BANIND,119692
274,274,143.0,2024-02-15 13:48:00,NSE,143.1,143.0,143.1,BANIND,22255
275,275,142.9,2024-02-15 13:49:00,NSE,143.0,142.85,143.0,BANIND,14815
276,276,143.05,2024-02-15 13:50:00,NSE,143.05,143.0,143.05,BANIND,37078
277,277,142.7,2024-02-15 13:51:00,NSE,142.95,142.65,142.95,BANIND,104065
278,278,142.8,2024-02-15 13:52:00,NSE,142.9,142.6,142.6,BANIND,45245
279,279,142.7,2024-02-15 13:53:00,NSE,142.95,142.7,142.9,BANIND,18636
280,280,142.8,2024-02-15 13:54:00,NSE,142.8,142.65,142.8,BANIND,29104
281,281,142.6,2024-02-15 13:55:00,NSE,142.9,142.6,142.8,BANIND,38843
282,282,142.6,2024-02-15 13:56:00,NSE,142.7,142.55,142.65,BANIND,15917
283,283,142.75,2024-02-15 13:57:00,NSE,142.85,142.65,142.7,BANIND,18336
284,284,142.8,2024-02-15 13:58:00,NSE,142.85,142.6,142.65,BANIND,13736
285,285,142.8,2024-02-15 13:59:00,NSE,142.9,142.75,142.85,BANIND,20338
286,286,142.65,2024-02-15 14:00:00,NSE,142.9,142.65,142.85,BANIND,29882
287,287,142.6,2024-02-15 14:01:00,NSE,142.8,142.5,142.75,BANIND,134257
288,288,142.5,2024-02-15 14:02:00,NSE,142.6,142.4,142.5,BANIND,103378
289,289,142.3,2024-02-15 14:03:00,NSE,142.5,142.3,142.45,BANIND,78507
290,290,142.0,2024-02-15 14:04:00,NSE,142.35,142.0,142.3,BANIND,126559
291,291,142.3,2024-02-15 14:05:00,NSE,142.4,141.85,141.85,BANIND,45291
292,292,142.4,2024-02-15 14:06:00,NSE,142.45,142.2,142.25,BANIND,34583
293,293,142.35,2024-02-15 14:07:00,NSE,142.4,142.25,142.4,BANIND,29042
294,294,142.3,2024-02-15 14:08:00,NSE,142.4,142.25,142.35,BANIND,36483
295,295,142.25,2024-02-15 14:09:00,NSE,142.25,141.95,142.2,BANIND,158959
296,296,142.45,2024-02-15 14:10:00,NSE,142.45,142.25,142.25,BANIND,28914
297,297,142.6,2024-02-15 14:11:00,NSE,142.7,142.45,142.45,BANIND,23379
298,298,142.45,2024-02-15 14:12:00,NSE,142.6,142.4,142.6,BANIND,36727
299,299,142.4,2024-02-15 14:13:00,NSE,142.45,142.1,142.45,BANIND,43063
300,300,142.3,2024-02-15 14:14:00,NSE,142.35,142.25,142.35,BANIND,34226
301,301,142.2,2024-02-15 14:15:00,NSE,142.5,142.2,142.25,BANIND,28522
302,302,142.4,2024-02-15 14:16:00,NSE,142.5,142.15,142.15,BANIND,40617
303,303,142.55,2024-02-15 14:17:00,NSE,142.6,142.3,142.45,BANIND,27943
304,304,142.55,2024-02-15 14:18:00,NSE,142.65,142.45,142.5,BANIND,25887
305,305,142.6,2024-02-15 14:19:00,NSE,142.65,142.5,142.55,BANIND,20135
306,306,142.6,2024-02-15 14:20:00,NSE,142.65,142.5,142.55,BANIND,35586
307,307,142.3,2024-02-15 14:21:00,NSE,142.65,142.3,142.65,BANIND,51244
308,308,142.2,2024-02-15 14:22:00,NSE,142.3,142.2,142.3,BANIND,50175
