,close,datetime,exchange_code,high,low,open,stock_code,volume
122,136.1,2024-01-16 11:16:00,NSE,136.2,136.0,136.2,BANIND,41370
123,136.0,2024-01-16 11:17:00,NSE,136.15,136.0,136.15,BANIND,39038
124,135.65,2024-01-16 11:18:00,NSE,136.0,135.6,136.0,BANIND,40159
125,135.6,2024-01-16 11:19:00,NSE,135.65,135.45,135.6,BANIND,55863
126,135.7,2024-01-16 11:20:00,NSE,135.7,135.6,135.6,BANIND,40648
127,135.65,2024-01-16 11:21:00,NSE,135.85,135.65,135.75,BANIND,78708
128,135.45,2024-01-16 11:22:00,NSE,135.65,135.4,135.65,BANIND,51194
129,135.4,2024-01-16 11:23:00,NSE,135.5,135.4,135.45,BANIND,18214
130,135.45,2024-01-16 11:24:00,NSE,135.45,135.35,135.45,BANIND,22828
131,135.3,2024-01-16 11:25:00,NSE,135.45,135.3,135.35,BANIND,11008
132,135.0,2024-01-16 11:26:00,NSE,135.4,134.95,135.3,BANIND,163621
133,134.9,2024-01-16 11:27:00,NSE,135.1,134.9,135.0,BANIND,46066
134,134.95,2024-01-16 11:28:00,NSE,135.1,134.9,135.05,BANIND,25988
135,135.0,2024-01-16 11:29:00,NSE,135.0,134.95,135.0,BANIND,29819
136,134.8,2024-01-16 11:30:00,NSE,135.0,134.7,135.0,BANIND,60480
137,134.7,2024-01-16 11:31:00,NSE,134.85,134.65,134.85,BANIND,36517
138,134.75,2024-01-16 11:32:00,NSE,134.8,134.7,134.8,BANIND,35462
139,134.6,2024-01-16 11:33:00,NSE,134.85,134.55,134.8,BANIND,134849
140,134.7,2024-01-16 11:34:00,NSE,134.75,134.6,134.7,BANIND,13790
141,134.65,2024-01-16 11:35:00,NSE,134.75,134.65,134.7,BANIND,45765
142,134.65,2024-01-16 11:36:00,NSE,134.7,134.6,134.65,BANIND,31914
143,134.55,2024-01-16 11:37:00,NSE,134.65,134.5,134.65,BANIND,27676
144,134.7,2024-01-16 11:38:00,NSE,134.85,134.55,134.55,BANIND,48901
145,134.85,2024-01-16 11:39:00,NSE,134.9,134.7,134.8,BANIND,113162
146,134.85,2024-01-16 11:40:00,NSE,135.0,134.85,134.95,BANIND,25237
147,134.65,2024-01-16 11:41:00,NSE,134.8,134.55,134.8,BANIND,55545
148,134.65,2024-01-16 11:42:00,NSE,134.65,134.55,134.55,BANIND,50332
149,134.7,2024-01-16 11:43:00,NSE,134.75,134.45,134.6,BANIND,85724
150,134.75,2024-01-16 11:44:00,NSE,134.85,134.55,134.75,BANIND,181554
151,134.75,2024-01-16 11:45:00,NSE,134.85,134.7,134.85,BANIND,39101
152,135.0,2024-01-16 11:46:00,NSE,135.0,134.75,134.75,BANIND,35009
153,135.0,2024-01-16 11:47:00,NSE,135.1,134.9,134.95,BANIND,37346
154,134.95,2024-01-16 11:48:00,NSE,135.05,134.9,135.0,BANIND,46805
155,135.15,2024-01-16 11:49:00,NSE,135.25,134.95,134.95,BANIND,62407
156,134.95,2024-01-16 11:50:00,NSE,135.15,134.9,135.15,BANIND,13655
157,135.05,2024-01-16 11:51:00,NSE,135.1,134.9,135.0,BANIND,70111
158,135.0,2024-01-16 11:52:00,NSE,135.1,134.95,134.95,BANIND,18863
159,134.95,2024-01-16 11:53:00,NSE,135.15,134.9,135.1,BANIND,16899
160,134.95,2024-01-16 11:54:00,NSE,135.05,134.9,134.9,BANIND,18979
161,135.45,2024-01-16 11:55:00,NSE,135.5,135.0,135.0,BANIND,167873
162,135.55,2024-01-16 11:56:00,NSE,135.65,135.45,135.5,BANIND,49041
163,135.85,2024-01-16 11:57:00,NSE,135.9,135.55,135.55,BANIND,62730
164,136.0,2024-01-16 11:58:00,NSE,136.0,135.9,135.9,BANIND,142251
165,135.9,2024-01-16 11:59:00,NSE,136.05,135.9,136.0,BANIND,25312
166,135.9,2024-01-16 12:00:00,NSE,136.0,135.9,135.9,BANIND,61078
167,135.95,2024-01-16 12:01:00,NSE,136.0,135.85,136.0,BANIND,80305
168,136.0,2024-01-16 12:02:00,NSE,136.0,135.85,135.95,BANIND,16652
169,135.7,2024-01-16 12:03:00,NSE,136.0,135.7,136.0,BANIND,27019
170,135.55,2024-01-16 12:04:00,NSE,135.8,135.45,135.8,BANIND,31829
171,135.4,2024-01-16 12:05:00,NSE,135.65,135.4,135.65,BANIND,45861
172,135.35,2024-01-16 12:06:00,NSE,135.5,135.3,135.5,BANIND,19922
173,135.25,2024-01-16 12:07:00,NSE,135.35,135.2,135.35,BANIND,21259
174,134.95,2024-01-16 12:08:00,NSE,135.75,134.9,135.25,BANIND,377652
175,134.7,2024-01-16 12:09:00,NSE,135.0,134.65,135.0,BANIND,39690
176,135.05,2024-01-16 12:10:00,NSE,135.2,134.6,134.8,BANIND,161607
177,135.1,2024-01-16 12:11:00,NSE,135.15,135.0,135.15,BANIND,49713
178,135.0,2024-01-16 12:12:00,NSE,135.2,135.0,135.1,BANIND,170634
179,135.0,2024-01-16 12:13:00,NSE,135.1,135.0,135.0,BANIND,134349
180,135.1,2024-01-16 12:14:00,NSE,135.25,135.0,135.0,BANIND,25137
181,135.1,2024-01-16 12:15:00,NSE,135.4,135.05,135.2,BANIND,45099
182,135.15,2024-01-16 12:16:00,NSE,135.2,135.0,135.05,BANIND,30421
183,135.05,2024-01-16 12:17:00,NSE,135.1,134.9,135.1,BANIND,8276
184,134.85,2024-01-16 12:18:00,NSE,135.05,134.8,135.0,BANIND,5549
185,134.7,2024-01-16 12:19:00,NSE,134.8,134.6,134.8,BANIND,22664
186,134.7,2024-01-16 12:20:00,NSE,134.8,134.65,134.7,BANIND,32283
187,134.8,2024-01-16 12:21:00,NSE,134.8,134.7,134.7,BANIND,12173
188,134.8,2024-01-16 12:22:00,NSE,135.0,134.8,134.8,BANIND,76943
189,135.35,2024-01-16 12:23:00,NSE,135.35,134.8,134.8,BANIND,132936
190,135.5,2024-01-16 12:24:00,NSE,135.6,135.3,135.35,BANIND,38611
191,135.55,2024-01-16 12:25:00,NSE,135.6,135.4,135.5,BANIND,41568
192,135.55,2024-01-16 12:26:00,NSE,135.7,135.5,135.5,BANIND,28995
193,135.45,2024-01-16 12:27:00,NSE,135.5,135.4,135.5,BANIND,18526
194,135.45,2024-01-16 12:28:00,NSE,135.6,135.45,135.5,BANIND,21505
195,135.55,2024-01-16 12:29:00,NSE,135.6,135.45,135.45,BANIND,11880
196,135.5,2024-01-16 12:30:00,NSE,135.6,135.5,135.6,BANIND,14161
197,135.5,2024-01-16 12:31:00,NSE,135.7,135.5,135.5,BANIND,38286
198,135.3,2024-01-16 12:32:00,NSE,135.55,135.3,135.55,BANIND,88860
199,134.95,2024-01-16 12:33:00,NSE,135.35,134.9,135.35,BANIND,49373
200,134.85,2024-01-16 12:34:00,NSE,134.95,134.85,134.95,BANIND,22628
201,134.95,2024-01-16 12:35:00,NSE,134.95,134.8,134.85,BANIND,20709
202,134.65,2024-01-16 12:36:00,NSE,134.95,134.65,134.95,BANIND,65218
203,134.75,2024-01-16 12:37:00,NSE,134.75,134.65,134.7,BANIND,5662
204,134.65,2024-01-16 12:38:00,NSE,134.8,134.65,134.75,BANIND,38609
205,134.75,2024-01-16 12:39:00,NSE,134.75,134.65,134.65,BANIND,11890
206,134.7,2024-01-16 12:40:00,NSE,134.8,134.7,134.75,BANIND,17802
207,134.5,2024-01-16 12:41:00,NSE,134.85,134.5,134.75,BANIND,99766
208,134.4,2024-01-16 12:42:00,NSE,134.5,134.4,134.5,BANIND,50804
209,134.1,2024-01-16 12:43:00,NSE,134.5,134.1,134.5,BANIND,61930
210,134.15,2024-01-16 12:44:00,NSE,134.2,134.05,134.15,BANIND,56707
211,134.25,2024-01-16 12:45:00,NSE,134.3,134.15,134.15,BANIND,35133
212,134.0,2024-01-16 12:46:00,NSE,134.25,133.85,134.25,BANIND,245630
213,133.9,2024-01-16 12:47:00,NSE,134.05,133.85,134.0,BANIND,70404
214,133.7,2024-01-16 12:48:00,NSE,133.9,133.65,133.9,BANIND,92422
215,133.55,2024-01-16 12:49:00,NSE,133.7,133.55,133.7,BANIND,122592
216,133.65,2024-01-16 12:50:00,NSE,133.7,133.5,133.55,BANIND,232683
217,133.9,2024-01-16 12:51:00,NSE,133.9,133.6,133.65,BANIND,108411
218,133.9,2024-01-16 12:52:00,NSE,133.9,133.75,133.85,BANIND,73309
219,134.15,2024-01-16 12:53:00,NSE,134.2,133.85,133.85,BANIND,28378
220,134.1,2024-01-16 12:54:00,NSE,134.2,134.05,134.15,BANIND,28550
221,134.0,2024-01-16 12:55:00,NSE,134.15,134.0,134.1,BANIND,30325
222,133.95,2024-01-16 12:56:00,NSE,134.1,133.9,134.0,BANIND,24908
223,133.75,2024-01-16 12:57:00,NSE,134.0,133.75,133.95,BANIND,39712
224,134.05,2024-01-16 12:58:00,NSE,134.05,133.7,133.75,BANIND,103430
225,133.95,2024-01-16 12:59:00,NSE,134.05,133.95,134.0,BANIND,29456
226,133.55,2024-01-16 13:00:00,NSE,134.0,133.55,133.95,BANIND,60399
227,133.8,2024-01-16 13:01:00,NSE,133.8,133.55,133.55,BANIND,87987
228,133.95,2024-01-16 13:02:00,NSE,134.05,133.85,133.85,BANIND,70685
229,134.0,2024-01-16 13:03:00,NSE,134.2,133.9,133.9,BANIND,75434
230,133.8,2024-01-16 13:04:00,NSE,134.05,133.8,134.0,BANIND,71009
231,133.7,2024-01-16 13:05:00,NSE,133.85,133.7,133.8,BANIND,120115
232,133.35,2024-01-16 13:06:00,NSE,133.8,133.35,133.8,BANIND,91335
233,133.5,2024-01-16 13:07:00,NSE,133.55,133.3,133.3,BANIND,131302
234,133.7,2024-01-16 13:08:00,NSE,133.7,133.3,133.4,BANIND,81924
235,133.55,2024-01-16 13:09:00,NSE,133.9,133.55,133.8,BANIND,86281
236,133.4,2024-01-16 13:10:00,NSE,133.65,133.4,133.6,BANIND,20799
237,133.4,2024-01-16 13:11:00,NSE,133.5,133.1,133.3,BANIND,145871
238,133.1,2024-01-16 13:12:00,NSE,133.5,133.1,133.4,BANIND,61016
239,132.9,2024-01-16 13:13:00,NSE,133.05,132.7,133.05,BANIND,217802
240,132.8,2024-01-16 13:14:00,NSE,132.95,132.8,132.9,BANIND,148475
241,132.55,2024-01-16 13:15:00,NSE,132.8,132.5,132.8,BANIND,241429
242,133.2,2024-01-16 13:16:00,NSE,133.2,132.5,132.5,BANIND,101763
243,133.25,2024-01-16 13:17:00,NSE,133.4,133.1,133.4,BANIND,83634
244,133.45,2024-01-16 13:18:00,NSE,133.6,133.4,133.4,BANIND,90741
245,133.0,2024-01-16 13:19:00,NSE,133.45,133.0,133.4,BANIND,110507
246,133.2,2024-01-16 13:20:00,NSE,133.2,132.75,133.05,BANIND,72426
247,132.9,2024-01-16 13:21:00,NSE,133.1,132.9,133.1,BANIND,42271
248,133.15,2024-01-16 13:22:00,NSE,133.25,133.0,133.0,BANIND,31606
249,133.0,2024-01-16 13:23:00,NSE,133.3,133.0,133.25,BANIND,23943
250,132.7,2024-01-16 13:24:00,NSE,133.0,132.7,133.0,BANIND,45419
251,132.7,2024-01-16 13:25:00,NSE,132.8,132.5,132.8,BANIND,37797
252,132.95,2024-01-16 13:26:00,NSE,133.0,132.8,132.8,BANIND,26714
253,132.7,2024-01-16 13:27:00,NSE,133.0,132.6,132.95,BANIND,24554
254,132.9,2024-01-16 13:28:00,NSE,132.95,132.75,132.75,BANIND,33901
255,133.1,2024-01-16 13:29:00,NSE,133.25,132.8,132.9,BANIND,35319
256,133.1,2024-01-16 13:30:00,NSE,133.1,133.0,133.1,BANIND,26571
257,132.8,2024-01-16 13:31:00,NSE,133.25,132.8,133.2,BANIND,78731
258,132.55,2024-01-16 13:32:00,NSE,132.9,132.55,132.9,BANIND,60613
259,132.0,2024-01-16 13:33:00,NSE,132.55,132.0,132.55,BANIND,124882
260,132.3,2024-01-16 13:34:00,NSE,132.3,132.0,132.05,BANIND,69720
261,132.0,2024-01-16 13:35:00,NSE,132.3,132.0,132.3,BANIND,52997
262,131.9,2024-01-16 13:36:00,NSE,132.0,131.7,131.9,BANIND,197667
263,131.8,2024-01-16 13:37:00,NSE,132.1,131.75,131.85,BANIND,81806
264,131.7,2024-01-16 13:38:00,NSE,131.95,131.65,131.75,BANIND,145445
265,132.05,2024-01-16 13:39:00,NSE,132.05,131.75,131.8,BANIND,115093
266,132.25,2024-01-16 13:40:00,NSE,132.55,132.1,132.1,BANIND,110481
267,132.35,2024-01-16 13:41:00,NSE,132.4,132.05,132.3,BANIND,45385
268,132.6,2024-01-16 13:42:00,NSE,132.65,132.15,132.25,BANIND,134770
269,133.0,2024-01-16 13:43:00,NSE,133.0,132.6,132.6,BANIND,97037
270,133.1,2024-01-16 13:44:00,NSE,133.1,132.95,133.0,BANIND,101887
271,133.1,2024-01-16 13:45:00,NSE,133.1,132.95,133.05,BANIND,50503
272,133.3,2024-01-16 13:46:00,NSE,133.5,133.05,133.05,BANIND,170484
273,133.45,2024-01-16 13:47:00,NSE,133.45,133.4,133.4,BANIND,28272
274,133.4,2024-01-16 13:48:00,NSE,133.45,133.3,133.4,BANIND,58054
275,133.15,2024-01-16 13:49:00,NSE,133.35,133.15,133.35,BANIND,34857
276,132.9,2024-01-16 13:50:00,NSE,133.25,132.9,133.25,BANIND,27958
277,133.2,2024-01-16 13:51:00,NSE,133.25,132.85,132.9,BANIND,56539
278,133.3,2024-01-16 13:52:00,NSE,133.4,133.2,133.25,BANIND,39342
279,133.15,2024-01-16 13:53:00,NSE,133.3,133.1,133.3,BANIND,31056
280,133.1,2024-01-16 13:54:00,NSE,133.2,132.95,132.95,BANIND,42305
281,133.25,2024-01-16 13:55:00,NSE,133.3,133.1,133.1,BANIND,8361
282,133.4,2024-01-16 13:56:00,NSE,133.4,133.25,133.3,BANIND,37981
283,133.4,2024-01-16 13:57:00,NSE,133.4,133.25,133.35,BANIND,67469
284,133.65,2024-01-16 13:58:00,NSE,133.7,133.4,133.4,BANIND,56704
285,133.7,2024-01-16 13:59:00,NSE,133.85,133.65,133.65,BANIND,53727
286,133.65,2024-01-16 14:00:00,NSE,133.7,133.5,133.6,BANIND,42454
287,133.65,2024-01-16 14:01:00,NSE,133.7,133.6,133.6,BANIND,19179
288,133.3,2024-01-16 14:02:00,NSE,133.7,133.3,133.7,BANIND,34431
289,133.6,2024-01-16 14:03:00,NSE,133.65,133.4,133.4,BANIND,31387
290,133.4,2024-01-16 14:04:00,NSE,133.6,133.4,133.5,BANIND,25737
291,133.15,2024-01-16 14:05:00,NSE,133.4,133.15,133.4,BANIND,30507
292,133.45,2024-01-16 14:06:00,NSE,133.45,133.2,133.3,BANIND,14933
293,133.55,2024-01-16 14:07:00,NSE,133.55,133.4,133.4,BANIND,11219
294,133.45,2024-01-16 14:08:00,NSE,133.5,133.35,133.45,BANIND,23717
295,133.6,2024-01-16 14:09:00,NSE,133.6,133.45,133.45,BANIND,18759
296,133.55,2024-01-16 14:10:00,NSE,133.6,133.5,133.55,BANIND,12778
297,133.65,2024-01-16 14:11:00,NSE,133.75,133.55,133.55,BANIND,36054
298,133.85,2024-01-16 14:12:00,NSE,133.9,133.65,133.65,BANIND,53099
299,133.85,2024-01-16 14:13:00,NSE,133.9,133.8,133.9,BANIND,32882
300,133.75,2024-01-16 14:14:00,NSE,133.85,133.75,133.85,BANIND,15825
301,133.85,2024-01-16 14:15:00,NSE,133.9,133.75,133.8,BANIND,49980
302,133.8,2024-01-16 14:16:00,NSE,133.9,133.75,133.8,BANIND,12214
303,133.65,2024-01-16 14:17:00,NSE,133.8,133.65,133.75,BANIND,8927
304,133.8,2024-01-16 14:18:00,NSE,133.9,133.7,133.7,BANIND,14221
305,133.95,2024-01-16 14:19:00,NSE,134.2,133.85,133.9,BANIND,112670
306,133.95,2024-01-16 14:20:00,NSE,134.0,133.85,134.0,BANIND,61460
307,133.85,2024-01-16 14:21:00,NSE,133.95,133.7,133.95,BANIND,21128
308,133.8,2024-01-16 14:22:00,NSE,133.9,133.75,133.8,BANIND,12815
309,133.75,2024-01-16 14:23:00,NSE,133.9,133.7,133.8,BANIND,14448
310,133.75,2024-01-16 14:24:00,NSE,133.8,133.5,133.65,BANIND,44344
311,133.75,2024-01-16 14:25:00,NSE,133.8,133.65,133.75,BANIND,18753
312,133.55,2024-01-16 14:26:00,NSE,133.7,133.5,133.7,BANIND,26726
313,133.6,2024-01-16 14:27:00,NSE,133.75,133.5,133.6,BANIND,46771
314,133.65,2024-01-16 14:28:00,NSE,133.7,133.6,133.6,BANIND,23454
315,134.15,2024-01-16 14:29:00,NSE,134.15,133.7,133.7,BANIND,86866
316,134.2,2024-01-16 14:30:00,NSE,134.25,134.05,134.15,BANIND,27849
317,134.15,2024-01-16 14:31:00,NSE,134.4,134.15,134.25,BANIND,39937
318,134.05,2024-01-16 14:32:00,NSE,134.2,134.0,134.15,BANIND,23640
319,134.05,2024-01-16 14:33:00,NSE,134.15,134.0,134.0,BANIND,22301
320,134.0,2024-01-16 14:34:00,NSE,134.1,134.0,134.0,BANIND,21400
321,133.8,2024-01-16 14:35:00,NSE,134.1,133.75,134.1,BANIND,47472
322,133.6,2024-01-16 14:36:00,NSE,133.85,133.6,133.85,BANIND,50446
323,133.9,2024-01-16 14:37:00,NSE,133.95,133.6,133.6,BANIND,65370
