,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
128,128,132.95,2024-03-13 11:22:00,NSE,133.0,132.85,133.0,BANIND,169192
129,129,132.85,2024-03-13 11:23:00,NSE,132.95,132.8,132.95,BANIND,23808
130,130,132.9,2024-03-13 11:24:00,NSE,133.0,132.9,132.95,BANIND,31079
131,131,132.95,2024-03-13 11:25:00,NSE,132.95,132.8,132.8,BANIND,14849
132,132,133.0,2024-03-13 11:26:00,NSE,133.0,132.8,133.0,BANIND,83830
133,133,133.0,2024-03-13 11:27:00,NSE,133.0,132.9,133.0,BANIND,39902
134,134,132.95,2024-03-13 11:28:00,NSE,133.0,132.95,133.0,BANIND,12033
135,135,133.0,2024-03-13 11:29:00,NSE,133.0,132.95,133.0,BANIND,22355
136,136,132.9,2024-03-13 11:30:00,NSE,133.0,132.7,133.0,BANIND,61230
137,137,132.85,2024-03-13 11:31:00,NSE,132.85,132.75,132.75,BANIND,10761
138,138,132.85,2024-03-13 11:32:00,NSE,132.85,132.8,132.8,BANIND,16050
139,139,132.85,2024-03-13 11:33:00,NSE,132.9,132.75,132.75,BANIND,21361
140,140,132.95,2024-03-13 11:34:00,NSE,133.0,132.8,132.85,BANIND,14568
141,141,132.85,2024-03-13 11:35:00,NSE,133.0,132.8,132.95,BANIND,59403
142,142,132.85,2024-03-13 11:36:00,NSE,132.85,132.75,132.8,BANIND,16054
143,143,132.95,2024-03-13 11:37:00,NSE,132.95,132.7,132.9,BANIND,20644
144,144,133.0,2024-03-13 11:38:00,NSE,133.0,132.95,133.0,BANIND,155509
145,145,133.0,2024-03-13 11:39:00,NSE,133.0,132.9,133.0,BANIND,23058
146,146,132.75,2024-03-13 11:40:00,NSE,132.9,132.7,132.9,BANIND,35737
147,147,132.65,2024-03-13 11:41:00,NSE,132.8,132.55,132.75,BANIND,20989
148,148,132.9,2024-03-13 11:42:00,NSE,133.0,132.65,132.75,BANIND,76906
149,149,132.95,2024-03-13 11:43:00,NSE,133.0,132.85,132.95,BANIND,16096
150,150,133.0,2024-03-13 11:44:00,NSE,133.0,132.85,132.9,BANIND,59644
151,151,132.9,2024-03-13 11:45:00,NSE,133.0,132.9,133.0,BANIND,68532
152,152,132.9,2024-03-13 11:46:00,NSE,132.95,132.75,132.9,BANIND,18959
153,153,132.75,2024-03-13 11:47:00,NSE,132.9,132.75,132.85,BANIND,29922
154,154,132.8,2024-03-13 11:48:00,NSE,132.8,132.65,132.75,BANIND,18560
155,155,132.5,2024-03-13 11:49:00,NSE,132.8,132.45,132.7,BANIND,63676
156,156,132.8,2024-03-13 11:50:00,NSE,132.9,132.5,132.65,BANIND,64107
157,157,132.6,2024-03-13 11:51:00,NSE,132.9,132.55,132.9,BANIND,22612
158,158,132.6,2024-03-13 11:52:00,NSE,132.7,132.55,132.7,BANIND,15723
159,159,132.6,2024-03-13 11:53:00,NSE,132.7,132.6,132.6,BANIND,37057
160,160,132.8,2024-03-13 11:54:00,NSE,132.8,132.65,132.7,BANIND,24719
161,161,132.7,2024-03-13 11:55:00,NSE,132.9,132.65,132.8,BANIND,19364
162,162,132.6,2024-03-13 11:56:00,NSE,132.75,132.6,132.7,BANIND,18150
163,163,132.3,2024-03-13 11:57:00,NSE,132.55,132.3,132.55,BANIND,40321
164,164,132.55,2024-03-13 11:58:00,NSE,132.55,132.2,132.3,BANIND,39765
165,165,132.5,2024-03-13 11:59:00,NSE,132.6,132.45,132.5,BANIND,47344
166,166,132.75,2024-03-13 12:00:00,NSE,132.75,132.45,132.5,BANIND,21545
167,167,132.6,2024-03-13 12:01:00,NSE,132.75,132.55,132.75,BANIND,11421
168,168,132.75,2024-03-13 12:02:00,NSE,132.8,132.6,132.6,BANIND,42234
169,169,132.75,2024-03-13 12:03:00,NSE,132.8,132.55,132.7,BANIND,23821
170,170,132.8,2024-03-13 12:04:00,NSE,132.9,132.65,132.8,BANIND,26953
171,171,132.4,2024-03-13 12:05:00,NSE,132.8,132.25,132.8,BANIND,57796
172,172,132.65,2024-03-13 12:06:00,NSE,132.65,132.35,132.35,BANIND,82807
173,173,132.85,2024-03-13 12:07:00,NSE,133.0,132.75,132.9,BANIND,48551
174,174,132.65,2024-03-13 12:08:00,NSE,132.8,132.65,132.75,BANIND,14101
175,175,132.55,2024-03-13 12:09:00,NSE,132.65,132.4,132.6,BANIND,32721
176,176,132.15,2024-03-13 12:10:00,NSE,132.5,132.05,132.5,BANIND,65457
177,177,132.2,2024-03-13 12:11:00,NSE,132.25,132.0,132.25,BANIND,26404
178,178,131.9,2024-03-13 12:12:00,NSE,132.2,131.8,132.2,BANIND,58494
179,179,132.0,2024-03-13 12:13:00,NSE,132.15,131.95,132.05,BANIND,46815
180,180,131.7,2024-03-13 12:14:00,NSE,132.0,131.6,132.0,BANIND,60789
181,181,131.55,2024-03-13 12:15:00,NSE,131.7,131.5,131.7,BANIND,33704
182,182,131.8,2024-03-13 12:16:00,NSE,131.8,131.55,131.7,BANIND,47618
183,183,131.6,2024-03-13 12:17:00,NSE,131.8,131.5,131.8,BANIND,80136
184,184,131.2,2024-03-13 12:18:00,NSE,131.55,131.15,131.55,BANIND,55390
185,185,130.95,2024-03-13 12:19:00,NSE,131.2,130.8,131.2,BANIND,167798
186,186,130.85,2024-03-13 12:20:00,NSE,131.1,130.55,130.95,BANIND,188154
187,187,130.75,2024-03-13 12:21:00,NSE,131.1,130.7,130.85,BANIND,41825
188,188,131.05,2024-03-13 12:22:00,NSE,131.05,130.45,130.75,BANIND,56976
189,189,131.0,2024-03-13 12:23:00,NSE,131.1,130.85,131.05,BANIND,42890
190,190,130.65,2024-03-13 12:24:00,NSE,131.05,130.65,131.0,BANIND,33628
191,191,130.55,2024-03-13 12:25:00,NSE,130.7,130.4,130.65,BANIND,86704
192,192,131.05,2024-03-13 12:26:00,NSE,131.1,130.6,130.6,BANIND,47303
193,193,131.2,2024-03-13 12:27:00,NSE,131.3,131.0,131.1,BANIND,65696
194,194,131.95,2024-03-13 12:28:00,NSE,131.95,131.25,131.25,BANIND,77974
195,195,131.65,2024-03-13 12:29:00,NSE,131.85,131.4,131.85,BANIND,147501
196,196,131.9,2024-03-13 12:30:00,NSE,131.9,131.45,131.65,BANIND,52607
197,197,131.6,2024-03-13 12:31:00,NSE,131.9,131.4,131.85,BANIND,53749
198,198,131.6,2024-03-13 12:32:00,NSE,131.6,131.35,131.5,BANIND,31150
199,199,131.75,2024-03-13 12:33:00,NSE,131.75,131.5,131.7,BANIND,22288
200,200,132.05,2024-03-13 12:34:00,NSE,132.15,131.75,131.75,BANIND,94985
201,201,131.8,2024-03-13 12:35:00,NSE,132.2,131.8,132.2,BANIND,49950
202,202,131.75,2024-03-13 12:36:00,NSE,131.9,131.7,131.9,BANIND,32973
203,203,131.85,2024-03-13 12:37:00,NSE,131.85,131.7,131.85,BANIND,39031
204,204,131.85,2024-03-13 12:38:00,NSE,131.95,131.75,131.85,BANIND,21310
205,205,131.85,2024-03-13 12:39:00,NSE,131.9,131.7,131.9,BANIND,21903
206,206,132.2,2024-03-13 12:40:00,NSE,132.25,132.0,132.0,BANIND,25149
207,207,132.25,2024-03-13 12:41:00,NSE,132.4,132.15,132.2,BANIND,36877
208,208,132.1,2024-03-13 12:42:00,NSE,132.4,132.1,132.25,BANIND,36578
209,209,131.9,2024-03-13 12:43:00,NSE,132.2,131.7,132.15,BANIND,36985
210,210,131.8,2024-03-13 12:44:00,NSE,131.9,131.75,131.9,BANIND,21311
211,211,131.8,2024-03-13 12:45:00,NSE,131.8,131.65,131.75,BANIND,24192
212,212,131.7,2024-03-13 12:46:00,NSE,131.85,131.5,131.75,BANIND,27769
213,213,131.7,2024-03-13 12:47:00,NSE,131.75,131.5,131.75,BANIND,22645
214,214,131.8,2024-03-13 12:48:00,NSE,131.95,131.7,131.75,BANIND,20772
215,215,131.9,2024-03-13 12:49:00,NSE,131.9,131.7,131.75,BANIND,17802
216,216,131.85,2024-03-13 12:50:00,NSE,131.95,131.75,131.85,BANIND,25766
217,217,131.5,2024-03-13 12:51:00,NSE,131.75,131.5,131.75,BANIND,22661
218,218,131.4,2024-03-13 12:52:00,NSE,131.65,131.4,131.65,BANIND,42635
219,219,131.4,2024-03-13 12:53:00,NSE,131.6,131.4,131.5,BANIND,18686
220,220,131.4,2024-03-13 12:54:00,NSE,131.45,131.25,131.4,BANIND,54366
221,221,131.6,2024-03-13 12:55:00,NSE,131.7,131.15,131.4,BANIND,47855
222,222,131.65,2024-03-13 12:56:00,NSE,131.65,131.55,131.6,BANIND,19975
223,223,131.75,2024-03-13 12:57:00,NSE,131.85,131.6,131.65,BANIND,22974
224,224,132.3,2024-03-13 12:58:00,NSE,132.45,131.85,131.85,BANIND,56878
225,225,132.45,2024-03-13 12:59:00,NSE,132.5,132.2,132.25,BANIND,26925
226,226,132.55,2024-03-13 13:00:00,NSE,132.65,132.4,132.6,BANIND,34251
227,227,132.15,2024-03-13 13:01:00,NSE,132.6,132.15,132.5,BANIND,47016
228,228,132.3,2024-03-13 13:02:00,NSE,132.35,132.15,132.15,BANIND,23366
229,229,132.55,2024-03-13 13:03:00,NSE,132.55,132.25,132.3,BANIND,22684
230,230,132.65,2024-03-13 13:04:00,NSE,132.65,132.45,132.55,BANIND,27766
231,231,132.65,2024-03-13 13:05:00,NSE,132.7,132.4,132.7,BANIND,47918
232,232,132.5,2024-03-13 13:06:00,NSE,132.75,132.5,132.7,BANIND,25827
233,233,132.75,2024-03-13 13:07:00,NSE,132.8,132.5,132.55,BANIND,30480
234,234,132.7,2024-03-13 13:08:00,NSE,132.85,132.65,132.85,BANIND,23988
235,235,132.5,2024-03-13 13:09:00,NSE,132.85,132.45,132.8,BANIND,34413
236,236,132.25,2024-03-13 13:10:00,NSE,132.6,132.1,132.55,BANIND,52699
237,237,132.3,2024-03-13 13:11:00,NSE,132.45,132.1,132.45,BANIND,90999
238,238,132.25,2024-03-13 13:12:00,NSE,132.35,132.25,132.35,BANIND,35415
239,239,131.85,2024-03-13 13:13:00,NSE,132.35,131.7,132.35,BANIND,44671
240,240,131.85,2024-03-13 13:14:00,NSE,132.15,131.7,131.7,BANIND,29133
241,241,131.8,2024-03-13 13:15:00,NSE,132.0,131.8,132.0,BANIND,20761
242,242,131.75,2024-03-13 13:16:00,NSE,131.9,131.75,131.85,BANIND,11650
243,243,131.6,2024-03-13 13:17:00,NSE,131.75,131.55,131.75,BANIND,21451
244,244,131.7,2024-03-13 13:18:00,NSE,131.8,131.55,131.55,BANIND,36497
245,245,131.8,2024-03-13 13:19:00,NSE,131.85,131.65,131.8,BANIND,20961
246,246,131.75,2024-03-13 13:20:00,NSE,131.9,131.7,131.9,BANIND,17342
247,247,131.55,2024-03-13 13:21:00,NSE,131.8,131.55,131.8,BANIND,38812
248,248,131.6,2024-03-13 13:22:00,NSE,131.65,131.45,131.6,BANIND,35430
249,249,131.9,2024-03-13 13:23:00,NSE,131.9,131.6,131.65,BANIND,27009
250,250,132.0,2024-03-13 13:24:00,NSE,132.15,131.95,132.05,BANIND,22373
251,251,131.8,2024-03-13 13:25:00,NSE,132.15,131.75,132.05,BANIND,18871
252,252,131.6,2024-03-13 13:26:00,NSE,131.85,131.6,131.75,BANIND,19717
253,253,131.85,2024-03-13 13:27:00,NSE,131.85,131.65,131.7,BANIND,28241
254,254,132.0,2024-03-13 13:28:00,NSE,132.1,131.8,131.85,BANIND,21041
255,255,132.05,2024-03-13 13:29:00,NSE,132.15,131.95,131.95,BANIND,17526
256,256,132.3,2024-03-13 13:30:00,NSE,132.4,132.05,132.1,BANIND,18726
257,257,132.4,2024-03-13 13:31:00,NSE,132.65,132.4,132.4,BANIND,32169
258,258,132.4,2024-03-13 13:32:00,NSE,132.55,132.35,132.55,BANIND,22156
259,259,132.05,2024-03-13 13:33:00,NSE,132.5,132.05,132.45,BANIND,24751
260,260,132.1,2024-03-13 13:34:00,NSE,132.2,132.05,132.1,BANIND,20990
261,261,132.05,2024-03-13 13:35:00,NSE,132.25,131.95,132.25,BANIND,24559
262,262,131.75,2024-03-13 13:36:00,NSE,132.05,131.65,132.05,BANIND,27279
263,263,131.7,2024-03-13 13:37:00,NSE,131.85,131.6,131.8,BANIND,20387
264,264,131.55,2024-03-13 13:38:00,NSE,131.75,131.55,131.65,BANIND,72987
265,265,131.65,2024-03-13 13:39:00,NSE,131.7,131.45,131.6,BANIND,39421
266,266,131.35,2024-03-13 13:40:00,NSE,131.65,131.3,131.65,BANIND,24687
267,267,131.3,2024-03-13 13:41:00,NSE,131.4,131.2,131.35,BANIND,115279
268,268,131.35,2024-03-13 13:42:00,NSE,131.5,131.05,131.35,BANIND,80494
269,269,131.5,2024-03-13 13:43:00,NSE,131.75,131.5,131.5,BANIND,38040
270,270,131.35,2024-03-13 13:44:00,NSE,131.45,131.25,131.45,BANIND,19137
271,271,131.15,2024-03-13 13:45:00,NSE,131.4,131.15,131.25,BANIND,24372
272,272,131.25,2024-03-13 13:46:00,NSE,131.3,131.1,131.2,BANIND,20524
273,273,131.1,2024-03-13 13:47:00,NSE,131.35,131.05,131.35,BANIND,35997
274,274,131.0,2024-03-13 13:48:00,NSE,131.1,130.85,131.1,BANIND,52060
275,275,130.65,2024-03-13 13:49:00,NSE,131.0,130.65,131.0,BANIND,38506
276,276,130.6,2024-03-13 13:50:00,NSE,130.7,130.4,130.7,BANIND,66763
277,277,130.45,2024-03-13 13:51:00,NSE,130.65,130.45,130.65,BANIND,37463
278,278,130.1,2024-03-13 13:52:00,NSE,130.75,130.05,130.45,BANIND,400157
279,279,130.05,2024-03-13 13:53:00,NSE,130.3,129.85,130.15,BANIND,141741
280,280,130.1,2024-03-13 13:54:00,NSE,130.15,129.9,130.05,BANIND,112077
281,281,130.5,2024-03-13 13:55:00,NSE,130.6,130.15,130.15,BANIND,93167
282,282,130.9,2024-03-13 13:56:00,NSE,130.9,130.55,130.55,BANIND,36272
283,283,130.75,2024-03-13 13:57:00,NSE,131.05,130.7,130.9,BANIND,55252
284,284,130.6,2024-03-13 13:58:00,NSE,130.75,130.55,130.6,BANIND,23138
285,285,130.35,2024-03-13 13:59:00,NSE,130.7,130.35,130.6,BANIND,17660
286,286,130.6,2024-03-13 14:00:00,NSE,130.65,130.45,130.45,BANIND,36871
287,287,130.45,2024-03-13 14:01:00,NSE,130.65,130.3,130.6,BANIND,64752
288,288,131.05,2024-03-13 14:02:00,NSE,131.05,130.55,130.6,BANIND,78811
289,289,130.8,2024-03-13 14:03:00,NSE,130.95,130.75,130.95,BANIND,16756
290,290,130.85,2024-03-13 14:04:00,NSE,130.95,130.8,130.9,BANIND,9438
291,291,130.6,2024-03-13 14:05:00,NSE,130.85,130.6,130.85,BANIND,11014
292,292,130.55,2024-03-13 14:06:00,NSE,130.65,130.55,130.6,BANIND,19534
293,293,130.6,2024-03-13 14:07:00,NSE,130.7,130.55,130.55,BANIND,35549
294,294,130.55,2024-03-13 14:08:00,NSE,130.65,130.4,130.6,BANIND,102356
295,295,130.5,2024-03-13 14:09:00,NSE,130.65,130.5,130.6,BANIND,63890
296,296,130.05,2024-03-13 14:10:00,NSE,130.45,130.05,130.45,BANIND,123621
297,297,130.1,2024-03-13 14:11:00,NSE,130.2,129.85,130.15,BANIND,108174
298,298,129.9,2024-03-13 14:12:00,NSE,130.1,129.8,130.05,BANIND,72025
299,299,129.9,2024-03-13 14:13:00,NSE,130.1,129.9,130.0,BANIND,53098
300,300,129.9,2024-03-13 14:14:00,NSE,130.0,129.9,129.9,BANIND,44964
301,301,129.7,2024-03-13 14:15:00,NSE,129.9,129.55,129.8,BANIND,81337
302,302,129.8,2024-03-13 14:16:00,NSE,129.95,129.7,129.7,BANIND,18331
303,303,129.75,2024-03-13 14:17:00,NSE,129.95,129.75,129.8,BANIND,21860
304,304,129.7,2024-03-13 14:18:00,NSE,129.9,129.7,129.8,BANIND,27510
305,305,129.8,2024-03-13 14:19:00,NSE,129.8,129.7,129.75,BANIND,44617
306,306,129.7,2024-03-13 14:20:00,NSE,129.95,129.7,129.8,BANIND,101209
307,307,129.8,2024-03-13 14:21:00,NSE,129.8,129.65,129.8,BANIND,36143
308,308,129.65,2024-03-13 14:22:00,NSE,129.8,129.65,129.75,BANIND,28697
