,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
190,190,146.0,2024-04-04 12:24:00,NSE,146.85,146.0,146.75,BANIND,665309
191,191,146.1,2024-04-04 12:25:00,NSE,146.2,145.9,145.95,BANIND,87798
192,192,146.1,2024-04-04 12:26:00,NSE,146.15,146.0,146.0,BANIND,35531
193,193,146.0,2024-04-04 12:27:00,NSE,146.15,145.9,146.1,BANIND,45779
194,194,146.0,2024-04-04 12:28:00,NSE,146.05,145.9,146.0,BANIND,43946
195,195,146.15,2024-04-04 12:29:00,NSE,146.2,145.95,145.95,BANIND,51492
196,196,146.0,2024-04-04 12:30:00,NSE,146.4,145.95,146.2,BANIND,88629
197,197,146.0,2024-04-04 12:31:00,NSE,146.1,145.95,146.0,BANIND,49623
198,198,146.05,2024-04-04 12:32:00,NSE,146.05,145.9,146.0,BANIND,55928
199,199,146.3,2024-04-04 12:33:00,NSE,146.35,146.05,146.05,BANIND,17245
200,200,146.3,2024-04-04 12:34:00,NSE,146.35,146.25,146.3,BANIND,14646
201,201,146.1,2024-04-04 12:35:00,NSE,146.3,145.9,146.3,BANIND,40702
202,202,146.2,2024-04-04 12:36:00,NSE,146.2,146.05,146.1,BANIND,10493
203,203,146.6,2024-04-04 12:37:00,NSE,146.6,146.25,146.25,BANIND,17893
204,204,146.65,2024-04-04 12:38:00,NSE,146.7,146.35,146.55,BANIND,76822
205,205,147.1,2024-04-04 12:39:00,NSE,147.1,146.6,146.6,BANIND,66136
206,206,147.35,2024-04-04 12:40:00,NSE,147.45,147.1,147.1,BANIND,59090
207,207,147.4,2024-04-04 12:41:00,NSE,147.5,147.1,147.35,BANIND,105495
208,208,147.05,2024-04-04 12:42:00,NSE,147.45,146.75,147.4,BANIND,147046
209,209,146.95,2024-04-04 12:43:00,NSE,147.25,146.8,147.2,BANIND,50827
210,210,147.2,2024-04-04 12:44:00,NSE,147.2,146.8,146.95,BANIND,26343
211,211,147.4,2024-04-04 12:45:00,NSE,147.45,147.15,147.15,BANIND,54272
212,212,147.35,2024-04-04 12:46:00,NSE,147.4,147.3,147.3,BANIND,29103
213,213,147.35,2024-04-04 12:47:00,NSE,147.4,147.3,147.35,BANIND,15679
214,214,147.55,2024-04-04 12:48:00,NSE,147.6,147.3,147.35,BANIND,68300
215,215,147.6,2024-04-04 12:49:00,NSE,147.65,147.45,147.55,BANIND,133434
216,216,147.6,2024-04-04 12:50:00,NSE,147.65,147.5,147.6,BANIND,71902
217,217,147.6,2024-04-04 12:51:00,NSE,147.65,147.55,147.6,BANIND,9397
218,218,147.25,2024-04-04 12:52:00,NSE,147.6,147.2,147.55,BANIND,70689
219,219,147.15,2024-04-04 12:53:00,NSE,147.3,147.15,147.2,BANIND,21896
220,220,147.3,2024-04-04 12:54:00,NSE,147.3,147.15,147.2,BANIND,20207
221,221,147.5,2024-04-04 12:55:00,NSE,147.6,147.3,147.3,BANIND,23377
222,222,147.55,2024-04-04 12:56:00,NSE,147.55,147.45,147.55,BANIND,31882
223,223,147.65,2024-04-04 12:57:00,NSE,147.65,147.3,147.55,BANIND,174732
224,224,147.5,2024-04-04 12:58:00,NSE,147.6,147.4,147.6,BANIND,27806
225,225,147.45,2024-04-04 12:59:00,NSE,147.55,147.4,147.45,BANIND,31884
226,226,147.75,2024-04-04 13:00:00,NSE,147.85,147.35,147.4,BANIND,343147
227,227,147.75,2024-04-04 13:01:00,NSE,147.85,147.55,147.85,BANIND,268241
228,228,147.55,2024-04-04 13:02:00,NSE,147.8,147.5,147.75,BANIND,104724
229,229,147.5,2024-04-04 13:03:00,NSE,147.55,147.45,147.5,BANIND,8918
230,230,147.4,2024-04-04 13:04:00,NSE,147.55,147.3,147.5,BANIND,43538
231,231,147.35,2024-04-04 13:05:00,NSE,147.45,147.3,147.4,BANIND,38798
232,232,147.25,2024-04-04 13:06:00,NSE,147.45,147.15,147.35,BANIND,19405
233,233,147.35,2024-04-04 13:07:00,NSE,147.5,147.25,147.35,BANIND,21478
234,234,147.4,2024-04-04 13:08:00,NSE,147.45,147.3,147.45,BANIND,10700
235,235,147.25,2024-04-04 13:09:00,NSE,147.45,147.2,147.45,BANIND,28647
236,236,147.3,2024-04-04 13:10:00,NSE,147.3,147.15,147.2,BANIND,18745
237,237,147.2,2024-04-04 13:11:00,NSE,147.25,147.0,147.25,BANIND,46497
238,238,147.25,2024-04-04 13:12:00,NSE,147.25,147.15,147.2,BANIND,14862
239,239,147.35,2024-04-04 13:13:00,NSE,147.35,147.2,147.25,BANIND,21512
240,240,147.35,2024-04-04 13:14:00,NSE,147.35,147.2,147.35,BANIND,8334
241,241,147.0,2024-04-04 13:15:00,NSE,147.35,146.95,147.35,BANIND,68597
242,242,147.0,2024-04-04 13:16:00,NSE,147.05,146.85,147.0,BANIND,15120
243,243,147.05,2024-04-04 13:17:00,NSE,147.1,146.9,147.05,BANIND,14052
244,244,147.2,2024-04-04 13:18:00,NSE,147.25,146.95,147.0,BANIND,23098
245,245,146.6,2024-04-04 13:19:00,NSE,147.25,146.6,147.25,BANIND,86090
246,246,146.75,2024-04-04 13:20:00,NSE,146.75,146.55,146.55,BANIND,22459
247,247,146.65,2024-04-04 13:21:00,NSE,146.75,146.6,146.65,BANIND,28738
248,248,146.65,2024-04-04 13:22:00,NSE,146.65,146.45,146.65,BANIND,33617
249,249,146.65,2024-04-04 13:23:00,NSE,146.75,146.6,146.65,BANIND,12804
250,250,146.75,2024-04-04 13:24:00,NSE,146.75,146.65,146.65,BANIND,9577
251,251,146.75,2024-04-04 13:25:00,NSE,146.75,146.7,146.75,BANIND,24319
252,252,146.7,2024-04-04 13:26:00,NSE,146.9,146.55,146.75,BANIND,109413
253,253,146.7,2024-04-04 13:27:00,NSE,146.75,146.65,146.7,BANIND,25611
254,254,146.65,2024-04-04 13:28:00,NSE,146.7,146.55,146.65,BANIND,28650
255,255,146.65,2024-04-04 13:29:00,NSE,146.7,146.55,146.7,BANIND,19415
256,256,146.7,2024-04-04 13:30:00,NSE,146.75,146.65,146.65,BANIND,30029
257,257,146.95,2024-04-04 13:31:00,NSE,146.95,146.65,146.7,BANIND,54899
258,258,146.85,2024-04-04 13:32:00,NSE,146.95,146.75,146.95,BANIND,22748
259,259,146.95,2024-04-04 13:33:00,NSE,146.95,146.75,146.85,BANIND,19867
260,260,146.9,2024-04-04 13:34:00,NSE,146.95,146.7,146.95,BANIND,30047
261,261,146.85,2024-04-04 13:35:00,NSE,146.95,146.85,146.9,BANIND,12403
262,262,146.9,2024-04-04 13:36:00,NSE,146.9,146.75,146.8,BANIND,14078
263,263,146.95,2024-04-04 13:37:00,NSE,147.0,146.8,146.8,BANIND,40270
264,264,147.0,2024-04-04 13:38:00,NSE,147.0,146.9,146.9,BANIND,24952
265,265,146.95,2024-04-04 13:39:00,NSE,147.0,146.8,147.0,BANIND,29204
266,266,146.9,2024-04-04 13:40:00,NSE,146.95,146.8,146.9,BANIND,11629
267,267,146.95,2024-04-04 13:41:00,NSE,146.95,146.85,146.9,BANIND,32841
268,268,147.0,2024-04-04 13:42:00,NSE,147.0,146.95,146.95,BANIND,17809
269,269,147.25,2024-04-04 13:43:00,NSE,147.25,146.95,147.0,BANIND,63696
270,270,147.0,2024-04-04 13:44:00,NSE,147.25,147.0,147.2,BANIND,20614
271,271,146.65,2024-04-04 13:45:00,NSE,147.05,146.65,147.0,BANIND,46182
272,272,146.55,2024-04-04 13:46:00,NSE,146.75,146.5,146.65,BANIND,21549
273,273,146.75,2024-04-04 13:47:00,NSE,146.75,146.55,146.55,BANIND,12952
274,274,146.75,2024-04-04 13:48:00,NSE,146.8,146.6,146.7,BANIND,25420
275,275,146.9,2024-04-04 13:49:00,NSE,147.0,146.7,146.75,BANIND,126242
276,276,146.8,2024-04-04 13:50:00,NSE,147.05,146.8,147.0,BANIND,36457
277,277,146.6,2024-04-04 13:51:00,NSE,146.9,146.6,146.9,BANIND,49044
278,278,146.85,2024-04-04 13:52:00,NSE,146.95,146.5,146.55,BANIND,62516
279,279,146.8,2024-04-04 13:53:00,NSE,146.9,146.7,146.8,BANIND,12163
280,280,146.75,2024-04-04 13:54:00,NSE,146.85,146.65,146.7,BANIND,14420
281,281,146.75,2024-04-04 13:55:00,NSE,146.85,146.7,146.8,BANIND,6105
282,282,146.8,2024-04-04 13:56:00,NSE,146.85,146.65,146.85,BANIND,8662
283,283,146.75,2024-04-04 13:57:00,NSE,146.85,146.65,146.8,BANIND,11043
284,284,146.7,2024-04-04 13:58:00,NSE,146.85,146.7,146.75,BANIND,7414
285,285,146.7,2024-04-04 13:59:00,NSE,146.75,146.6,146.75,BANIND,10912
286,286,146.75,2024-04-04 14:00:00,NSE,146.75,146.7,146.7,BANIND,5630
287,287,146.75,2024-04-04 14:01:00,NSE,146.85,146.65,146.7,BANIND,9403
288,288,146.95,2024-04-04 14:02:00,NSE,146.95,146.8,146.85,BANIND,27079
289,289,146.95,2024-04-04 14:03:00,NSE,146.95,146.8,146.95,BANIND,10115
290,290,146.85,2024-04-04 14:04:00,NSE,146.95,146.8,146.85,BANIND,11841
291,291,146.8,2024-04-04 14:05:00,NSE,146.95,146.75,146.8,BANIND,8867
292,292,146.8,2024-04-04 14:06:00,NSE,146.95,146.8,146.85,BANIND,8946
293,293,146.9,2024-04-04 14:07:00,NSE,146.9,146.75,146.8,BANIND,15955
294,294,146.85,2024-04-04 14:08:00,NSE,146.95,146.8,146.8,BANIND,11516
295,295,146.4,2024-04-04 14:09:00,NSE,146.9,146.35,146.85,BANIND,153804
296,296,146.0,2024-04-04 14:10:00,NSE,146.4,145.95,146.4,BANIND,509523
297,297,146.0,2024-04-04 14:11:00,NSE,146.0,145.95,145.95,BANIND,50200
298,298,145.95,2024-04-04 14:12:00,NSE,146.0,145.85,146.0,BANIND,94420
299,299,145.95,2024-04-04 14:13:00,NSE,146.0,145.75,145.8,BANIND,48288
300,300,146.0,2024-04-04 14:14:00,NSE,146.0,145.9,146.0,BANIND,50925
301,301,146.0,2024-04-04 14:15:00,NSE,146.0,146.0,146.0,BANIND,59313
302,302,146.1,2024-04-04 14:16:00,NSE,146.25,146.0,146.0,BANIND,222877
303,303,146.1,2024-04-04 14:17:00,NSE,146.15,145.95,146.1,BANIND,22680
304,304,146.25,2024-04-04 14:18:00,NSE,146.25,146.0,146.15,BANIND,10067
305,305,146.2,2024-04-04 14:19:00,NSE,146.3,146.1,146.15,BANIND,27171
306,306,145.9,2024-04-04 14:20:00,NSE,146.25,145.9,146.25,BANIND,66421
307,307,146.3,2024-04-04 14:21:00,NSE,146.3,145.85,145.9,BANIND,496621
308,308,146.1,2024-04-04 14:22:00,NSE,146.3,146.1,146.3,BANIND,68567
