,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
75,75,134.35,2024-03-27 10:29:00,NSE,134.45,134.3,134.35,BANIND,40594
76,76,134.3,2024-03-27 10:30:00,NSE,134.35,134.25,134.3,BANIND,9065
77,77,134.2,2024-03-27 10:31:00,NSE,134.35,134.2,134.3,BANIND,8829
78,78,134.25,2024-03-27 10:32:00,NSE,134.3,134.2,134.2,BANIND,10921
79,79,134.25,2024-03-27 10:33:00,NSE,134.35,134.25,134.25,BANIND,12095
80,80,134.3,2024-03-27 10:34:00,NSE,134.35,134.3,134.3,BANIND,3022
81,81,134.45,2024-03-27 10:35:00,NSE,134.45,134.3,134.3,BANIND,13991
82,82,134.25,2024-03-27 10:36:00,NSE,134.45,134.25,134.4,BANIND,21432
83,83,134.3,2024-03-27 10:37:00,NSE,134.4,134.3,134.3,BANIND,5139
84,84,134.3,2024-03-27 10:38:00,NSE,134.4,134.3,134.3,BANIND,4025
85,85,134.3,2024-03-27 10:39:00,NSE,134.4,134.3,134.3,BANIND,2094
86,86,134.3,2024-03-27 10:40:00,NSE,134.45,134.3,134.3,BANIND,5890
87,87,134.25,2024-03-27 10:41:00,NSE,134.4,134.25,134.3,BANIND,15682
88,88,134.4,2024-03-27 10:42:00,NSE,134.4,134.25,134.25,BANIND,2978
89,89,134.3,2024-03-27 10:43:00,NSE,134.4,134.25,134.3,BANIND,40920
90,90,134.4,2024-03-27 10:44:00,NSE,134.45,134.3,134.3,BANIND,3272
91,91,134.4,2024-03-27 10:45:00,NSE,134.55,134.4,134.4,BANIND,4924
92,92,134.45,2024-03-27 10:46:00,NSE,134.5,134.4,134.4,BANIND,2433
93,93,134.4,2024-03-27 10:47:00,NSE,134.5,134.4,134.45,BANIND,18509
94,94,134.35,2024-03-27 10:48:00,NSE,134.45,134.35,134.4,BANIND,10799
95,95,134.25,2024-03-27 10:49:00,NSE,134.4,134.25,134.35,BANIND,11026
96,96,134.25,2024-03-27 10:50:00,NSE,134.25,134.15,134.25,BANIND,7960
97,97,134.35,2024-03-27 10:51:00,NSE,134.35,134.15,134.15,BANIND,5670
98,98,134.35,2024-03-27 10:52:00,NSE,134.35,134.25,134.35,BANIND,8179
99,99,134.25,2024-03-27 10:53:00,NSE,134.3,134.25,134.25,BANIND,2659
100,100,134.2,2024-03-27 10:54:00,NSE,134.3,134.2,134.3,BANIND,8331
101,101,134.2,2024-03-27 10:55:00,NSE,134.3,134.2,134.2,BANIND,4284
102,102,134.3,2024-03-27 10:56:00,NSE,134.4,134.2,134.2,BANIND,10677
103,103,134.3,2024-03-27 10:57:00,NSE,134.4,134.25,134.3,BANIND,5040
104,104,134.3,2024-03-27 10:58:00,NSE,134.35,134.3,134.3,BANIND,3355
105,105,134.25,2024-03-27 10:59:00,NSE,134.3,134.25,134.3,BANIND,2968
106,106,134.25,2024-03-27 11:00:00,NSE,134.35,134.25,134.3,BANIND,3869
107,107,134.3,2024-03-27 11:01:00,NSE,134.4,134.25,134.25,BANIND,9759
108,108,134.3,2024-03-27 11:02:00,NSE,134.35,134.3,134.3,BANIND,2473
109,109,134.3,2024-03-27 11:03:00,NSE,134.35,134.3,134.3,BANIND,2248
110,110,134.3,2024-03-27 11:04:00,NSE,134.4,134.3,134.3,BANIND,2253
111,111,134.35,2024-03-27 11:05:00,NSE,134.35,134.25,134.3,BANIND,3825
112,112,134.2,2024-03-27 11:06:00,NSE,134.35,134.2,134.25,BANIND,18111
113,113,134.25,2024-03-27 11:07:00,NSE,134.3,134.2,134.2,BANIND,26429
114,114,134.3,2024-03-27 11:08:00,NSE,134.3,134.2,134.3,BANIND,7419
115,115,134.35,2024-03-27 11:09:00,NSE,134.4,134.25,134.3,BANIND,4887
116,116,134.15,2024-03-27 11:10:00,NSE,134.4,134.15,134.35,BANIND,7865
117,117,134.05,2024-03-27 11:11:00,NSE,134.2,134.05,134.15,BANIND,23903
118,118,134.1,2024-03-27 11:12:00,NSE,134.2,134.05,134.1,BANIND,2809
119,119,134.1,2024-03-27 11:13:00,NSE,134.15,134.05,134.1,BANIND,3636
120,120,134.1,2024-03-27 11:14:00,NSE,134.15,134.05,134.1,BANIND,4895
121,121,134.25,2024-03-27 11:15:00,NSE,134.3,134.1,134.1,BANIND,4700
122,122,134.25,2024-03-27 11:16:00,NSE,134.25,134.25,134.25,BANIND,2775
123,123,134.25,2024-03-27 11:17:00,NSE,134.35,134.25,134.3,BANIND,4150
124,124,134.2,2024-03-27 11:18:00,NSE,134.3,134.2,134.25,BANIND,2274
125,125,134.2,2024-03-27 11:19:00,NSE,134.3,134.2,134.2,BANIND,4041
126,126,134.2,2024-03-27 11:20:00,NSE,134.3,134.2,134.2,BANIND,3875
127,127,134.15,2024-03-27 11:21:00,NSE,134.3,134.15,134.2,BANIND,2928
128,128,134.15,2024-03-27 11:22:00,NSE,134.25,134.15,134.15,BANIND,2640
129,129,134.2,2024-03-27 11:23:00,NSE,134.25,134.15,134.15,BANIND,2903
130,130,134.2,2024-03-27 11:24:00,NSE,134.3,134.2,134.2,BANIND,4414
131,131,134.25,2024-03-27 11:25:00,NSE,134.3,134.2,134.25,BANIND,5333
132,132,134.15,2024-03-27 11:26:00,NSE,134.25,134.15,134.2,BANIND,3440
133,133,134.3,2024-03-27 11:27:00,NSE,134.3,134.15,134.15,BANIND,6153
134,134,134.35,2024-03-27 11:28:00,NSE,134.45,134.35,134.35,BANIND,14668
135,135,134.3,2024-03-27 11:29:00,NSE,134.4,134.3,134.35,BANIND,5906
136,136,134.3,2024-03-27 11:30:00,NSE,134.35,134.3,134.35,BANIND,3884
137,137,134.3,2024-03-27 11:31:00,NSE,134.35,134.3,134.3,BANIND,3648
138,138,134.3,2024-03-27 11:32:00,NSE,134.4,134.3,134.3,BANIND,32370
139,139,134.3,2024-03-27 11:33:00,NSE,134.45,134.25,134.3,BANIND,13186
140,140,134.3,2024-03-27 11:34:00,NSE,134.4,134.3,134.3,BANIND,4617
141,141,134.5,2024-03-27 11:35:00,NSE,134.5,134.3,134.5,BANIND,33845
142,142,134.55,2024-03-27 11:36:00,NSE,134.6,134.5,134.5,BANIND,4459
143,143,134.65,2024-03-27 11:37:00,NSE,134.7,134.55,134.55,BANIND,19385
144,144,134.5,2024-03-27 11:38:00,NSE,134.65,134.5,134.65,BANIND,12413
145,145,134.45,2024-03-27 11:39:00,NSE,134.6,134.45,134.5,BANIND,68386
146,146,134.5,2024-03-27 11:40:00,NSE,134.5,134.45,134.45,BANIND,4562
147,147,134.45,2024-03-27 11:41:00,NSE,134.5,134.45,134.45,BANIND,2966
148,148,134.45,2024-03-27 11:42:00,NSE,134.5,134.45,134.45,BANIND,4252
149,149,134.6,2024-03-27 11:43:00,NSE,134.7,134.45,134.45,BANIND,16454
150,150,134.6,2024-03-27 11:44:00,NSE,134.65,134.6,134.6,BANIND,3033
151,151,134.6,2024-03-27 11:45:00,NSE,134.7,134.6,134.6,BANIND,7319
152,152,134.6,2024-03-27 11:46:00,NSE,134.65,134.6,134.6,BANIND,2465
153,153,134.6,2024-03-27 11:47:00,NSE,134.65,134.6,134.6,BANIND,2486
154,154,134.6,2024-03-27 11:48:00,NSE,134.65,134.6,134.6,BANIND,2925
155,155,134.5,2024-03-27 11:49:00,NSE,134.6,134.5,134.6,BANIND,21147
156,156,134.65,2024-03-27 11:50:00,NSE,134.7,134.5,134.5,BANIND,82769
157,157,134.75,2024-03-27 11:51:00,NSE,134.8,134.6,134.65,BANIND,16584
158,158,134.7,2024-03-27 11:52:00,NSE,134.75,134.7,134.75,BANIND,4404
159,159,134.65,2024-03-27 11:53:00,NSE,134.75,134.65,134.7,BANIND,17864
160,160,134.5,2024-03-27 11:54:00,NSE,134.7,134.45,134.65,BANIND,44494
161,161,134.55,2024-03-27 11:55:00,NSE,134.65,134.5,134.6,BANIND,5134
162,162,134.5,2024-03-27 11:56:00,NSE,134.6,134.5,134.55,BANIND,2876
163,163,134.65,2024-03-27 11:57:00,NSE,134.8,134.5,134.5,BANIND,18368
164,164,134.6,2024-03-27 11:58:00,NSE,134.75,134.6,134.7,BANIND,415106
165,165,134.5,2024-03-27 11:59:00,NSE,134.7,134.5,134.7,BANIND,6952
166,166,134.55,2024-03-27 12:00:00,NSE,134.55,134.5,134.5,BANIND,5303
167,167,134.55,2024-03-27 12:01:00,NSE,134.65,134.55,134.55,BANIND,6023
168,168,134.55,2024-03-27 12:02:00,NSE,134.65,134.5,134.55,BANIND,7062
169,169,134.5,2024-03-27 12:03:00,NSE,134.7,134.5,134.6,BANIND,6830
170,170,134.3,2024-03-27 12:04:00,NSE,134.5,134.3,134.5,BANIND,13892
171,171,134.35,2024-03-27 12:05:00,NSE,134.35,134.3,134.3,BANIND,6098
172,172,134.3,2024-03-27 12:06:00,NSE,134.35,134.3,134.35,BANIND,4197
173,173,134.5,2024-03-27 12:07:00,NSE,134.5,134.3,134.3,BANIND,10905
174,174,134.45,2024-03-27 12:08:00,NSE,134.55,134.45,134.55,BANIND,9264
175,175,134.4,2024-03-27 12:09:00,NSE,134.5,134.4,134.5,BANIND,19290
176,176,134.4,2024-03-27 12:10:00,NSE,134.45,134.4,134.45,BANIND,2911
177,177,134.35,2024-03-27 12:11:00,NSE,134.5,134.3,134.4,BANIND,17939
178,178,134.4,2024-03-27 12:12:00,NSE,134.5,134.35,134.4,BANIND,6970
179,179,134.35,2024-03-27 12:13:00,NSE,134.4,134.35,134.4,BANIND,4996
180,180,134.3,2024-03-27 12:14:00,NSE,134.4,134.3,134.35,BANIND,5186
181,181,134.35,2024-03-27 12:15:00,NSE,134.6,134.3,134.45,BANIND,66130
182,182,134.5,2024-03-27 12:16:00,NSE,134.5,134.35,134.35,BANIND,4877
183,183,134.4,2024-03-27 12:17:00,NSE,134.5,134.4,134.5,BANIND,3174
184,184,134.45,2024-03-27 12:18:00,NSE,134.45,134.4,134.4,BANIND,4581
185,185,134.35,2024-03-27 12:19:00,NSE,134.45,134.35,134.45,BANIND,50211
186,186,134.35,2024-03-27 12:20:00,NSE,134.45,134.35,134.35,BANIND,5621
187,187,134.3,2024-03-27 12:21:00,NSE,134.4,134.3,134.35,BANIND,6053
188,188,134.3,2024-03-27 12:22:00,NSE,134.3,134.25,134.3,BANIND,6352
189,189,134.25,2024-03-27 12:23:00,NSE,134.4,134.25,134.25,BANIND,8968
190,190,134.25,2024-03-27 12:24:00,NSE,134.35,134.25,134.25,BANIND,18932
191,191,134.2,2024-03-27 12:25:00,NSE,134.35,134.2,134.25,BANIND,5209
192,192,134.1,2024-03-27 12:26:00,NSE,134.25,134.1,134.2,BANIND,7203
193,193,134.1,2024-03-27 12:27:00,NSE,134.15,134.1,134.1,BANIND,4635
194,194,134.1,2024-03-27 12:28:00,NSE,134.2,134.1,134.1,BANIND,12725
195,195,134.15,2024-03-27 12:29:00,NSE,134.25,134.05,134.1,BANIND,36235
196,196,134.1,2024-03-27 12:30:00,NSE,134.15,134.1,134.1,BANIND,5579
197,197,134.2,2024-03-27 12:31:00,NSE,134.2,134.1,134.1,BANIND,4376
198,198,134.1,2024-03-27 12:32:00,NSE,134.2,134.1,134.15,BANIND,5083
199,199,134.05,2024-03-27 12:33:00,NSE,134.15,134.05,134.1,BANIND,52674
200,200,134.1,2024-03-27 12:34:00,NSE,134.1,134.05,134.05,BANIND,4776
201,201,134.15,2024-03-27 12:35:00,NSE,134.2,134.05,134.1,BANIND,3832
202,202,134.15,2024-03-27 12:36:00,NSE,134.3,134.15,134.15,BANIND,6914
203,203,134.3,2024-03-27 12:37:00,NSE,134.3,134.15,134.15,BANIND,4230
204,204,134.35,2024-03-27 12:38:00,NSE,134.4,134.3,134.3,BANIND,11374
205,205,134.25,2024-03-27 12:39:00,NSE,134.4,134.25,134.35,BANIND,6261
206,206,134.3,2024-03-27 12:40:00,NSE,134.35,134.25,134.25,BANIND,3677
207,207,134.1,2024-03-27 12:41:00,NSE,134.25,134.1,134.25,BANIND,29245
208,208,134.1,2024-03-27 12:42:00,NSE,134.15,134.05,134.1,BANIND,18915
209,209,134.2,2024-03-27 12:43:00,NSE,134.25,134.1,134.1,BANIND,3381
210,210,134.2,2024-03-27 12:44:00,NSE,134.3,134.2,134.2,BANIND,21283
211,211,134.15,2024-03-27 12:45:00,NSE,134.15,134.15,134.15,BANIND,20701
212,212,134.2,2024-03-27 12:46:00,NSE,134.25,134.15,134.15,BANIND,3699
213,213,134.1,2024-03-27 12:47:00,NSE,134.25,134.1,134.2,BANIND,5620
214,214,134.1,2024-03-27 12:48:00,NSE,134.35,134.1,134.15,BANIND,12439
215,215,134.1,2024-03-27 12:49:00,NSE,134.15,134.05,134.1,BANIND,5060
216,216,134.1,2024-03-27 12:50:00,NSE,134.1,134.05,134.1,BANIND,9890
217,217,134.2,2024-03-27 12:51:00,NSE,134.3,134.1,134.1,BANIND,4291
218,218,134.2,2024-03-27 12:52:00,NSE,134.25,134.2,134.2,BANIND,3382
219,219,134.15,2024-03-27 12:53:00,NSE,134.25,134.15,134.2,BANIND,3720
220,220,134.25,2024-03-27 12:54:00,NSE,134.25,134.1,134.15,BANIND,9276
221,221,134.2,2024-03-27 12:55:00,NSE,134.3,134.15,134.25,BANIND,8321
222,222,134.2,2024-03-27 12:56:00,NSE,134.25,134.2,134.25,BANIND,4381
223,223,134.2,2024-03-27 12:57:00,NSE,134.3,134.2,134.2,BANIND,10781
224,224,134.3,2024-03-27 12:58:00,NSE,134.35,134.2,134.2,BANIND,9586
225,225,134.2,2024-03-27 12:59:00,NSE,134.2,134.15,134.2,BANIND,9594
226,226,134.2,2024-03-27 13:00:00,NSE,134.2,134.15,134.2,BANIND,3131
227,227,134.2,2024-03-27 13:01:00,NSE,134.3,134.15,134.15,BANIND,7111
228,228,134.2,2024-03-27 13:02:00,NSE,134.3,134.2,134.3,BANIND,2394
229,229,134.2,2024-03-27 13:03:00,NSE,134.25,134.15,134.25,BANIND,5187
230,230,134.2,2024-03-27 13:04:00,NSE,134.3,134.15,134.2,BANIND,3826
231,231,134.15,2024-03-27 13:05:00,NSE,134.25,134.15,134.2,BANIND,6546
232,232,134.2,2024-03-27 13:06:00,NSE,134.25,134.15,134.15,BANIND,2661
233,233,134.2,2024-03-27 13:07:00,NSE,134.25,134.15,134.15,BANIND,5173
234,234,134.2,2024-03-27 13:08:00,NSE,134.2,134.2,134.2,BANIND,3991
235,235,134.2,2024-03-27 13:09:00,NSE,134.25,134.2,134.2,BANIND,4478
236,236,134.2,2024-03-27 13:10:00,NSE,134.25,134.2,134.2,BANIND,2541
237,237,134.2,2024-03-27 13:11:00,NSE,134.25,134.2,134.2,BANIND,2495
238,238,134.1,2024-03-27 13:12:00,NSE,134.2,134.1,134.2,BANIND,20504
239,239,134.1,2024-03-27 13:13:00,NSE,134.15,134.1,134.1,BANIND,3368
240,240,134.15,2024-03-27 13:14:00,NSE,134.2,134.1,134.1,BANIND,16972
241,241,134.15,2024-03-27 13:15:00,NSE,134.2,134.15,134.15,BANIND,9517
242,242,134.15,2024-03-27 13:16:00,NSE,134.2,134.15,134.15,BANIND,1986
243,243,134.15,2024-03-27 13:17:00,NSE,134.15,134.15,134.15,BANIND,4875
244,244,134.15,2024-03-27 13:18:00,NSE,134.15,134.15,134.15,BANIND,5615
245,245,134.15,2024-03-27 13:19:00,NSE,134.25,134.15,134.15,BANIND,4318
246,246,134.15,2024-03-27 13:20:00,NSE,134.25,134.15,134.15,BANIND,3693
247,247,134.25,2024-03-27 13:21:00,NSE,134.25,134.2,134.2,BANIND,4399
248,248,134.2,2024-03-27 13:22:00,NSE,134.25,134.2,134.25,BANIND,3136
249,249,134.15,2024-03-27 13:23:00,NSE,134.25,134.15,134.2,BANIND,10492
250,250,134.2,2024-03-27 13:24:00,NSE,134.25,134.15,134.15,BANIND,8326
251,251,134.15,2024-03-27 13:25:00,NSE,134.25,134.15,134.25,BANIND,3091
252,252,134.15,2024-03-27 13:26:00,NSE,134.25,134.15,134.15,BANIND,6615
253,253,133.95,2024-03-27 13:27:00,NSE,134.15,133.95,134.15,BANIND,94941
254,254,133.9,2024-03-27 13:28:00,NSE,134.05,133.9,134.05,BANIND,11041
255,255,133.9,2024-03-27 13:29:00,NSE,134.0,133.9,133.9,BANIND,3609
256,256,133.9,2024-03-27 13:30:00,NSE,133.95,133.9,133.9,BANIND,4906
257,257,133.9,2024-03-27 13:31:00,NSE,134.0,133.9,133.95,BANIND,9928
258,258,133.8,2024-03-27 13:32:00,NSE,133.95,133.8,133.9,BANIND,16137
259,259,133.7,2024-03-27 13:33:00,NSE,133.8,133.7,133.8,BANIND,23960
260,260,133.8,2024-03-27 13:34:00,NSE,133.8,133.7,133.7,BANIND,4221
261,261,133.75,2024-03-27 13:35:00,NSE,133.8,133.75,133.75,BANIND,16495
262,262,133.7,2024-03-27 13:36:00,NSE,133.85,133.7,133.75,BANIND,13056
263,263,133.8,2024-03-27 13:37:00,NSE,133.8,133.7,133.7,BANIND,6080
264,264,133.8,2024-03-27 13:38:00,NSE,133.85,133.8,133.8,BANIND,5434
265,265,133.85,2024-03-27 13:39:00,NSE,133.85,133.8,133.85,BANIND,7268
266,266,133.9,2024-03-27 13:40:00,NSE,133.9,133.8,133.85,BANIND,11107
267,267,133.85,2024-03-27 13:41:00,NSE,133.9,133.85,133.85,BANIND,4466
268,268,133.85,2024-03-27 13:42:00,NSE,133.9,133.8,133.8,BANIND,4862
269,269,133.8,2024-03-27 13:43:00,NSE,133.9,133.75,133.9,BANIND,6017
270,270,133.95,2024-03-27 13:44:00,NSE,133.95,133.8,133.8,BANIND,33459
271,271,134.0,2024-03-27 13:45:00,NSE,134.05,133.95,133.95,BANIND,17993
272,272,133.95,2024-03-27 13:46:00,NSE,134.05,133.95,134.0,BANIND,9191
273,273,133.9,2024-03-27 13:47:00,NSE,134.0,133.9,133.95,BANIND,4551
274,274,133.95,2024-03-27 13:48:00,NSE,134.0,133.9,133.9,BANIND,3458
275,275,133.9,2024-03-27 13:49:00,NSE,134.0,133.9,133.95,BANIND,6723
276,276,133.9,2024-03-27 13:50:00,NSE,134.0,133.9,133.9,BANIND,5496
277,277,133.75,2024-03-27 13:51:00,NSE,133.9,133.75,133.9,BANIND,51565
278,278,133.8,2024-03-27 13:52:00,NSE,133.8,133.75,133.75,BANIND,4106
279,279,133.75,2024-03-27 13:53:00,NSE,133.85,133.75,133.75,BANIND,19743
280,280,133.75,2024-03-27 13:54:00,NSE,133.85,133.7,133.75,BANIND,6736
281,281,133.85,2024-03-27 13:55:00,NSE,133.9,133.75,133.85,BANIND,6014
282,282,133.85,2024-03-27 13:56:00,NSE,133.9,133.85,133.85,BANIND,2694
283,283,133.85,2024-03-27 13:57:00,NSE,133.9,133.85,133.9,BANIND,8919
284,284,133.75,2024-03-27 13:58:00,NSE,133.9,133.75,133.85,BANIND,9354
285,285,133.75,2024-03-27 13:59:00,NSE,133.8,133.7,133.75,BANIND,8464
286,286,133.75,2024-03-27 14:00:00,NSE,133.85,133.75,133.75,BANIND,6856
287,287,133.65,2024-03-27 14:01:00,NSE,133.8,133.6,133.75,BANIND,33764
288,288,133.7,2024-03-27 14:02:00,NSE,133.75,133.65,133.65,BANIND,2728
289,289,133.55,2024-03-27 14:03:00,NSE,133.7,133.55,133.65,BANIND,56879
290,290,133.4,2024-03-27 14:04:00,NSE,133.55,133.2,133.55,BANIND,73846
291,291,133.45,2024-03-27 14:05:00,NSE,133.5,133.3,133.3,BANIND,50869
292,292,133.45,2024-03-27 14:06:00,NSE,133.5,133.35,133.45,BANIND,10708
293,293,133.55,2024-03-27 14:07:00,NSE,133.55,133.45,133.45,BANIND,31042
294,294,133.7,2024-03-27 14:08:00,NSE,133.7,133.5,133.5,BANIND,9604
295,295,133.55,2024-03-27 14:09:00,NSE,133.65,133.5,133.6,BANIND,16440
296,296,133.55,2024-03-27 14:10:00,NSE,133.55,133.5,133.55,BANIND,1979
297,297,133.5,2024-03-27 14:11:00,NSE,133.6,133.5,133.55,BANIND,15175
298,298,133.45,2024-03-27 14:12:00,NSE,133.6,133.45,133.5,BANIND,10300
299,299,133.5,2024-03-27 14:13:00,NSE,133.5,133.45,133.5,BANIND,7574
300,300,133.5,2024-03-27 14:14:00,NSE,133.5,133.4,133.45,BANIND,52421
301,301,133.4,2024-03-27 14:15:00,NSE,133.6,133.35,133.55,BANIND,22545
302,302,133.35,2024-03-27 14:16:00,NSE,133.45,133.35,133.4,BANIND,6387
303,303,133.35,2024-03-27 14:17:00,NSE,133.4,133.3,133.35,BANIND,12213
304,304,133.3,2024-03-27 14:18:00,NSE,133.35,133.3,133.35,BANIND,43081
305,305,133.2,2024-03-27 14:19:00,NSE,133.4,133.1,133.3,BANIND,108391
306,306,133.2,2024-03-27 14:20:00,NSE,133.3,133.2,133.2,BANIND,4373
307,307,133.25,2024-03-27 14:21:00,NSE,133.4,133.25,133.25,BANIND,21897
308,308,133.3,2024-03-27 14:22:00,NSE,133.3,133.2,133.25,BANIND,3812
