,close,datetime,exchange_code,high,low,open,stock_code,volume
86,143.85,2024-02-21 10:40:00,NSE,143.95,143.85,143.95,BANIND,17752
87,144.0,2024-02-21 10:41:00,NSE,144.0,143.8,143.85,BANIND,15812
88,144.1,2024-02-21 10:42:00,NSE,144.1,143.95,143.95,BANIND,17335
89,143.95,2024-02-21 10:43:00,NSE,144.1,143.8,144.1,BANIND,21771
90,143.75,2024-02-21 10:44:00,NSE,144.0,143.7,143.9,BANIND,23445
91,143.5,2024-02-21 10:45:00,NSE,143.8,143.5,143.8,BANIND,14181
92,143.5,2024-02-21 10:46:00,NSE,143.7,143.5,143.6,BANIND,32425
93,143.55,2024-02-21 10:47:00,NSE,143.65,143.5,143.5,BANIND,13271
94,143.65,2024-02-21 10:48:00,NSE,143.65,143.5,143.55,BANIND,25938
95,144.05,2024-02-21 10:49:00,NSE,144.15,143.6,143.6,BANIND,37965
96,144.0,2024-02-21 10:50:00,NSE,144.15,143.85,144.05,BANIND,15485
97,144.25,2024-02-21 10:51:00,NSE,144.3,144.0,144.0,BANIND,24002
98,144.25,2024-02-21 10:52:00,NSE,144.25,144.1,144.25,BANIND,12848
99,144.2,2024-02-21 10:53:00,NSE,144.25,144.15,144.2,BANIND,13717
100,144.15,2024-02-21 10:54:00,NSE,144.25,144.15,144.25,BANIND,9379
101,144.05,2024-02-21 10:55:00,NSE,144.15,143.9,144.15,BANIND,26248
102,144.25,2024-02-21 10:56:00,NSE,144.25,144.1,144.1,BANIND,31694
103,144.25,2024-02-21 10:57:00,NSE,144.35,144.2,144.25,BANIND,55115
104,144.25,2024-02-21 10:58:00,NSE,144.3,144.15,144.2,BANIND,21087
105,144.4,2024-02-21 10:59:00,NSE,144.5,144.3,144.3,BANIND,147651
106,144.3,2024-02-21 11:00:00,NSE,144.45,144.3,144.45,BANIND,17697
107,144.55,2024-02-21 11:01:00,NSE,144.6,144.35,144.4,BANIND,54690
108,144.65,2024-02-21 11:02:00,NSE,144.65,144.55,144.6,BANIND,27738
109,144.4,2024-02-21 11:03:00,NSE,144.7,144.4,144.55,BANIND,19696
110,144.55,2024-02-21 11:04:00,NSE,144.6,144.45,144.45,BANIND,8687
111,144.6,2024-02-21 11:05:00,NSE,144.7,144.5,144.6,BANIND,25300
112,144.5,2024-02-21 11:06:00,NSE,144.65,144.45,144.5,BANIND,12290
113,144.65,2024-02-21 11:07:00,NSE,144.65,144.35,144.5,BANIND,15584
114,144.6,2024-02-21 11:08:00,NSE,144.65,144.5,144.65,BANIND,12704
115,144.8,2024-02-21 11:09:00,NSE,144.8,144.65,144.7,BANIND,19993
116,144.85,2024-02-21 11:10:00,NSE,144.9,144.8,144.8,BANIND,34770
117,144.85,2024-02-21 11:11:00,NSE,144.9,144.8,144.8,BANIND,27327
118,144.75,2024-02-21 11:12:00,NSE,144.9,144.75,144.9,BANIND,31790
119,144.85,2024-02-21 11:13:00,NSE,144.9,144.85,144.85,BANIND,10582
120,144.8,2024-02-21 11:14:00,NSE,144.9,144.75,144.85,BANIND,28387
121,144.75,2024-02-21 11:15:00,NSE,144.8,144.7,144.8,BANIND,17020
122,145.1,2024-02-21 11:16:00,NSE,145.1,144.8,144.8,BANIND,187107
123,145.1,2024-02-21 11:17:00,NSE,145.1,145.0,145.1,BANIND,33510
124,145.1,2024-02-21 11:18:00,NSE,145.15,145.05,145.05,BANIND,23457
125,145.15,2024-02-21 11:19:00,NSE,145.2,145.0,145.0,BANIND,39179
126,145.2,2024-02-21 11:20:00,NSE,145.2,145.1,145.1,BANIND,19022
127,145.1,2024-02-21 11:21:00,NSE,145.2,144.95,145.1,BANIND,36190
128,144.8,2024-02-21 11:22:00,NSE,145.05,144.7,145.05,BANIND,21737
129,144.5,2024-02-21 11:23:00,NSE,144.75,144.4,144.65,BANIND,55758
130,144.6,2024-02-21 11:24:00,NSE,144.7,144.5,144.6,BANIND,34545
131,144.9,2024-02-21 11:25:00,NSE,144.9,144.6,144.6,BANIND,11025
132,144.7,2024-02-21 11:26:00,NSE,144.85,144.65,144.85,BANIND,12058
133,144.95,2024-02-21 11:27:00,NSE,145.0,144.8,144.85,BANIND,20271
134,144.9,2024-02-21 11:28:00,NSE,144.95,144.8,144.95,BANIND,20735
135,145.0,2024-02-21 11:29:00,NSE,145.0,144.85,144.9,BANIND,11537
136,145.0,2024-02-21 11:30:00,NSE,145.1,144.95,145.0,BANIND,20393
137,145.05,2024-02-21 11:31:00,NSE,145.1,145.0,145.0,BANIND,11889
138,145.05,2024-02-21 11:32:00,NSE,145.1,145.0,145.1,BANIND,8069
139,145.2,2024-02-21 11:33:00,NSE,145.2,145.05,145.1,BANIND,23594
140,145.0,2024-02-21 11:34:00,NSE,145.2,145.0,145.2,BANIND,21647
141,144.95,2024-02-21 11:35:00,NSE,145.1,144.95,145.05,BANIND,21738
142,144.95,2024-02-21 11:36:00,NSE,145.05,144.85,145.0,BANIND,11402
143,145.4,2024-02-21 11:37:00,NSE,145.4,145.0,145.0,BANIND,119381
144,145.3,2024-02-21 11:38:00,NSE,145.45,145.25,145.4,BANIND,34205
145,145.2,2024-02-21 11:39:00,NSE,145.3,145.1,145.3,BANIND,18115
146,145.55,2024-02-21 11:40:00,NSE,145.6,145.25,145.25,BANIND,92458
147,145.65,2024-02-21 11:41:00,NSE,145.65,145.5,145.55,BANIND,100063
148,145.6,2024-02-21 11:42:00,NSE,145.9,145.5,145.6,BANIND,97582
149,145.75,2024-02-21 11:43:00,NSE,145.8,145.55,145.55,BANIND,25128
150,145.9,2024-02-21 11:44:00,NSE,145.9,145.75,145.75,BANIND,83032
151,145.65,2024-02-21 11:45:00,NSE,145.9,145.6,145.9,BANIND,24250
152,145.65,2024-02-21 11:46:00,NSE,145.7,145.55,145.65,BANIND,25723
153,145.6,2024-02-21 11:47:00,NSE,145.7,145.55,145.65,BANIND,20610
154,145.5,2024-02-21 11:48:00,NSE,145.6,145.5,145.55,BANIND,9935
155,145.55,2024-02-21 11:49:00,NSE,145.55,145.4,145.45,BANIND,36412
156,145.5,2024-02-21 11:50:00,NSE,145.55,145.4,145.55,BANIND,16861
157,145.4,2024-02-21 11:51:00,NSE,145.5,145.35,145.5,BANIND,34210
158,145.4,2024-02-21 11:52:00,NSE,145.4,145.3,145.35,BANIND,20495
159,145.5,2024-02-21 11:53:00,NSE,145.65,145.4,145.4,BANIND,59665
160,145.45,2024-02-21 11:54:00,NSE,145.5,145.4,145.45,BANIND,7983
161,145.4,2024-02-21 11:55:00,NSE,145.5,145.4,145.45,BANIND,9340
162,145.5,2024-02-21 11:56:00,NSE,145.5,145.3,145.4,BANIND,13329
163,145.3,2024-02-21 11:57:00,NSE,145.5,145.3,145.5,BANIND,86220
164,145.25,2024-02-21 11:58:00,NSE,145.4,145.2,145.3,BANIND,30177
165,145.15,2024-02-21 11:59:00,NSE,145.35,145.1,145.25,BANIND,14283
166,145.15,2024-02-21 12:00:00,NSE,145.2,145.05,145.15,BANIND,49616
167,145.25,2024-02-21 12:01:00,NSE,145.3,145.15,145.15,BANIND,27916
168,145.25,2024-02-21 12:02:00,NSE,145.3,145.15,145.2,BANIND,8109
169,145.35,2024-02-21 12:03:00,NSE,145.45,145.2,145.2,BANIND,23813
170,145.4,2024-02-21 12:04:00,NSE,145.4,145.3,145.35,BANIND,14697
171,145.25,2024-02-21 12:05:00,NSE,145.4,145.25,145.35,BANIND,16788
172,145.35,2024-02-21 12:06:00,NSE,145.4,145.3,145.35,BANIND,14944
173,145.3,2024-02-21 12:07:00,NSE,145.4,145.3,145.4,BANIND,8811
174,145.4,2024-02-21 12:08:00,NSE,145.45,145.25,145.3,BANIND,31982
175,145.45,2024-02-21 12:09:00,NSE,145.45,145.35,145.35,BANIND,10071
176,145.45,2024-02-21 12:10:00,NSE,145.5,145.4,145.4,BANIND,99182
177,145.3,2024-02-21 12:11:00,NSE,145.4,145.2,145.4,BANIND,26446
178,145.15,2024-02-21 12:12:00,NSE,145.3,145.1,145.3,BANIND,7869
179,145.15,2024-02-21 12:13:00,NSE,145.25,145.15,145.15,BANIND,12846
180,145.2,2024-02-21 12:14:00,NSE,145.25,145.15,145.15,BANIND,4827
181,145.15,2024-02-21 12:15:00,NSE,145.25,145.15,145.2,BANIND,5376
182,145.15,2024-02-21 12:16:00,NSE,145.25,145.15,145.15,BANIND,16146
183,145.2,2024-02-21 12:17:00,NSE,145.3,145.15,145.15,BANIND,26114
184,145.05,2024-02-21 12:18:00,NSE,145.25,145.05,145.2,BANIND,39470
185,145.05,2024-02-21 12:19:00,NSE,145.2,145.05,145.1,BANIND,9718
186,144.85,2024-02-21 12:20:00,NSE,145.1,144.85,145.1,BANIND,24467
187,144.95,2024-02-21 12:21:00,NSE,144.95,144.7,144.85,BANIND,28058
188,144.9,2024-02-21 12:22:00,NSE,145.0,144.85,144.95,BANIND,17686
189,144.9,2024-02-21 12:23:00,NSE,144.9,144.85,144.9,BANIND,9654
190,144.9,2024-02-21 12:24:00,NSE,144.9,144.75,144.85,BANIND,11145
191,144.75,2024-02-21 12:25:00,NSE,144.9,144.75,144.8,BANIND,9540
192,144.7,2024-02-21 12:26:00,NSE,144.8,144.7,144.8,BANIND,16201
193,144.85,2024-02-21 12:27:00,NSE,144.85,144.75,144.75,BANIND,16090
194,144.95,2024-02-21 12:28:00,NSE,144.95,144.8,144.85,BANIND,18507
195,144.95,2024-02-21 12:29:00,NSE,144.95,144.8,144.95,BANIND,10312
196,145.0,2024-02-21 12:30:00,NSE,145.0,144.85,144.95,BANIND,8376
197,145.0,2024-02-21 12:31:00,NSE,145.0,144.95,144.95,BANIND,6682
198,144.9,2024-02-21 12:32:00,NSE,145.0,144.85,144.95,BANIND,5139
199,144.95,2024-02-21 12:33:00,NSE,144.95,144.8,144.9,BANIND,11742
200,144.85,2024-02-21 12:34:00,NSE,144.95,144.8,144.95,BANIND,14179
201,144.95,2024-02-21 12:35:00,NSE,144.95,144.8,144.9,BANIND,8913
202,145.0,2024-02-21 12:36:00,NSE,145.0,144.85,144.85,BANIND,6617
203,144.95,2024-02-21 12:37:00,NSE,145.0,144.9,144.95,BANIND,5932
204,145.0,2024-02-21 12:38:00,NSE,145.0,144.9,144.95,BANIND,7377
205,145.0,2024-02-21 12:39:00,NSE,145.0,144.9,145.0,BANIND,6584
206,144.95,2024-02-21 12:40:00,NSE,145.0,144.9,145.0,BANIND,8987
207,144.85,2024-02-21 12:41:00,NSE,144.95,144.85,144.95,BANIND,8784
208,144.95,2024-02-21 12:42:00,NSE,144.95,144.8,144.9,BANIND,6801
209,145.0,2024-02-21 12:43:00,NSE,145.15,144.9,144.95,BANIND,21831
210,145.15,2024-02-21 12:44:00,NSE,145.15,144.9,145.0,BANIND,9339
211,145.25,2024-02-21 12:45:00,NSE,145.25,145.2,145.25,BANIND,23140
212,145.1,2024-02-21 12:46:00,NSE,145.25,145.1,145.25,BANIND,8879
213,145.2,2024-02-21 12:47:00,NSE,145.2,145.1,145.15,BANIND,16751
214,145.25,2024-02-21 12:48:00,NSE,145.25,145.15,145.2,BANIND,10810
215,145.2,2024-02-21 12:49:00,NSE,145.25,145.2,145.25,BANIND,7724
216,145.15,2024-02-21 12:50:00,NSE,145.2,145.1,145.1,BANIND,8384
217,145.15,2024-02-21 12:51:00,NSE,145.2,145.1,145.1,BANIND,7008
218,145.05,2024-02-21 12:52:00,NSE,145.2,145.05,145.2,BANIND,8586
219,145.05,2024-02-21 12:53:00,NSE,145.15,145.0,145.05,BANIND,5303
220,145.1,2024-02-21 12:54:00,NSE,145.15,145.05,145.05,BANIND,2781
221,145.1,2024-02-21 12:55:00,NSE,145.1,145.05,145.1,BANIND,7478
222,145.0,2024-02-21 12:56:00,NSE,145.1,145.0,145.05,BANIND,3321
223,145.0,2024-02-21 12:57:00,NSE,145.1,144.95,145.0,BANIND,7323
224,144.95,2024-02-21 12:58:00,NSE,145.1,144.95,145.05,BANIND,29616
225,145.05,2024-02-21 12:59:00,NSE,145.05,144.9,144.95,BANIND,13568
226,145.05,2024-02-21 13:00:00,NSE,145.05,145.0,145.05,BANIND,7788
227,145.2,2024-02-21 13:01:00,NSE,145.2,145.05,145.05,BANIND,16931
228,145.15,2024-02-21 13:02:00,NSE,145.2,145.05,145.2,BANIND,3565
229,144.95,2024-02-21 13:03:00,NSE,145.1,144.9,145.1,BANIND,6502
230,144.85,2024-02-21 13:04:00,NSE,144.9,144.8,144.9,BANIND,10014
231,144.75,2024-02-21 13:05:00,NSE,144.85,144.75,144.8,BANIND,7359
232,144.8,2024-02-21 13:06:00,NSE,144.8,144.7,144.8,BANIND,10207
233,144.65,2024-02-21 13:07:00,NSE,144.9,144.65,144.8,BANIND,40127
234,144.75,2024-02-21 13:08:00,NSE,144.85,144.65,144.65,BANIND,11892
235,144.85,2024-02-21 13:09:00,NSE,144.85,144.7,144.85,BANIND,8113
236,144.9,2024-02-21 13:10:00,NSE,144.9,144.8,144.85,BANIND,5016
237,144.85,2024-02-21 13:11:00,NSE,144.9,144.8,144.9,BANIND,5776
238,144.85,2024-02-21 13:12:00,NSE,144.9,144.8,144.85,BANIND,6000
239,144.95,2024-02-21 13:13:00,NSE,144.95,144.85,144.9,BANIND,11361
240,145.0,2024-02-21 13:14:00,NSE,145.05,144.95,145.0,BANIND,21163
241,144.8,2024-02-21 13:15:00,NSE,145.0,144.75,145.0,BANIND,81688
242,145.15,2024-02-21 13:16:00,NSE,145.15,144.85,144.85,BANIND,32795
243,145.05,2024-02-21 13:17:00,NSE,145.15,145.0,145.15,BANIND,6111
244,145.05,2024-02-21 13:18:00,NSE,145.1,145.0,145.05,BANIND,6217
245,144.8,2024-02-21 13:19:00,NSE,144.95,144.8,144.95,BANIND,10700
246,144.85,2024-02-21 13:20:00,NSE,144.9,144.8,144.8,BANIND,5969
247,144.65,2024-02-21 13:21:00,NSE,144.85,144.6,144.85,BANIND,15900
248,144.65,2024-02-21 13:22:00,NSE,144.7,144.55,144.6,BANIND,5151
249,144.6,2024-02-21 13:23:00,NSE,144.75,144.6,144.7,BANIND,7265
250,144.65,2024-02-21 13:24:00,NSE,144.8,144.6,144.65,BANIND,16969
251,144.65,2024-02-21 13:25:00,NSE,144.8,144.65,144.75,BANIND,6527
252,144.55,2024-02-21 13:26:00,NSE,144.7,144.4,144.65,BANIND,45661
253,144.7,2024-02-21 13:27:00,NSE,144.75,144.6,144.6,BANIND,10587
254,144.6,2024-02-21 13:28:00,NSE,144.7,144.6,144.7,BANIND,10081
255,144.6,2024-02-21 13:29:00,NSE,144.7,144.55,144.65,BANIND,4870
256,144.5,2024-02-21 13:30:00,NSE,144.6,144.4,144.6,BANIND,4308
257,144.7,2024-02-21 13:31:00,NSE,144.7,144.5,144.5,BANIND,19933
258,144.4,2024-02-21 13:32:00,NSE,144.7,144.3,144.7,BANIND,23122
259,144.45,2024-02-21 13:33:00,NSE,144.5,144.2,144.4,BANIND,35761
260,144.5,2024-02-21 13:34:00,NSE,144.5,144.4,144.45,BANIND,13760
261,144.7,2024-02-21 13:35:00,NSE,144.75,144.45,144.55,BANIND,14161
262,144.75,2024-02-21 13:36:00,NSE,144.85,144.55,144.7,BANIND,45966
263,144.75,2024-02-21 13:37:00,NSE,144.9,144.75,144.75,BANIND,28235
264,144.75,2024-02-21 13:38:00,NSE,144.8,144.65,144.75,BANIND,8626
265,144.65,2024-02-21 13:39:00,NSE,144.8,144.65,144.8,BANIND,2679
266,144.65,2024-02-21 13:40:00,NSE,144.7,144.6,144.7,BANIND,1334
267,144.35,2024-02-21 13:41:00,NSE,144.65,144.35,144.65,BANIND,15529
268,144.35,2024-02-21 13:42:00,NSE,144.45,144.2,144.4,BANIND,30124
269,144.3,2024-02-21 13:43:00,NSE,144.4,144.3,144.35,BANIND,23058
270,144.3,2024-02-21 13:44:00,NSE,144.35,144.25,144.25,BANIND,6917
271,144.2,2024-02-21 13:45:00,NSE,144.35,144.15,144.35,BANIND,35638
272,144.25,2024-02-21 13:46:00,NSE,144.3,144.2,144.25,BANIND,9172
273,144.05,2024-02-21 13:47:00,NSE,144.35,144.05,144.25,BANIND,49409
274,144.1,2024-02-21 13:48:00,NSE,144.15,144.0,144.1,BANIND,100959
275,144.0,2024-02-21 13:49:00,NSE,144.1,143.85,144.0,BANIND,63528
276,144.2,2024-02-21 13:50:00,NSE,144.2,143.95,144.0,BANIND,24725
277,144.25,2024-02-21 13:51:00,NSE,144.3,144.1,144.2,BANIND,16059
278,144.45,2024-02-21 13:52:00,NSE,144.45,144.15,144.2,BANIND,17251
279,144.25,2024-02-21 13:53:00,NSE,144.4,144.25,144.4,BANIND,18461
280,143.95,2024-02-21 13:54:00,NSE,144.35,143.95,144.35,BANIND,28385
281,143.9,2024-02-21 13:55:00,NSE,143.95,143.85,143.9,BANIND,23231
282,143.9,2024-02-21 13:56:00,NSE,143.95,143.8,143.95,BANIND,18641
283,144.0,2024-02-21 13:57:00,NSE,144.05,143.8,143.8,BANIND,51011
284,144.0,2024-02-21 13:58:00,NSE,144.0,143.85,144.0,BANIND,37129
285,143.9,2024-02-21 13:59:00,NSE,143.95,143.75,143.95,BANIND,10558
286,143.9,2024-02-21 14:00:00,NSE,143.9,143.65,143.8,BANIND,17311
287,143.55,2024-02-21 14:01:00,NSE,143.8,143.5,143.8,BANIND,35775
288,143.4,2024-02-21 14:02:00,NSE,143.55,143.4,143.55,BANIND,60845
289,143.65,2024-02-21 14:03:00,NSE,143.65,143.25,143.35,BANIND,41692
290,143.6,2024-02-21 14:04:00,NSE,143.7,143.5,143.6,BANIND,38738
291,143.5,2024-02-21 14:05:00,NSE,143.7,143.45,143.55,BANIND,28396
292,143.7,2024-02-21 14:06:00,NSE,143.7,143.5,143.55,BANIND,16090
293,143.6,2024-02-21 14:07:00,NSE,143.75,143.6,143.75,BANIND,52524
294,143.6,2024-02-21 14:08:00,NSE,143.7,143.5,143.55,BANIND,17375
295,143.55,2024-02-21 14:09:00,NSE,143.55,143.45,143.55,BANIND,22443
296,143.75,2024-02-21 14:10:00,NSE,143.85,143.5,143.5,BANIND,34471
297,143.5,2024-02-21 14:11:00,NSE,143.75,143.5,143.75,BANIND,13655
298,143.55,2024-02-21 14:12:00,NSE,143.6,143.45,143.55,BANIND,54479
299,143.35,2024-02-21 14:13:00,NSE,143.6,143.35,143.6,BANIND,29730
300,143.35,2024-02-21 14:14:00,NSE,143.35,143.15,143.35,BANIND,22714
301,143.25,2024-02-21 14:15:00,NSE,143.35,143.25,143.35,BANIND,25694
302,143.45,2024-02-21 14:16:00,NSE,143.45,143.25,143.25,BANIND,24736
303,143.6,2024-02-21 14:17:00,NSE,143.6,143.4,143.6,BANIND,32899
304,143.65,2024-02-21 14:18:00,NSE,143.75,143.55,143.55,BANIND,24829
305,143.65,2024-02-21 14:19:00,NSE,143.75,143.55,143.6,BANIND,9803
306,143.7,2024-02-21 14:20:00,NSE,143.7,143.6,143.7,BANIND,30123
307,143.5,2024-02-21 14:21:00,NSE,143.7,143.5,143.65,BANIND,16166
308,143.15,2024-02-21 14:22:00,NSE,143.4,143.15,143.4,BANIND,36182
309,143.05,2024-02-21 14:23:00,NSE,143.2,143.0,143.2,BANIND,72455
310,142.9,2024-02-21 14:24:00,NSE,143.05,142.75,143.05,BANIND,97355
311,142.85,2024-02-21 14:25:00,NSE,143.0,142.75,142.9,BANIND,35307
312,142.9,2024-02-21 14:26:00,NSE,143.0,142.75,142.8,BANIND,31769
313,142.9,2024-02-21 14:27:00,NSE,143.15,142.8,142.9,BANIND,35851
314,142.9,2024-02-21 14:28:00,NSE,143.1,142.85,142.85,BANIND,35727
315,142.95,2024-02-21 14:29:00,NSE,142.95,142.85,142.95,BANIND,11745
316,142.6,2024-02-21 14:30:00,NSE,142.85,142.4,142.85,BANIND,82930
317,142.95,2024-02-21 14:31:00,NSE,143.0,142.5,142.55,BANIND,34096
318,142.75,2024-02-21 14:32:00,NSE,142.9,142.6,142.9,BANIND,45806
319,142.65,2024-02-21 14:33:00,NSE,142.75,142.6,142.65,BANIND,27795
320,142.65,2024-02-21 14:34:00,NSE,142.75,142.55,142.7,BANIND,11742
321,142.45,2024-02-21 14:35:00,NSE,142.65,142.3,142.65,BANIND,65639
322,142.5,2024-02-21 14:36:00,NSE,142.7,142.35,142.35,BANIND,33807
323,142.7,2024-02-21 14:37:00,NSE,142.7,142.45,142.5,BANIND,42989
