,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
63,63,139.45,2024-04-15 10:17:00,NSE,139.65,139.4,139.6,BANIND,7065
64,64,139.35,2024-04-15 10:18:00,NSE,139.55,139.25,139.4,BANIND,21223
65,65,139.5,2024-04-15 10:19:00,NSE,139.5,139.25,139.25,BANIND,9207
66,66,139.75,2024-04-15 10:20:00,NSE,139.9,139.45,139.45,BANIND,143231
67,67,139.8,2024-04-15 10:21:00,NSE,139.85,139.75,139.8,BANIND,28124
68,68,139.7,2024-04-15 10:22:00,NSE,139.85,139.7,139.75,BANIND,14294
69,69,139.75,2024-04-15 10:23:00,NSE,139.85,139.65,139.7,BANIND,13419
70,70,139.75,2024-04-15 10:24:00,NSE,139.75,139.7,139.75,BANIND,7359
71,71,139.9,2024-04-15 10:25:00,NSE,139.9,139.65,139.7,BANIND,11635
72,72,139.75,2024-04-15 10:26:00,NSE,139.9,139.75,139.9,BANIND,17854
73,73,139.5,2024-04-15 10:27:00,NSE,139.8,139.4,139.7,BANIND,27864
74,74,139.5,2024-04-15 10:28:00,NSE,139.65,139.4,139.5,BANIND,20401
75,75,139.5,2024-04-15 10:29:00,NSE,139.55,139.4,139.55,BANIND,8736
76,76,139.4,2024-04-15 10:30:00,NSE,139.5,139.4,139.5,BANIND,7233
77,77,139.4,2024-04-15 10:31:00,NSE,139.6,139.4,139.45,BANIND,16779
78,78,139.3,2024-04-15 10:32:00,NSE,139.5,139.3,139.5,BANIND,15589
79,79,139.25,2024-04-15 10:33:00,NSE,139.35,139.2,139.2,BANIND,16827
80,80,139.65,2024-04-15 10:34:00,NSE,139.65,139.3,139.3,BANIND,4891
81,81,139.75,2024-04-15 10:35:00,NSE,139.85,139.6,139.65,BANIND,7727
82,82,139.65,2024-04-15 10:36:00,NSE,139.85,139.65,139.75,BANIND,11918
83,83,139.75,2024-04-15 10:37:00,NSE,139.8,139.65,139.65,BANIND,4942
84,84,139.8,2024-04-15 10:38:00,NSE,139.85,139.65,139.7,BANIND,19766
85,85,139.65,2024-04-15 10:39:00,NSE,139.85,139.65,139.8,BANIND,1833
86,86,139.85,2024-04-15 10:40:00,NSE,139.85,139.7,139.7,BANIND,3803
87,87,139.85,2024-04-15 10:41:00,NSE,139.95,139.85,139.85,BANIND,8802
88,88,140.15,2024-04-15 10:42:00,NSE,140.15,139.8,139.8,BANIND,69289
89,89,140.1,2024-04-15 10:43:00,NSE,140.15,140.05,140.1,BANIND,8312
90,90,140.05,2024-04-15 10:44:00,NSE,140.15,140.0,140.05,BANIND,20822
91,91,140.15,2024-04-15 10:45:00,NSE,140.15,139.95,139.95,BANIND,6217
92,92,140.1,2024-04-15 10:46:00,NSE,140.15,140.0,140.15,BANIND,9203
93,93,140.05,2024-04-15 10:47:00,NSE,140.15,140.0,140.1,BANIND,29124
94,94,140.15,2024-04-15 10:48:00,NSE,140.15,140.0,140.0,BANIND,11433
95,95,140.1,2024-04-15 10:49:00,NSE,140.3,140.1,140.15,BANIND,60215
96,96,140.15,2024-04-15 10:50:00,NSE,140.3,140.1,140.15,BANIND,18475
97,97,140.35,2024-04-15 10:51:00,NSE,140.35,140.15,140.15,BANIND,25567
98,98,140.2,2024-04-15 10:52:00,NSE,140.4,140.2,140.4,BANIND,16029
99,99,140.3,2024-04-15 10:53:00,NSE,140.3,140.15,140.2,BANIND,4685
100,100,140.2,2024-04-15 10:54:00,NSE,140.3,140.15,140.25,BANIND,8447
101,101,140.7,2024-04-15 10:55:00,NSE,140.7,140.15,140.2,BANIND,39368
102,102,140.6,2024-04-15 10:56:00,NSE,140.75,140.5,140.7,BANIND,17852
103,103,140.6,2024-04-15 10:57:00,NSE,140.6,140.5,140.5,BANIND,9443
104,104,140.65,2024-04-15 10:58:00,NSE,140.65,140.5,140.55,BANIND,15270
105,105,140.5,2024-04-15 10:59:00,NSE,140.65,140.45,140.65,BANIND,10048
106,106,140.45,2024-04-15 11:00:00,NSE,140.6,140.45,140.5,BANIND,19862
107,107,140.45,2024-04-15 11:01:00,NSE,140.45,140.35,140.35,BANIND,3850
108,108,140.55,2024-04-15 11:02:00,NSE,140.6,140.45,140.5,BANIND,3791
109,109,140.5,2024-04-15 11:03:00,NSE,140.6,140.4,140.55,BANIND,4272
110,110,140.25,2024-04-15 11:04:00,NSE,140.5,140.25,140.5,BANIND,3427
111,111,140.15,2024-04-15 11:05:00,NSE,140.3,140.0,140.25,BANIND,102352
112,112,140.05,2024-04-15 11:06:00,NSE,140.2,140.0,140.15,BANIND,3349
113,113,140.05,2024-04-15 11:07:00,NSE,140.15,140.0,140.05,BANIND,13341
114,114,140.0,2024-04-15 11:08:00,NSE,140.15,140.0,140.05,BANIND,2201
115,115,139.7,2024-04-15 11:09:00,NSE,140.1,139.7,140.0,BANIND,37427
116,116,139.8,2024-04-15 11:10:00,NSE,139.8,139.7,139.7,BANIND,8390
117,117,139.7,2024-04-15 11:11:00,NSE,139.85,139.7,139.8,BANIND,24093
118,118,139.45,2024-04-15 11:12:00,NSE,139.7,139.45,139.6,BANIND,12284
119,119,139.5,2024-04-15 11:13:00,NSE,139.55,139.4,139.55,BANIND,23839
120,120,139.7,2024-04-15 11:14:00,NSE,139.7,139.55,139.55,BANIND,5134
121,121,139.65,2024-04-15 11:15:00,NSE,139.7,139.5,139.7,BANIND,42008
122,122,139.6,2024-04-15 11:16:00,NSE,139.7,139.55,139.7,BANIND,3537
123,123,139.5,2024-04-15 11:17:00,NSE,139.7,139.4,139.6,BANIND,15403
124,124,139.6,2024-04-15 11:18:00,NSE,139.6,139.5,139.5,BANIND,41093
125,125,139.65,2024-04-15 11:19:00,NSE,139.65,139.5,139.55,BANIND,10634
126,126,139.55,2024-04-15 11:20:00,NSE,139.65,139.45,139.65,BANIND,4896
127,127,139.65,2024-04-15 11:21:00,NSE,139.65,139.45,139.55,BANIND,11137
128,128,139.9,2024-04-15 11:22:00,NSE,139.95,139.7,139.7,BANIND,5675
129,129,139.95,2024-04-15 11:23:00,NSE,139.95,139.85,139.9,BANIND,5979
130,130,140.2,2024-04-15 11:24:00,NSE,140.2,139.95,139.95,BANIND,22808
131,131,140.1,2024-04-15 11:25:00,NSE,140.2,140.05,140.2,BANIND,2951
132,132,140.0,2024-04-15 11:26:00,NSE,140.1,139.95,140.1,BANIND,9569
133,133,139.95,2024-04-15 11:27:00,NSE,140.1,139.9,140.0,BANIND,3515
134,134,140.05,2024-04-15 11:28:00,NSE,140.1,139.95,139.95,BANIND,4747
135,135,140.0,2024-04-15 11:29:00,NSE,140.1,139.95,139.95,BANIND,3183
136,136,139.9,2024-04-15 11:30:00,NSE,140.1,139.85,140.1,BANIND,10125
137,137,139.95,2024-04-15 11:31:00,NSE,140.0,139.9,139.9,BANIND,13343
138,138,140.0,2024-04-15 11:32:00,NSE,140.2,139.95,139.95,BANIND,7263
139,139,140.05,2024-04-15 11:33:00,NSE,140.1,139.95,140.0,BANIND,2017
140,140,140.1,2024-04-15 11:34:00,NSE,140.1,140.0,140.0,BANIND,4173
141,141,139.8,2024-04-15 11:35:00,NSE,140.1,139.8,140.1,BANIND,6705
142,142,139.95,2024-04-15 11:36:00,NSE,140.0,139.8,139.8,BANIND,862
143,143,139.75,2024-04-15 11:37:00,NSE,139.95,139.75,139.85,BANIND,1933
144,144,139.8,2024-04-15 11:38:00,NSE,139.9,139.75,139.9,BANIND,1448
145,145,139.85,2024-04-15 11:39:00,NSE,139.9,139.75,139.75,BANIND,3492
146,146,139.9,2024-04-15 11:40:00,NSE,139.95,139.9,139.9,BANIND,55377
147,147,139.85,2024-04-15 11:41:00,NSE,139.9,139.8,139.9,BANIND,5674
148,148,139.85,2024-04-15 11:42:00,NSE,139.85,139.8,139.85,BANIND,1805
149,149,139.75,2024-04-15 11:43:00,NSE,139.9,139.75,139.85,BANIND,3605
150,150,139.7,2024-04-15 11:44:00,NSE,139.9,139.7,139.75,BANIND,7119
151,151,139.8,2024-04-15 11:45:00,NSE,139.8,139.7,139.7,BANIND,2960
152,152,139.75,2024-04-15 11:46:00,NSE,139.8,139.6,139.8,BANIND,19016
153,153,139.7,2024-04-15 11:47:00,NSE,139.75,139.55,139.7,BANIND,11974
154,154,139.65,2024-04-15 11:48:00,NSE,139.8,139.6,139.65,BANIND,7846
155,155,139.65,2024-04-15 11:49:00,NSE,139.7,139.5,139.65,BANIND,20549
156,156,139.65,2024-04-15 11:50:00,NSE,139.7,139.55,139.65,BANIND,4792
157,157,139.65,2024-04-15 11:51:00,NSE,139.7,139.65,139.65,BANIND,5265
158,158,139.65,2024-04-15 11:52:00,NSE,139.65,139.5,139.65,BANIND,5746
159,159,139.55,2024-04-15 11:53:00,NSE,139.65,139.55,139.65,BANIND,3394
160,160,139.6,2024-04-15 11:54:00,NSE,139.65,139.55,139.55,BANIND,875
161,161,139.7,2024-04-15 11:55:00,NSE,139.75,139.55,139.6,BANIND,6666
162,162,139.65,2024-04-15 11:56:00,NSE,139.75,139.6,139.7,BANIND,69285
163,163,139.75,2024-04-15 11:57:00,NSE,139.95,139.65,139.75,BANIND,8421
164,164,139.85,2024-04-15 11:58:00,NSE,139.85,139.75,139.85,BANIND,2392
165,165,140.1,2024-04-15 11:59:00,NSE,140.1,139.85,139.85,BANIND,13621
166,166,140.1,2024-04-15 12:00:00,NSE,140.1,140.05,140.1,BANIND,3240
167,167,139.9,2024-04-15 12:01:00,NSE,140.05,139.85,140.05,BANIND,13873
168,168,139.85,2024-04-15 12:02:00,NSE,139.95,139.85,139.9,BANIND,2480
169,169,139.9,2024-04-15 12:03:00,NSE,139.95,139.85,139.95,BANIND,5195
170,170,139.9,2024-04-15 12:04:00,NSE,139.95,139.9,139.9,BANIND,2499
171,171,139.75,2024-04-15 12:05:00,NSE,139.9,139.75,139.9,BANIND,1193
172,172,139.65,2024-04-15 12:06:00,NSE,139.75,139.65,139.75,BANIND,5012
173,173,139.75,2024-04-15 12:07:00,NSE,139.75,139.6,139.6,BANIND,5662
174,174,139.75,2024-04-15 12:08:00,NSE,139.9,139.75,139.75,BANIND,992
175,175,139.8,2024-04-15 12:09:00,NSE,139.9,139.75,139.75,BANIND,3610
176,176,139.75,2024-04-15 12:10:00,NSE,139.85,139.6,139.8,BANIND,15823
177,177,139.8,2024-04-15 12:11:00,NSE,139.85,139.75,139.75,BANIND,3002
178,178,139.8,2024-04-15 12:12:00,NSE,139.95,139.8,139.85,BANIND,3746
179,179,139.95,2024-04-15 12:13:00,NSE,140.0,139.85,139.85,BANIND,9731
180,180,140.0,2024-04-15 12:14:00,NSE,140.0,139.9,139.95,BANIND,9072
181,181,140.05,2024-04-15 12:15:00,NSE,140.05,140.0,140.0,BANIND,3903
182,182,139.95,2024-04-15 12:16:00,NSE,140.05,139.9,140.05,BANIND,1363
183,183,140.0,2024-04-15 12:17:00,NSE,140.05,139.95,140.0,BANIND,1784
184,184,139.85,2024-04-15 12:18:00,NSE,140.05,139.85,140.0,BANIND,7046
185,185,139.95,2024-04-15 12:19:00,NSE,140.0,139.8,139.85,BANIND,10320
186,186,139.85,2024-04-15 12:20:00,NSE,139.95,139.85,139.95,BANIND,834
187,187,139.95,2024-04-15 12:21:00,NSE,139.95,139.85,139.85,BANIND,3340
188,188,139.95,2024-04-15 12:22:00,NSE,139.95,139.9,139.95,BANIND,2419
189,189,140.0,2024-04-15 12:23:00,NSE,140.05,139.9,139.9,BANIND,7766
190,190,140.0,2024-04-15 12:24:00,NSE,140.05,139.95,140.0,BANIND,1737
191,191,139.95,2024-04-15 12:25:00,NSE,140.0,139.85,140.0,BANIND,7218
192,192,139.95,2024-04-15 12:26:00,NSE,139.95,139.85,139.95,BANIND,1565
193,193,139.85,2024-04-15 12:27:00,NSE,139.95,139.85,139.95,BANIND,1609
194,194,139.75,2024-04-15 12:28:00,NSE,139.95,139.75,139.95,BANIND,4009
195,195,139.75,2024-04-15 12:29:00,NSE,139.8,139.7,139.7,BANIND,2739
196,196,139.65,2024-04-15 12:30:00,NSE,139.75,139.65,139.75,BANIND,2367
197,197,139.85,2024-04-15 12:31:00,NSE,139.85,139.65,139.65,BANIND,4073
198,198,139.8,2024-04-15 12:32:00,NSE,139.95,139.8,139.85,BANIND,20824
199,199,139.8,2024-04-15 12:33:00,NSE,139.8,139.7,139.7,BANIND,3165
200,200,139.8,2024-04-15 12:34:00,NSE,139.8,139.8,139.8,BANIND,923
201,201,139.7,2024-04-15 12:35:00,NSE,139.8,139.65,139.8,BANIND,3856
202,202,139.75,2024-04-15 12:36:00,NSE,139.8,139.6,139.7,BANIND,2524
203,203,139.7,2024-04-15 12:37:00,NSE,139.8,139.7,139.8,BANIND,1687
204,204,139.65,2024-04-15 12:38:00,NSE,139.75,139.65,139.65,BANIND,2103
205,205,139.6,2024-04-15 12:39:00,NSE,139.7,139.55,139.7,BANIND,6900
206,206,139.55,2024-04-15 12:40:00,NSE,139.6,139.55,139.6,BANIND,1988
207,207,139.7,2024-04-15 12:41:00,NSE,139.7,139.55,139.55,BANIND,5807
208,208,139.65,2024-04-15 12:42:00,NSE,139.75,139.65,139.7,BANIND,2554
209,209,139.75,2024-04-15 12:43:00,NSE,139.75,139.6,139.6,BANIND,2049
210,210,139.75,2024-04-15 12:44:00,NSE,139.85,139.75,139.75,BANIND,2058
211,211,139.7,2024-04-15 12:45:00,NSE,139.85,139.7,139.75,BANIND,4853
212,212,139.7,2024-04-15 12:46:00,NSE,139.8,139.7,139.7,BANIND,5125
213,213,139.8,2024-04-15 12:47:00,NSE,139.8,139.65,139.7,BANIND,4776
214,214,139.8,2024-04-15 12:48:00,NSE,139.8,139.75,139.8,BANIND,2473
215,215,139.8,2024-04-15 12:49:00,NSE,139.85,139.7,139.85,BANIND,5439
216,216,139.85,2024-04-15 12:50:00,NSE,139.85,139.75,139.8,BANIND,6358
217,217,139.9,2024-04-15 12:51:00,NSE,139.9,139.8,139.85,BANIND,13091
218,218,139.65,2024-04-15 12:52:00,NSE,139.9,139.65,139.8,BANIND,11057
219,219,139.6,2024-04-15 12:53:00,NSE,139.7,139.6,139.7,BANIND,1549
220,220,139.65,2024-04-15 12:54:00,NSE,139.7,139.6,139.6,BANIND,1753
221,221,139.6,2024-04-15 12:55:00,NSE,139.65,139.55,139.6,BANIND,8799
222,222,139.5,2024-04-15 12:56:00,NSE,139.6,139.5,139.6,BANIND,13162
223,223,139.55,2024-04-15 12:57:00,NSE,139.55,139.5,139.55,BANIND,4218
224,224,139.25,2024-04-15 12:58:00,NSE,139.45,139.25,139.45,BANIND,44005
225,225,139.2,2024-04-15 12:59:00,NSE,139.3,139.2,139.3,BANIND,6989
226,226,139.3,2024-04-15 13:00:00,NSE,139.3,139.2,139.2,BANIND,5948
227,227,139.3,2024-04-15 13:01:00,NSE,139.4,139.3,139.3,BANIND,4223
228,228,139.3,2024-04-15 13:02:00,NSE,139.4,139.25,139.4,BANIND,5766
229,229,139.3,2024-04-15 13:03:00,NSE,139.45,139.25,139.3,BANIND,15305
230,230,139.3,2024-04-15 13:04:00,NSE,139.4,139.25,139.3,BANIND,11883
231,231,139.35,2024-04-15 13:05:00,NSE,139.35,139.25,139.3,BANIND,8205
232,232,139.35,2024-04-15 13:06:00,NSE,139.4,139.3,139.35,BANIND,4541
233,233,139.5,2024-04-15 13:07:00,NSE,139.55,139.3,139.35,BANIND,6638
234,234,139.45,2024-04-15 13:08:00,NSE,139.5,139.4,139.5,BANIND,4181
235,235,139.55,2024-04-15 13:09:00,NSE,139.55,139.45,139.45,BANIND,5108
236,236,139.6,2024-04-15 13:10:00,NSE,139.7,139.45,139.55,BANIND,40329
237,237,139.65,2024-04-15 13:11:00,NSE,139.7,139.55,139.65,BANIND,7031
238,238,139.6,2024-04-15 13:12:00,NSE,139.75,139.6,139.65,BANIND,7572
239,239,139.8,2024-04-15 13:13:00,NSE,139.85,139.6,139.6,BANIND,8295
240,240,139.75,2024-04-15 13:14:00,NSE,139.8,139.75,139.8,BANIND,224
241,241,139.75,2024-04-15 13:15:00,NSE,139.85,139.7,139.75,BANIND,6466
242,242,139.8,2024-04-15 13:16:00,NSE,139.8,139.65,139.75,BANIND,3337
243,243,139.7,2024-04-15 13:17:00,NSE,139.8,139.7,139.8,BANIND,1360
244,244,139.75,2024-04-15 13:18:00,NSE,139.8,139.7,139.7,BANIND,1740
245,245,140.0,2024-04-15 13:19:00,NSE,140.0,139.7,139.8,BANIND,14691
246,246,140.2,2024-04-15 13:20:00,NSE,140.25,140.0,140.0,BANIND,36699
247,247,139.95,2024-04-15 13:21:00,NSE,140.15,139.8,140.15,BANIND,16050
248,248,140.05,2024-04-15 13:22:00,NSE,140.2,139.95,139.95,BANIND,13124
249,249,140.0,2024-04-15 13:23:00,NSE,140.1,140.0,140.0,BANIND,2981
250,250,140.05,2024-04-15 13:24:00,NSE,140.15,140.05,140.1,BANIND,3869
251,251,140.05,2024-04-15 13:25:00,NSE,140.15,140.05,140.15,BANIND,1601
252,252,139.95,2024-04-15 13:26:00,NSE,140.1,139.9,140.05,BANIND,32520
253,253,139.95,2024-04-15 13:27:00,NSE,139.95,139.85,139.95,BANIND,2583
254,254,139.9,2024-04-15 13:28:00,NSE,139.9,139.75,139.9,BANIND,21369
255,255,139.9,2024-04-15 13:29:00,NSE,139.9,139.8,139.8,BANIND,1776
256,256,139.95,2024-04-15 13:30:00,NSE,139.95,139.8,139.85,BANIND,2315
257,257,139.8,2024-04-15 13:31:00,NSE,139.95,139.7,139.9,BANIND,7065
258,258,139.65,2024-04-15 13:32:00,NSE,139.8,139.65,139.8,BANIND,2807
259,259,139.7,2024-04-15 13:33:00,NSE,139.8,139.65,139.65,BANIND,63424
260,260,139.75,2024-04-15 13:34:00,NSE,139.75,139.7,139.7,BANIND,8437
261,261,139.5,2024-04-15 13:35:00,NSE,139.8,139.45,139.75,BANIND,41109
262,262,139.6,2024-04-15 13:36:00,NSE,139.6,139.4,139.4,BANIND,5603
263,263,139.55,2024-04-15 13:37:00,NSE,139.65,139.5,139.6,BANIND,5270
264,264,139.5,2024-04-15 13:38:00,NSE,139.5,139.4,139.5,BANIND,3590
265,265,139.55,2024-04-15 13:39:00,NSE,139.55,139.45,139.5,BANIND,4539
266,266,139.4,2024-04-15 13:40:00,NSE,139.55,139.25,139.55,BANIND,28127
267,267,139.5,2024-04-15 13:41:00,NSE,139.5,139.35,139.4,BANIND,4641
268,268,139.5,2024-04-15 13:42:00,NSE,139.6,139.4,139.5,BANIND,13652
269,269,139.5,2024-04-15 13:43:00,NSE,139.5,139.4,139.5,BANIND,1716
270,270,139.55,2024-04-15 13:44:00,NSE,139.55,139.4,139.5,BANIND,5026
271,271,139.7,2024-04-15 13:45:00,NSE,139.7,139.55,139.6,BANIND,11718
272,272,139.8,2024-04-15 13:46:00,NSE,139.9,139.7,139.7,BANIND,6649
273,273,139.65,2024-04-15 13:47:00,NSE,139.95,139.65,139.8,BANIND,7207
274,274,139.75,2024-04-15 13:48:00,NSE,139.8,139.65,139.65,BANIND,6317
275,275,139.7,2024-04-15 13:49:00,NSE,139.75,139.7,139.7,BANIND,3713
276,276,139.9,2024-04-15 13:50:00,NSE,139.9,139.75,139.8,BANIND,2675
277,277,139.75,2024-04-15 13:51:00,NSE,139.9,139.7,139.9,BANIND,1725
278,278,139.65,2024-04-15 13:52:00,NSE,139.75,139.55,139.75,BANIND,16067
279,279,139.65,2024-04-15 13:53:00,NSE,139.75,139.6,139.6,BANIND,6059
280,280,139.6,2024-04-15 13:54:00,NSE,139.75,139.45,139.65,BANIND,30337
281,281,139.6,2024-04-15 13:55:00,NSE,139.6,139.5,139.6,BANIND,5946
282,282,139.6,2024-04-15 13:56:00,NSE,139.6,139.5,139.6,BANIND,3608
283,283,139.7,2024-04-15 13:57:00,NSE,139.8,139.6,139.6,BANIND,6945
284,284,139.75,2024-04-15 13:58:00,NSE,139.8,139.65,139.65,BANIND,7331
285,285,139.8,2024-04-15 13:59:00,NSE,139.8,139.75,139.75,BANIND,26445
286,286,139.7,2024-04-15 14:00:00,NSE,139.8,139.6,139.7,BANIND,15605
287,287,139.7,2024-04-15 14:01:00,NSE,139.75,139.7,139.75,BANIND,1446
288,288,139.65,2024-04-15 14:02:00,NSE,139.75,139.6,139.75,BANIND,2279
289,289,139.45,2024-04-15 14:03:00,NSE,139.7,139.45,139.65,BANIND,27836
290,290,139.45,2024-04-15 14:04:00,NSE,139.55,139.45,139.45,BANIND,2260
291,291,139.4,2024-04-15 14:05:00,NSE,139.5,139.4,139.5,BANIND,2544
292,292,139.35,2024-04-15 14:06:00,NSE,139.45,139.35,139.4,BANIND,14153
293,293,139.3,2024-04-15 14:07:00,NSE,139.35,139.15,139.35,BANIND,21755
294,294,139.25,2024-04-15 14:08:00,NSE,139.4,139.1,139.2,BANIND,46432
295,295,139.4,2024-04-15 14:09:00,NSE,139.55,139.3,139.35,BANIND,73860
296,296,139.4,2024-04-15 14:10:00,NSE,139.55,139.3,139.4,BANIND,24305
297,297,139.35,2024-04-15 14:11:00,NSE,139.4,139.2,139.4,BANIND,51204
298,298,139.25,2024-04-15 14:12:00,NSE,139.35,139.2,139.35,BANIND,15075
299,299,139.25,2024-04-15 14:13:00,NSE,139.25,139.1,139.15,BANIND,12028
300,300,139.2,2024-04-15 14:14:00,NSE,139.25,139.15,139.25,BANIND,7005
301,301,139.05,2024-04-15 14:15:00,NSE,139.2,139.0,139.2,BANIND,22407
302,302,139.15,2024-04-15 14:16:00,NSE,139.15,139.0,139.05,BANIND,19402
303,303,139.1,2024-04-15 14:17:00,NSE,139.2,139.05,139.05,BANIND,5504
304,304,139.15,2024-04-15 14:18:00,NSE,139.25,139.1,139.1,BANIND,2390
305,305,139.15,2024-04-15 14:19:00,NSE,139.15,139.05,139.05,BANIND,60145
306,306,139.0,2024-04-15 14:20:00,NSE,139.15,139.0,139.15,BANIND,8264
307,307,139.0,2024-04-15 14:21:00,NSE,139.05,138.75,138.95,BANIND,74878
308,308,139.05,2024-04-15 14:22:00,NSE,139.1,138.95,139.1,BANIND,21915
