,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
59,59,146.2,2024-05-07 10:13:00,NSE,146.4,146.2,146.4,BANIND,45938
60,60,146.1,2024-05-07 10:14:00,NSE,146.25,146.1,146.2,BANIND,24257
61,61,146.05,2024-05-07 10:15:00,NSE,146.1,146.0,146.1,BANIND,16171
62,62,145.85,2024-05-07 10:16:00,NSE,146.1,145.85,146.05,BANIND,48993
63,63,145.55,2024-05-07 10:17:00,NSE,145.8,145.5,145.8,BANIND,47019
64,64,145.6,2024-05-07 10:18:00,NSE,145.6,145.5,145.55,BANIND,10458
65,65,145.55,2024-05-07 10:19:00,NSE,145.6,145.5,145.55,BANIND,23475
66,66,145.25,2024-05-07 10:20:00,NSE,145.55,145.2,145.55,BANIND,49304
67,67,145.1,2024-05-07 10:21:00,NSE,145.25,145.05,145.25,BANIND,27328
68,68,145.3,2024-05-07 10:22:00,NSE,145.3,145.15,145.15,BANIND,17825
69,69,145.2,2024-05-07 10:23:00,NSE,145.3,145.15,145.2,BANIND,13520
70,70,145.1,2024-05-07 10:24:00,NSE,145.25,145.1,145.2,BANIND,9297
71,71,145.05,2024-05-07 10:25:00,NSE,145.15,145.0,145.15,BANIND,28050
72,72,145.0,2024-05-07 10:26:00,NSE,145.0,144.85,144.9,BANIND,43710
73,73,144.8,2024-05-07 10:27:00,NSE,144.95,144.8,144.95,BANIND,29415
74,74,144.8,2024-05-07 10:28:00,NSE,144.9,144.75,144.8,BANIND,11689
75,75,144.9,2024-05-07 10:29:00,NSE,144.9,144.8,144.8,BANIND,17090
76,76,145.05,2024-05-07 10:30:00,NSE,145.05,144.9,144.9,BANIND,8260
77,77,145.1,2024-05-07 10:31:00,NSE,145.15,145.05,145.05,BANIND,8308
78,78,144.7,2024-05-07 10:32:00,NSE,145.1,144.7,145.05,BANIND,30557
79,79,144.6,2024-05-07 10:33:00,NSE,144.75,144.6,144.75,BANIND,18747
80,80,144.4,2024-05-07 10:34:00,NSE,144.65,144.3,144.6,BANIND,25171
81,81,144.6,2024-05-07 10:35:00,NSE,144.6,144.4,144.4,BANIND,43187
82,82,144.0,2024-05-07 10:36:00,NSE,144.55,144.0,144.5,BANIND,61802
83,83,143.8,2024-05-07 10:37:00,NSE,144.05,143.65,144.0,BANIND,79525
84,84,144.0,2024-05-07 10:38:00,NSE,144.0,143.75,143.75,BANIND,22423
85,85,143.35,2024-05-07 10:39:00,NSE,144.0,143.35,143.9,BANIND,139329
86,86,143.4,2024-05-07 10:40:00,NSE,143.5,143.25,143.45,BANIND,60048
87,87,143.35,2024-05-07 10:41:00,NSE,143.4,143.25,143.25,BANIND,20925
88,88,143.6,2024-05-07 10:42:00,NSE,143.7,143.3,143.3,BANIND,15337
89,89,143.7,2024-05-07 10:43:00,NSE,143.7,143.5,143.55,BANIND,21163
90,90,143.5,2024-05-07 10:44:00,NSE,143.7,143.5,143.65,BANIND,40206
91,91,143.6,2024-05-07 10:45:00,NSE,143.6,143.4,143.5,BANIND,23192
92,92,143.5,2024-05-07 10:46:00,NSE,143.5,143.15,143.45,BANIND,240059
93,93,143.7,2024-05-07 10:47:00,NSE,143.7,143.4,143.5,BANIND,8240
94,94,143.75,2024-05-07 10:48:00,NSE,143.85,143.65,143.65,BANIND,8054
95,95,143.55,2024-05-07 10:49:00,NSE,143.95,143.5,143.75,BANIND,83849
96,96,143.55,2024-05-07 10:50:00,NSE,143.55,143.5,143.55,BANIND,11722
97,97,143.45,2024-05-07 10:51:00,NSE,143.6,143.4,143.6,BANIND,13510
98,98,143.25,2024-05-07 10:52:00,NSE,143.45,143.25,143.45,BANIND,24181
99,99,143.2,2024-05-07 10:53:00,NSE,143.25,143.15,143.2,BANIND,14092
100,100,142.9,2024-05-07 10:54:00,NSE,143.2,142.75,143.2,BANIND,81322
101,101,142.9,2024-05-07 10:55:00,NSE,143.0,142.85,142.85,BANIND,135782
102,102,143.2,2024-05-07 10:56:00,NSE,143.2,142.95,142.95,BANIND,15596
103,103,143.35,2024-05-07 10:57:00,NSE,143.5,143.25,143.25,BANIND,21385
104,104,143.4,2024-05-07 10:58:00,NSE,143.4,143.35,143.35,BANIND,35233
105,105,143.65,2024-05-07 10:59:00,NSE,143.75,143.4,143.4,BANIND,35980
106,106,143.45,2024-05-07 11:00:00,NSE,143.65,143.45,143.6,BANIND,15535
107,107,142.55,2024-05-07 11:01:00,NSE,143.45,142.5,143.45,BANIND,423588
108,108,143.15,2024-05-07 11:02:00,NSE,143.2,142.45,142.45,BANIND,88439
109,109,143.65,2024-05-07 11:03:00,NSE,143.65,143.05,143.15,BANIND,39922
110,110,143.25,2024-05-07 11:04:00,NSE,143.65,143.2,143.65,BANIND,12044
111,111,143.15,2024-05-07 11:05:00,NSE,143.25,143.15,143.25,BANIND,12333
112,112,143.2,2024-05-07 11:06:00,NSE,143.25,143.1,143.15,BANIND,23618
113,113,143.0,2024-05-07 11:07:00,NSE,143.2,142.95,143.2,BANIND,23561
114,114,142.7,2024-05-07 11:08:00,NSE,142.95,142.7,142.85,BANIND,31568
115,115,143.05,2024-05-07 11:09:00,NSE,143.05,142.7,142.7,BANIND,29003
116,116,142.85,2024-05-07 11:10:00,NSE,143.05,142.85,143.05,BANIND,13159
117,117,143.0,2024-05-07 11:11:00,NSE,143.05,142.7,142.7,BANIND,13659
118,118,142.95,2024-05-07 11:12:00,NSE,142.95,142.9,142.95,BANIND,7263
119,119,142.7,2024-05-07 11:13:00,NSE,142.95,142.65,142.85,BANIND,18239
120,120,142.65,2024-05-07 11:14:00,NSE,142.7,142.6,142.7,BANIND,11199
121,121,142.3,2024-05-07 11:15:00,NSE,142.6,142.25,142.6,BANIND,56513
122,122,142.2,2024-05-07 11:16:00,NSE,142.3,142.1,142.3,BANIND,27430
123,123,142.0,2024-05-07 11:17:00,NSE,142.2,141.85,142.15,BANIND,101366
124,124,141.8,2024-05-07 11:18:00,NSE,142.2,141.8,142.0,BANIND,82357
125,125,141.9,2024-05-07 11:19:00,NSE,142.0,141.8,141.8,BANIND,34629
126,126,141.9,2024-05-07 11:20:00,NSE,142.0,141.8,141.95,BANIND,22476
127,127,141.85,2024-05-07 11:21:00,NSE,141.9,141.8,141.8,BANIND,24802
128,128,141.95,2024-05-07 11:22:00,NSE,142.25,141.9,141.95,BANIND,77209
129,129,141.9,2024-05-07 11:23:00,NSE,141.9,141.75,141.9,BANIND,12572
130,130,141.8,2024-05-07 11:24:00,NSE,141.9,141.75,141.9,BANIND,12881
131,131,141.85,2024-05-07 11:25:00,NSE,141.9,141.8,141.8,BANIND,13684
132,132,141.7,2024-05-07 11:26:00,NSE,141.8,141.7,141.8,BANIND,15252
133,133,141.75,2024-05-07 11:27:00,NSE,141.8,141.65,141.65,BANIND,21123
134,134,141.7,2024-05-07 11:28:00,NSE,141.75,141.55,141.7,BANIND,16407
135,135,141.75,2024-05-07 11:29:00,NSE,141.8,141.65,141.7,BANIND,37265
136,136,141.95,2024-05-07 11:30:00,NSE,142.05,141.75,141.75,BANIND,22029
137,137,141.85,2024-05-07 11:31:00,NSE,141.95,141.8,141.9,BANIND,10927
138,138,141.9,2024-05-07 11:32:00,NSE,141.95,141.6,141.75,BANIND,15761
139,139,141.85,2024-05-07 11:33:00,NSE,142.0,141.8,141.95,BANIND,21803
140,140,141.7,2024-05-07 11:34:00,NSE,141.85,141.65,141.85,BANIND,15957
141,141,141.6,2024-05-07 11:35:00,NSE,141.6,141.5,141.6,BANIND,23925
142,142,141.6,2024-05-07 11:36:00,NSE,141.7,141.45,141.55,BANIND,18379
143,143,141.5,2024-05-07 11:37:00,NSE,141.6,141.45,141.6,BANIND,37377
144,144,141.4,2024-05-07 11:38:00,NSE,141.5,141.4,141.5,BANIND,16589
145,145,141.55,2024-05-07 11:39:00,NSE,141.55,141.45,141.45,BANIND,13518
146,146,141.7,2024-05-07 11:40:00,NSE,141.75,141.6,141.6,BANIND,43439
147,147,141.75,2024-05-07 11:41:00,NSE,141.75,141.6,141.65,BANIND,6236
148,148,141.75,2024-05-07 11:42:00,NSE,141.75,141.65,141.75,BANIND,7707
149,149,141.75,2024-05-07 11:43:00,NSE,141.85,141.7,141.7,BANIND,8771
150,150,141.95,2024-05-07 11:44:00,NSE,142.05,141.7,141.75,BANIND,8633
151,151,141.8,2024-05-07 11:45:00,NSE,141.95,141.75,141.95,BANIND,10369
152,152,142.1,2024-05-07 11:46:00,NSE,142.1,141.8,141.8,BANIND,30978
153,153,142.25,2024-05-07 11:47:00,NSE,142.35,142.1,142.1,BANIND,29531
154,154,142.2,2024-05-07 11:48:00,NSE,142.25,142.05,142.25,BANIND,15571
155,155,142.1,2024-05-07 11:49:00,NSE,142.25,142.1,142.2,BANIND,32569
156,156,141.85,2024-05-07 11:50:00,NSE,142.05,141.8,142.05,BANIND,16947
157,157,141.3,2024-05-07 11:51:00,NSE,141.85,141.3,141.8,BANIND,184519
158,158,141.65,2024-05-07 11:52:00,NSE,141.65,141.2,141.2,BANIND,87554
159,159,141.35,2024-05-07 11:53:00,NSE,141.55,141.3,141.55,BANIND,129823
160,160,141.35,2024-05-07 11:54:00,NSE,141.4,141.1,141.4,BANIND,127191
161,161,141.55,2024-05-07 11:55:00,NSE,141.55,141.15,141.45,BANIND,168475
162,162,140.8,2024-05-07 11:56:00,NSE,141.8,140.8,141.65,BANIND,247355
163,163,141.1,2024-05-07 11:57:00,NSE,141.55,140.75,140.75,BANIND,245758
164,164,141.15,2024-05-07 11:58:00,NSE,141.15,141.0,141.05,BANIND,24634
165,165,141.1,2024-05-07 11:59:00,NSE,141.25,141.05,141.15,BANIND,43568
166,166,140.8,2024-05-07 12:00:00,NSE,141.05,140.75,141.05,BANIND,56478
167,167,140.95,2024-05-07 12:01:00,NSE,140.95,140.8,140.8,BANIND,14858
168,168,140.85,2024-05-07 12:02:00,NSE,140.9,140.7,140.9,BANIND,32576
169,169,140.55,2024-05-07 12:03:00,NSE,140.8,140.55,140.8,BANIND,53048
170,170,140.85,2024-05-07 12:04:00,NSE,140.85,140.55,140.55,BANIND,31962
171,171,140.7,2024-05-07 12:05:00,NSE,140.8,140.7,140.8,BANIND,23431
172,172,140.85,2024-05-07 12:06:00,NSE,140.9,140.75,140.75,BANIND,29493
173,173,140.7,2024-05-07 12:07:00,NSE,140.9,140.65,140.8,BANIND,38653
174,174,140.4,2024-05-07 12:08:00,NSE,140.65,140.3,140.65,BANIND,37981
175,175,140.6,2024-05-07 12:09:00,NSE,140.6,140.4,140.4,BANIND,33507
176,176,140.55,2024-05-07 12:10:00,NSE,140.7,140.55,140.55,BANIND,7851
177,177,140.7,2024-05-07 12:11:00,NSE,140.7,140.55,140.55,BANIND,10338
178,178,141.2,2024-05-07 12:12:00,NSE,141.2,140.65,140.65,BANIND,16201
179,179,141.25,2024-05-07 12:13:00,NSE,141.25,141.15,141.25,BANIND,5769
180,180,141.0,2024-05-07 12:14:00,NSE,141.25,141.0,141.25,BANIND,29155
181,181,141.0,2024-05-07 12:15:00,NSE,141.1,141.0,141.0,BANIND,20877
182,182,141.1,2024-05-07 12:16:00,NSE,141.2,141.05,141.05,BANIND,12193
183,183,141.15,2024-05-07 12:17:00,NSE,141.2,141.15,141.15,BANIND,9386
184,184,141.2,2024-05-07 12:18:00,NSE,141.2,141.15,141.15,BANIND,18704
185,185,141.15,2024-05-07 12:19:00,NSE,141.25,141.15,141.15,BANIND,33844
186,186,141.25,2024-05-07 12:20:00,NSE,141.25,141.15,141.15,BANIND,7351
187,187,141.05,2024-05-07 12:21:00,NSE,141.2,141.0,141.2,BANIND,13469
188,188,140.9,2024-05-07 12:22:00,NSE,141.05,140.85,141.05,BANIND,9152
189,189,141.05,2024-05-07 12:23:00,NSE,141.05,140.85,140.85,BANIND,5755
190,190,141.2,2024-05-07 12:24:00,NSE,141.2,141.0,141.05,BANIND,10259
191,191,141.35,2024-05-07 12:25:00,NSE,141.35,141.25,141.25,BANIND,22410
192,192,141.2,2024-05-07 12:26:00,NSE,141.45,141.2,141.4,BANIND,15885
193,193,141.1,2024-05-07 12:27:00,NSE,141.2,141.1,141.15,BANIND,7416
194,194,141.0,2024-05-07 12:28:00,NSE,141.1,140.9,141.1,BANIND,11200
195,195,140.85,2024-05-07 12:29:00,NSE,141.0,140.8,141.0,BANIND,8978
196,196,140.65,2024-05-07 12:30:00,NSE,140.95,140.6,140.85,BANIND,11907
197,197,140.7,2024-05-07 12:31:00,NSE,140.9,140.65,140.65,BANIND,10724
198,198,140.7,2024-05-07 12:32:00,NSE,140.75,140.65,140.75,BANIND,31732
199,199,140.35,2024-05-07 12:33:00,NSE,140.7,140.35,140.65,BANIND,46144
200,200,140.45,2024-05-07 12:34:00,NSE,140.45,140.3,140.35,BANIND,42725
201,201,140.15,2024-05-07 12:35:00,NSE,140.4,140.1,140.3,BANIND,47980
202,202,140.05,2024-05-07 12:36:00,NSE,140.2,140.05,140.15,BANIND,168442
203,203,140.05,2024-05-07 12:37:00,NSE,140.2,140.0,140.0,BANIND,40579
204,204,139.9,2024-05-07 12:38:00,NSE,139.9,139.8,139.85,BANIND,73659
205,205,139.95,2024-05-07 12:39:00,NSE,140.05,139.9,139.9,BANIND,20575
206,206,140.0,2024-05-07 12:40:00,NSE,140.0,139.9,140.0,BANIND,8584
207,207,140.2,2024-05-07 12:41:00,NSE,140.2,139.95,139.95,BANIND,17182
208,208,140.25,2024-05-07 12:42:00,NSE,140.4,140.15,140.15,BANIND,24492
209,209,140.1,2024-05-07 12:43:00,NSE,140.35,140.05,140.25,BANIND,49048
210,210,140.0,2024-05-07 12:44:00,NSE,140.15,139.9,140.15,BANIND,17233
211,211,140.0,2024-05-07 12:45:00,NSE,140.0,139.95,139.95,BANIND,20006
212,212,139.85,2024-05-07 12:46:00,NSE,140.0,139.8,139.95,BANIND,33211
213,213,139.9,2024-05-07 12:47:00,NSE,139.95,139.8,139.8,BANIND,8268
214,214,139.95,2024-05-07 12:48:00,NSE,140.0,139.95,140.0,BANIND,15606
215,215,139.95,2024-05-07 12:49:00,NSE,140.05,139.95,139.95,BANIND,19676
216,216,139.9,2024-05-07 12:50:00,NSE,140.0,139.85,140.0,BANIND,56659
217,217,139.8,2024-05-07 12:51:00,NSE,139.95,139.75,139.95,BANIND,23370
218,218,139.65,2024-05-07 12:52:00,NSE,139.8,139.6,139.8,BANIND,42044
219,219,139.7,2024-05-07 12:53:00,NSE,139.7,139.5,139.6,BANIND,27687
220,220,139.55,2024-05-07 12:54:00,NSE,139.7,139.45,139.65,BANIND,26857
221,221,139.3,2024-05-07 12:55:00,NSE,139.55,139.3,139.55,BANIND,23581
222,222,139.8,2024-05-07 12:56:00,NSE,139.8,139.35,139.35,BANIND,29493
223,223,139.8,2024-05-07 12:57:00,NSE,139.8,139.7,139.8,BANIND,26807
224,224,140.0,2024-05-07 12:58:00,NSE,140.0,139.75,139.75,BANIND,11014
225,225,139.9,2024-05-07 12:59:00,NSE,140.0,139.9,139.95,BANIND,30661
226,226,139.95,2024-05-07 13:00:00,NSE,140.0,139.9,139.95,BANIND,6232
227,227,139.85,2024-05-07 13:01:00,NSE,140.0,139.8,139.95,BANIND,14661
228,228,139.75,2024-05-07 13:02:00,NSE,139.85,139.75,139.8,BANIND,3506
229,229,139.65,2024-05-07 13:03:00,NSE,139.75,139.6,139.75,BANIND,5739
230,230,139.65,2024-05-07 13:04:00,NSE,139.7,139.6,139.65,BANIND,5140
231,231,140.0,2024-05-07 13:05:00,NSE,140.0,139.65,139.65,BANIND,11691
232,232,139.75,2024-05-07 13:06:00,NSE,139.95,139.75,139.95,BANIND,12798
233,233,139.8,2024-05-07 13:07:00,NSE,139.85,139.7,139.85,BANIND,8979
234,234,139.9,2024-05-07 13:08:00,NSE,139.9,139.8,139.8,BANIND,4064
235,235,139.8,2024-05-07 13:09:00,NSE,139.95,139.75,139.9,BANIND,19173
236,236,140.0,2024-05-07 13:10:00,NSE,140.0,139.8,139.8,BANIND,6504
237,237,139.85,2024-05-07 13:11:00,NSE,140.0,139.75,139.9,BANIND,37396
238,238,139.45,2024-05-07 13:12:00,NSE,139.8,139.35,139.8,BANIND,68544
239,239,139.5,2024-05-07 13:13:00,NSE,139.55,139.4,139.4,BANIND,10542
240,240,139.45,2024-05-07 13:14:00,NSE,139.55,139.45,139.5,BANIND,4849
241,241,139.5,2024-05-07 13:15:00,NSE,139.5,139.45,139.45,BANIND,12685
242,242,139.55,2024-05-07 13:16:00,NSE,139.55,139.45,139.45,BANIND,4464
243,243,139.5,2024-05-07 13:17:00,NSE,139.6,139.5,139.55,BANIND,20645
244,244,139.65,2024-05-07 13:18:00,NSE,139.65,139.5,139.6,BANIND,14286
245,245,139.95,2024-05-07 13:19:00,NSE,139.95,139.65,139.65,BANIND,41724
246,246,140.15,2024-05-07 13:20:00,NSE,140.2,139.85,139.85,BANIND,37088
247,247,140.1,2024-05-07 13:21:00,NSE,140.2,139.9,140.15,BANIND,36362
248,248,140.3,2024-05-07 13:22:00,NSE,140.45,140.1,140.1,BANIND,55562
249,249,139.85,2024-05-07 13:23:00,NSE,140.25,139.75,140.25,BANIND,60050
250,250,139.8,2024-05-07 13:24:00,NSE,139.95,139.7,139.9,BANIND,19942
251,251,139.95,2024-05-07 13:25:00,NSE,140.05,139.8,139.8,BANIND,23761
252,252,140.2,2024-05-07 13:26:00,NSE,140.2,139.9,139.9,BANIND,26668
253,253,140.3,2024-05-07 13:27:00,NSE,140.3,140.05,140.25,BANIND,69292
254,254,140.3,2024-05-07 13:28:00,NSE,140.5,140.25,140.25,BANIND,17694
255,255,140.2,2024-05-07 13:29:00,NSE,140.3,140.15,140.3,BANIND,55188
256,256,140.45,2024-05-07 13:30:00,NSE,140.45,140.15,140.3,BANIND,34568
257,257,140.2,2024-05-07 13:31:00,NSE,140.45,140.1,140.45,BANIND,30861
258,258,140.35,2024-05-07 13:32:00,NSE,140.5,140.1,140.2,BANIND,48401
259,259,140.2,2024-05-07 13:33:00,NSE,140.4,140.2,140.3,BANIND,20462
260,260,140.35,2024-05-07 13:34:00,NSE,140.35,140.15,140.25,BANIND,18545
261,261,140.35,2024-05-07 13:35:00,NSE,140.35,140.2,140.35,BANIND,28613
262,262,140.4,2024-05-07 13:36:00,NSE,140.45,140.25,140.25,BANIND,18357
263,263,140.2,2024-05-07 13:37:00,NSE,140.45,140.2,140.4,BANIND,26112
264,264,140.5,2024-05-07 13:38:00,NSE,140.55,140.2,140.2,BANIND,30341
265,265,140.55,2024-05-07 13:39:00,NSE,140.6,140.5,140.55,BANIND,15530
266,266,140.4,2024-05-07 13:40:00,NSE,140.55,140.25,140.55,BANIND,38727
267,267,140.6,2024-05-07 13:41:00,NSE,140.6,140.3,140.3,BANIND,49451
268,268,140.5,2024-05-07 13:42:00,NSE,140.65,140.5,140.65,BANIND,17024
269,269,140.6,2024-05-07 13:43:00,NSE,140.65,140.5,140.5,BANIND,47343
270,270,140.6,2024-05-07 13:44:00,NSE,140.7,140.5,140.6,BANIND,43615
271,271,140.5,2024-05-07 13:45:00,NSE,140.7,140.4,140.6,BANIND,40024
272,272,140.55,2024-05-07 13:46:00,NSE,140.6,140.4,140.45,BANIND,14606
273,273,140.55,2024-05-07 13:47:00,NSE,140.6,140.45,140.5,BANIND,21840
274,274,140.5,2024-05-07 13:48:00,NSE,140.6,140.45,140.6,BANIND,11320
275,275,140.4,2024-05-07 13:49:00,NSE,140.55,140.4,140.5,BANIND,16876
276,276,140.3,2024-05-07 13:50:00,NSE,140.45,140.2,140.4,BANIND,34974
277,277,140.4,2024-05-07 13:51:00,NSE,140.4,140.15,140.15,BANIND,24438
278,278,140.25,2024-05-07 13:52:00,NSE,140.45,140.2,140.35,BANIND,8398
279,279,140.2,2024-05-07 13:53:00,NSE,140.3,140.2,140.25,BANIND,14502
280,280,140.35,2024-05-07 13:54:00,NSE,140.5,140.25,140.25,BANIND,12919
281,281,140.3,2024-05-07 13:55:00,NSE,140.4,140.3,140.35,BANIND,7582
282,282,140.3,2024-05-07 13:56:00,NSE,140.4,140.25,140.3,BANIND,6299
283,283,140.4,2024-05-07 13:57:00,NSE,140.4,140.3,140.35,BANIND,8433
284,284,140.3,2024-05-07 13:58:00,NSE,140.45,140.3,140.4,BANIND,23775
285,285,140.3,2024-05-07 13:59:00,NSE,140.3,140.2,140.3,BANIND,18485
286,286,140.25,2024-05-07 14:00:00,NSE,140.3,140.15,140.25,BANIND,10864
287,287,140.3,2024-05-07 14:01:00,NSE,140.3,140.2,140.25,BANIND,9897
288,288,140.3,2024-05-07 14:02:00,NSE,140.35,140.25,140.3,BANIND,18042
289,289,141.0,2024-05-07 14:03:00,NSE,141.0,140.3,140.3,BANIND,97277
290,290,141.3,2024-05-07 14:04:00,NSE,141.4,141.0,141.0,BANIND,59191
291,291,141.1,2024-05-07 14:05:00,NSE,141.3,141.1,141.25,BANIND,22830
292,292,141.0,2024-05-07 14:06:00,NSE,141.1,140.8,141.0,BANIND,32723
293,293,141.25,2024-05-07 14:07:00,NSE,141.25,141.0,141.0,BANIND,21479
294,294,141.15,2024-05-07 14:08:00,NSE,141.25,141.1,141.2,BANIND,15082
295,295,141.1,2024-05-07 14:09:00,NSE,141.3,141.1,141.2,BANIND,25029
296,296,141.6,2024-05-07 14:10:00,NSE,141.65,141.0,141.05,BANIND,142760
297,297,141.45,2024-05-07 14:11:00,NSE,141.55,141.45,141.5,BANIND,16236
298,298,141.6,2024-05-07 14:12:00,NSE,141.65,141.45,141.45,BANIND,56694
299,299,141.65,2024-05-07 14:13:00,NSE,141.7,141.55,141.6,BANIND,36157
300,300,141.5,2024-05-07 14:14:00,NSE,141.65,141.45,141.65,BANIND,17859
301,301,141.5,2024-05-07 14:15:00,NSE,141.55,141.4,141.55,BANIND,6863
302,302,141.45,2024-05-07 14:16:00,NSE,141.5,141.45,141.45,BANIND,8244
303,303,141.3,2024-05-07 14:17:00,NSE,141.5,141.3,141.5,BANIND,14775
304,304,141.45,2024-05-07 14:18:00,NSE,141.5,141.3,141.3,BANIND,42384
305,305,141.65,2024-05-07 14:19:00,NSE,141.65,141.4,141.45,BANIND,38532
306,306,141.65,2024-05-07 14:20:00,NSE,141.65,141.55,141.6,BANIND,17692
307,307,141.55,2024-05-07 14:21:00,NSE,141.65,141.55,141.6,BANIND,17726
308,308,141.4,2024-05-07 14:22:00,NSE,141.55,141.4,141.5,BANIND,15312
