,close,datetime,exchange_code,high,low,open,stock_code,volume
38,133.8,2024-01-17 09:52:00,NSE,133.95,133.75,133.95,BANIND,60610
39,133.4,2024-01-17 09:53:00,NSE,133.9,133.35,133.85,BANIND,99651
40,133.4,2024-01-17 09:54:00,NSE,133.5,133.35,133.35,BANIND,94335
41,133.0,2024-01-17 09:55:00,NSE,133.6,133.0,133.5,BANIND,113939
42,132.85,2024-01-17 09:56:00,NSE,133.1,132.85,133.05,BANIND,56582
43,132.75,2024-01-17 09:57:00,NSE,132.8,132.65,132.8,BANIND,97433
44,132.65,2024-01-17 09:58:00,NSE,132.8,132.65,132.7,BANIND,85439
45,132.6,2024-01-17 09:59:00,NSE,132.95,132.6,132.6,BANIND,37100
46,132.75,2024-01-17 10:00:00,NSE,132.75,132.45,132.6,BANIND,48525
47,132.6,2024-01-17 10:01:00,NSE,132.7,132.6,132.7,BANIND,24363
48,133.25,2024-01-17 10:02:00,NSE,133.25,132.5,132.55,BANIND,164501
49,134.0,2024-01-17 10:03:00,NSE,134.15,133.3,133.3,BANIND,538775
50,133.85,2024-01-17 10:04:00,NSE,134.1,133.75,134.0,BANIND,47791
51,133.6,2024-01-17 10:05:00,NSE,133.85,133.5,133.85,BANIND,24492
52,133.35,2024-01-17 10:06:00,NSE,133.65,133.35,133.5,BANIND,113763
53,133.2,2024-01-17 10:07:00,NSE,133.2,133.1,133.2,BANIND,50391
54,132.95,2024-01-17 10:08:00,NSE,133.2,132.95,133.2,BANIND,51703
55,133.25,2024-01-17 10:09:00,NSE,133.35,133.05,133.1,BANIND,92614
56,133.0,2024-01-17 10:10:00,NSE,133.3,133.0,133.2,BANIND,21443
57,133.45,2024-01-17 10:11:00,NSE,133.45,133.15,133.15,BANIND,44493
58,133.45,2024-01-17 10:12:00,NSE,133.6,133.4,133.45,BANIND,26479
59,134.75,2024-01-17 10:13:00,NSE,134.75,133.5,133.5,BANIND,275739
60,135.1,2024-01-17 10:14:00,NSE,135.2,134.75,134.75,BANIND,380904
61,134.55,2024-01-17 10:15:00,NSE,135.2,134.55,135.2,BANIND,82505
62,134.85,2024-01-17 10:16:00,NSE,135.0,134.45,134.65,BANIND,112753
63,134.7,2024-01-17 10:17:00,NSE,135.0,134.7,135.0,BANIND,47037
64,135.55,2024-01-17 10:18:00,NSE,135.55,134.75,134.75,BANIND,329096
65,135.7,2024-01-17 10:19:00,NSE,136.0,135.55,135.55,BANIND,1143186
66,135.55,2024-01-17 10:20:00,NSE,135.75,135.4,135.7,BANIND,119025
67,135.4,2024-01-17 10:21:00,NSE,135.75,135.3,135.65,BANIND,102053
68,134.95,2024-01-17 10:22:00,NSE,135.4,134.95,135.4,BANIND,84030
69,135.55,2024-01-17 10:23:00,NSE,135.55,135.15,135.2,BANIND,104133
70,135.65,2024-01-17 10:24:00,NSE,135.7,135.5,135.5,BANIND,75076
71,135.9,2024-01-17 10:25:00,NSE,135.9,135.6,135.6,BANIND,104986
72,135.65,2024-01-17 10:26:00,NSE,135.85,135.65,135.85,BANIND,64976
73,135.75,2024-01-17 10:27:00,NSE,135.85,135.55,135.55,BANIND,185254
74,135.55,2024-01-17 10:28:00,NSE,135.7,135.55,135.7,BANIND,120265
75,135.25,2024-01-17 10:29:00,NSE,135.5,135.2,135.5,BANIND,78687
76,135.3,2024-01-17 10:30:00,NSE,135.35,135.25,135.25,BANIND,34397
77,135.5,2024-01-17 10:31:00,NSE,135.55,135.25,135.25,BANIND,135322
78,135.7,2024-01-17 10:32:00,NSE,135.85,135.5,135.5,BANIND,68061
79,135.55,2024-01-17 10:33:00,NSE,135.7,135.5,135.65,BANIND,21964
80,135.35,2024-01-17 10:34:00,NSE,135.55,135.3,135.5,BANIND,30922
81,135.35,2024-01-17 10:35:00,NSE,135.4,135.3,135.4,BANIND,25332
82,134.95,2024-01-17 10:36:00,NSE,135.4,134.95,135.4,BANIND,60714
83,134.2,2024-01-17 10:37:00,NSE,135.0,134.2,134.95,BANIND,94395
84,134.0,2024-01-17 10:38:00,NSE,134.25,134.0,134.2,BANIND,98828
85,134.15,2024-01-17 10:39:00,NSE,134.35,134.1,134.15,BANIND,117093
86,134.35,2024-01-17 10:40:00,NSE,134.55,134.2,134.25,BANIND,49238
87,134.4,2024-01-17 10:41:00,NSE,134.55,134.4,134.45,BANIND,54481
88,134.15,2024-01-17 10:42:00,NSE,134.4,134.15,134.4,BANIND,47397
89,134.1,2024-01-17 10:43:00,NSE,134.3,134.05,134.15,BANIND,38433
90,134.4,2024-01-17 10:44:00,NSE,134.45,134.05,134.05,BANIND,68809
91,134.25,2024-01-17 10:45:00,NSE,134.45,134.15,134.45,BANIND,41308
92,134.35,2024-01-17 10:46:00,NSE,134.4,134.25,134.25,BANIND,8974
93,134.3,2024-01-17 10:47:00,NSE,134.4,134.3,134.35,BANIND,43231
94,134.85,2024-01-17 10:48:00,NSE,134.95,134.3,134.35,BANIND,53113
95,134.9,2024-01-17 10:49:00,NSE,134.95,134.85,134.85,BANIND,136680
96,134.8,2024-01-17 10:50:00,NSE,134.9,134.8,134.9,BANIND,54170
97,135.05,2024-01-17 10:51:00,NSE,135.05,134.8,134.8,BANIND,103506
98,134.55,2024-01-17 10:52:00,NSE,135.1,134.5,135.1,BANIND,74302
99,134.7,2024-01-17 10:53:00,NSE,134.7,134.5,134.55,BANIND,30512
100,134.9,2024-01-17 10:54:00,NSE,134.9,134.75,134.75,BANIND,27022
101,135.0,2024-01-17 10:55:00,NSE,135.05,134.75,134.9,BANIND,30368
102,135.3,2024-01-17 10:56:00,NSE,135.4,135.0,135.0,BANIND,77658
103,135.1,2024-01-17 10:57:00,NSE,135.25,135.05,135.25,BANIND,36310
104,135.2,2024-01-17 10:58:00,NSE,135.25,135.0,135.05,BANIND,41614
105,135.2,2024-01-17 10:59:00,NSE,135.35,135.15,135.2,BANIND,73142
106,135.3,2024-01-17 11:00:00,NSE,135.35,135.05,135.3,BANIND,62553
107,135.3,2024-01-17 11:01:00,NSE,135.4,135.3,135.35,BANIND,28225
108,135.25,2024-01-17 11:02:00,NSE,135.35,135.25,135.3,BANIND,37808
109,135.2,2024-01-17 11:03:00,NSE,135.3,135.2,135.25,BANIND,24250
110,135.25,2024-01-17 11:04:00,NSE,135.3,135.15,135.15,BANIND,23431
111,135.0,2024-01-17 11:05:00,NSE,135.3,134.9,135.3,BANIND,39293
112,135.25,2024-01-17 11:06:00,NSE,135.25,134.85,134.95,BANIND,51981
113,135.55,2024-01-17 11:07:00,NSE,135.6,135.4,135.4,BANIND,142787
114,135.15,2024-01-17 11:08:00,NSE,135.55,135.1,135.5,BANIND,71863
115,135.1,2024-01-17 11:09:00,NSE,135.25,135.0,135.15,BANIND,28496
116,135.15,2024-01-17 11:10:00,NSE,135.25,135.05,135.05,BANIND,27673
117,135.2,2024-01-17 11:11:00,NSE,135.25,135.05,135.2,BANIND,112702
118,135.0,2024-01-17 11:12:00,NSE,135.15,134.95,135.15,BANIND,83938
119,134.85,2024-01-17 11:13:00,NSE,135.0,134.7,135.0,BANIND,48647
120,134.8,2024-01-17 11:14:00,NSE,134.85,134.65,134.8,BANIND,42139
121,134.8,2024-01-17 11:15:00,NSE,134.8,134.7,134.75,BANIND,25068
122,134.6,2024-01-17 11:16:00,NSE,134.85,134.55,134.8,BANIND,60734
123,134.9,2024-01-17 11:17:00,NSE,134.95,134.65,134.65,BANIND,103273
124,135.0,2024-01-17 11:18:00,NSE,135.0,134.85,134.85,BANIND,27484
125,135.15,2024-01-17 11:19:00,NSE,135.15,134.95,134.95,BANIND,22696
126,135.25,2024-01-17 11:20:00,NSE,135.25,135.1,135.15,BANIND,81719
127,135.25,2024-01-17 11:21:00,NSE,135.25,135.1,135.2,BANIND,56249
128,135.0,2024-01-17 11:22:00,NSE,135.15,134.95,135.15,BANIND,20701
129,135.0,2024-01-17 11:23:00,NSE,135.15,134.9,134.95,BANIND,26374
130,135.1,2024-01-17 11:24:00,NSE,135.1,134.9,135.0,BANIND,12572
131,135.05,2024-01-17 11:25:00,NSE,135.15,135.0,135.1,BANIND,15837
132,135.15,2024-01-17 11:26:00,NSE,135.2,135.0,135.0,BANIND,31698
133,135.15,2024-01-17 11:27:00,NSE,135.2,135.1,135.2,BANIND,20510
134,135.1,2024-01-17 11:28:00,NSE,135.25,135.05,135.1,BANIND,672438
135,135.1,2024-01-17 11:29:00,NSE,135.2,135.05,135.15,BANIND,32766
136,135.25,2024-01-17 11:30:00,NSE,135.25,135.05,135.15,BANIND,110236
137,135.25,2024-01-17 11:31:00,NSE,135.25,135.15,135.25,BANIND,78554
138,135.4,2024-01-17 11:32:00,NSE,135.4,135.2,135.25,BANIND,120463
139,135.85,2024-01-17 11:33:00,NSE,135.95,135.25,135.35,BANIND,60209
140,135.9,2024-01-17 11:34:00,NSE,135.95,135.75,135.85,BANIND,243542
141,135.9,2024-01-17 11:35:00,NSE,136.0,135.85,135.85,BANIND,205463
142,136.0,2024-01-17 11:36:00,NSE,136.0,135.75,136.0,BANIND,58557
143,136.3,2024-01-17 11:37:00,NSE,136.3,135.95,135.95,BANIND,145712
144,136.05,2024-01-17 11:38:00,NSE,136.15,135.95,136.15,BANIND,43844
145,135.65,2024-01-17 11:39:00,NSE,136.05,135.65,136.05,BANIND,178503
146,135.75,2024-01-17 11:40:00,NSE,135.8,135.55,135.6,BANIND,37335
147,135.5,2024-01-17 11:41:00,NSE,135.75,135.4,135.75,BANIND,63039
148,135.25,2024-01-17 11:42:00,NSE,135.7,135.2,135.6,BANIND,194277
149,135.5,2024-01-17 11:43:00,NSE,135.5,135.25,135.25,BANIND,77094
150,135.4,2024-01-17 11:44:00,NSE,135.5,135.35,135.45,BANIND,88129
151,135.4,2024-01-17 11:45:00,NSE,135.45,135.2,135.4,BANIND,62398
152,135.35,2024-01-17 11:46:00,NSE,135.45,135.25,135.4,BANIND,41247
153,135.6,2024-01-17 11:47:00,NSE,135.6,135.4,135.45,BANIND,72155
154,135.65,2024-01-17 11:48:00,NSE,135.7,135.55,135.6,BANIND,38421
155,135.5,2024-01-17 11:49:00,NSE,135.7,135.5,135.65,BANIND,40407
156,135.3,2024-01-17 11:50:00,NSE,135.55,135.15,135.4,BANIND,98348
157,135.3,2024-01-17 11:51:00,NSE,135.35,135.2,135.25,BANIND,37139
158,135.3,2024-01-17 11:52:00,NSE,135.35,134.95,135.2,BANIND,75898
159,135.3,2024-01-17 11:53:00,NSE,135.4,135.25,135.35,BANIND,27045
160,135.4,2024-01-17 11:54:00,NSE,135.4,135.25,135.35,BANIND,39035
161,135.35,2024-01-17 11:55:00,NSE,135.35,135.15,135.25,BANIND,32963
162,135.3,2024-01-17 11:56:00,NSE,135.4,135.2,135.35,BANIND,54988
163,135.2,2024-01-17 11:57:00,NSE,135.3,135.1,135.3,BANIND,39307
164,134.9,2024-01-17 11:58:00,NSE,135.2,134.9,135.15,BANIND,68694
165,134.95,2024-01-17 11:59:00,NSE,134.95,134.85,134.95,BANIND,34055
166,134.55,2024-01-17 12:00:00,NSE,134.9,134.55,134.9,BANIND,81848
167,134.3,2024-01-17 12:01:00,NSE,134.7,134.2,134.65,BANIND,104450
168,134.15,2024-01-17 12:02:00,NSE,134.4,134.15,134.25,BANIND,141488
169,133.7,2024-01-17 12:03:00,NSE,134.2,133.5,134.2,BANIND,198968
170,133.65,2024-01-17 12:04:00,NSE,133.75,133.5,133.6,BANIND,69356
171,133.25,2024-01-17 12:05:00,NSE,133.7,133.25,133.65,BANIND,108942
172,133.25,2024-01-17 12:06:00,NSE,133.35,133.1,133.1,BANIND,128282
173,132.95,2024-01-17 12:07:00,NSE,133.25,132.95,133.25,BANIND,182156
174,132.95,2024-01-17 12:08:00,NSE,133.15,132.75,133.15,BANIND,100409
175,133.15,2024-01-17 12:09:00,NSE,133.2,132.9,133.05,BANIND,227729
176,133.15,2024-01-17 12:10:00,NSE,133.35,133.0,133.2,BANIND,80259
177,133.25,2024-01-17 12:11:00,NSE,133.25,132.95,133.2,BANIND,66165
178,133.45,2024-01-17 12:12:00,NSE,133.6,133.15,133.3,BANIND,73713
179,133.2,2024-01-17 12:13:00,NSE,133.45,133.2,133.35,BANIND,94432
180,133.8,2024-01-17 12:14:00,NSE,133.95,133.1,133.2,BANIND,134690
181,134.3,2024-01-17 12:15:00,NSE,134.4,133.9,133.95,BANIND,71991
182,134.4,2024-01-17 12:16:00,NSE,134.45,134.25,134.4,BANIND,43497
183,134.3,2024-01-17 12:17:00,NSE,134.4,134.2,134.4,BANIND,45304
184,133.85,2024-01-17 12:18:00,NSE,134.45,133.65,134.25,BANIND,88770
185,133.8,2024-01-17 12:19:00,NSE,133.95,133.65,133.85,BANIND,151830
186,133.8,2024-01-17 12:20:00,NSE,133.85,133.75,133.85,BANIND,28398
187,134.35,2024-01-17 12:21:00,NSE,134.35,133.8,133.8,BANIND,231852
188,134.4,2024-01-17 12:22:00,NSE,134.45,134.2,134.35,BANIND,26008
189,134.45,2024-01-17 12:23:00,NSE,134.45,134.3,134.4,BANIND,30625
190,134.4,2024-01-17 12:24:00,NSE,134.5,134.3,134.5,BANIND,25896
191,134.4,2024-01-17 12:25:00,NSE,134.4,134.25,134.4,BANIND,37807
192,134.45,2024-01-17 12:26:00,NSE,134.45,134.15,134.45,BANIND,26111
193,134.5,2024-01-17 12:27:00,NSE,134.5,134.3,134.4,BANIND,27559
194,134.05,2024-01-17 12:28:00,NSE,134.5,134.05,134.4,BANIND,48181
195,134.4,2024-01-17 12:29:00,NSE,134.4,134.0,134.0,BANIND,55115
196,134.35,2024-01-17 12:30:00,NSE,134.35,134.25,134.35,BANIND,44416
197,134.45,2024-01-17 12:31:00,NSE,134.5,134.3,134.35,BANIND,27673
198,134.35,2024-01-17 12:32:00,NSE,134.45,134.3,134.35,BANIND,27218
199,134.4,2024-01-17 12:33:00,NSE,134.45,134.15,134.3,BANIND,36686
200,134.35,2024-01-17 12:34:00,NSE,134.45,134.2,134.45,BANIND,40075
201,134.3,2024-01-17 12:35:00,NSE,134.4,134.2,134.3,BANIND,36402
202,134.3,2024-01-17 12:36:00,NSE,134.4,134.15,134.25,BANIND,49999
203,134.15,2024-01-17 12:37:00,NSE,134.25,134.0,134.25,BANIND,45701
204,134.35,2024-01-17 12:38:00,NSE,134.4,134.1,134.15,BANIND,34375
205,134.1,2024-01-17 12:39:00,NSE,134.35,134.0,134.35,BANIND,61281
206,134.15,2024-01-17 12:40:00,NSE,134.2,134.05,134.1,BANIND,74032
207,134.1,2024-01-17 12:41:00,NSE,134.15,134.05,134.1,BANIND,22952
208,134.0,2024-01-17 12:42:00,NSE,134.1,133.85,134.1,BANIND,21497
209,134.0,2024-01-17 12:43:00,NSE,134.05,133.85,133.95,BANIND,47393
210,134.1,2024-01-17 12:44:00,NSE,134.1,133.95,134.1,BANIND,24007
211,134.0,2024-01-17 12:45:00,NSE,134.1,133.95,134.1,BANIND,30870
212,133.95,2024-01-17 12:46:00,NSE,134.0,133.9,134.0,BANIND,28632
213,133.95,2024-01-17 12:47:00,NSE,133.95,133.8,133.95,BANIND,30125
214,133.95,2024-01-17 12:48:00,NSE,134.0,133.9,133.95,BANIND,26979
215,133.8,2024-01-17 12:49:00,NSE,134.0,133.8,134.0,BANIND,27797
216,133.8,2024-01-17 12:50:00,NSE,133.9,133.75,133.85,BANIND,35518
217,133.9,2024-01-17 12:51:00,NSE,133.9,133.75,133.75,BANIND,29150
218,133.65,2024-01-17 12:52:00,NSE,133.9,133.45,133.9,BANIND,150902
219,133.85,2024-01-17 12:53:00,NSE,133.85,133.55,133.6,BANIND,29486
220,133.6,2024-01-17 12:54:00,NSE,133.9,133.55,133.85,BANIND,28962
221,133.8,2024-01-17 12:55:00,NSE,133.85,133.6,133.6,BANIND,30506
222,133.8,2024-01-17 12:56:00,NSE,133.8,133.75,133.8,BANIND,21066
223,133.7,2024-01-17 12:57:00,NSE,133.85,133.6,133.8,BANIND,29125
224,133.85,2024-01-17 12:58:00,NSE,133.85,133.65,133.7,BANIND,24196
225,133.65,2024-01-17 12:59:00,NSE,133.85,133.6,133.85,BANIND,36025
226,133.75,2024-01-17 13:00:00,NSE,133.75,133.6,133.6,BANIND,34156
227,133.95,2024-01-17 13:01:00,NSE,133.95,133.8,133.8,BANIND,27620
228,133.75,2024-01-17 13:02:00,NSE,134.0,133.7,133.95,BANIND,57525
229,133.5,2024-01-17 13:03:00,NSE,133.8,133.4,133.75,BANIND,51518
230,133.5,2024-01-17 13:04:00,NSE,133.5,133.45,133.5,BANIND,28424
231,133.4,2024-01-17 13:05:00,NSE,133.5,133.4,133.5,BANIND,27701
232,133.5,2024-01-17 13:06:00,NSE,133.5,133.4,133.4,BANIND,30317
233,133.7,2024-01-17 13:07:00,NSE,133.75,133.45,133.5,BANIND,79050
234,133.9,2024-01-17 13:08:00,NSE,133.9,133.65,133.65,BANIND,28418
235,133.9,2024-01-17 13:09:00,NSE,133.9,133.8,133.85,BANIND,30693
236,133.85,2024-01-17 13:10:00,NSE,133.9,133.8,133.85,BANIND,20827
237,133.95,2024-01-17 13:11:00,NSE,133.95,133.8,133.85,BANIND,27317
238,133.85,2024-01-17 13:12:00,NSE,134.0,133.75,134.0,BANIND,31273
239,133.8,2024-01-17 13:13:00,NSE,133.9,133.65,133.75,BANIND,32351
240,133.65,2024-01-17 13:14:00,NSE,133.8,133.65,133.75,BANIND,58630
241,133.75,2024-01-17 13:15:00,NSE,133.75,133.55,133.65,BANIND,25089
242,133.95,2024-01-17 13:16:00,NSE,134.0,133.7,133.75,BANIND,31760
243,134.25,2024-01-17 13:17:00,NSE,134.3,133.8,133.9,BANIND,87961
244,134.2,2024-01-17 13:18:00,NSE,134.25,134.1,134.15,BANIND,35280
245,134.2,2024-01-17 13:19:00,NSE,134.2,134.1,134.15,BANIND,25319
246,134.2,2024-01-17 13:20:00,NSE,134.2,134.0,134.1,BANIND,33540
247,134.15,2024-01-17 13:21:00,NSE,134.2,134.1,134.2,BANIND,35735
248,134.2,2024-01-17 13:22:00,NSE,134.2,134.1,134.1,BANIND,24527
249,134.15,2024-01-17 13:23:00,NSE,134.2,134.05,134.2,BANIND,30338
250,134.4,2024-01-17 13:24:00,NSE,134.4,134.15,134.15,BANIND,34091
251,134.4,2024-01-17 13:25:00,NSE,134.45,134.3,134.45,BANIND,46318
252,134.45,2024-01-17 13:26:00,NSE,134.45,134.25,134.35,BANIND,26235
253,134.25,2024-01-17 13:27:00,NSE,134.45,134.2,134.45,BANIND,91901
254,134.35,2024-01-17 13:28:00,NSE,134.4,134.25,134.25,BANIND,34382
255,134.4,2024-01-17 13:29:00,NSE,134.4,134.35,134.35,BANIND,29669
256,134.2,2024-01-17 13:30:00,NSE,134.4,134.2,134.4,BANIND,24235
257,134.35,2024-01-17 13:31:00,NSE,134.4,134.25,134.25,BANIND,28537
258,134.4,2024-01-17 13:32:00,NSE,134.4,134.25,134.3,BANIND,92896
259,134.4,2024-01-17 13:33:00,NSE,134.45,134.3,134.4,BANIND,24952
260,134.5,2024-01-17 13:34:00,NSE,134.5,134.35,134.45,BANIND,26986
261,134.05,2024-01-17 13:35:00,NSE,134.5,134.0,134.45,BANIND,223676
262,134.15,2024-01-17 13:36:00,NSE,134.15,134.05,134.05,BANIND,21283
263,133.95,2024-01-17 13:37:00,NSE,134.1,133.95,134.1,BANIND,34080
264,133.65,2024-01-17 13:38:00,NSE,133.9,133.6,133.85,BANIND,41038
265,133.75,2024-01-17 13:39:00,NSE,133.8,133.6,133.65,BANIND,56107
266,133.8,2024-01-17 13:40:00,NSE,133.85,133.7,133.85,BANIND,35488
267,133.85,2024-01-17 13:41:00,NSE,133.85,133.75,133.8,BANIND,30027
268,133.8,2024-01-17 13:42:00,NSE,134.0,133.7,133.9,BANIND,44763
269,133.9,2024-01-17 13:43:00,NSE,133.9,133.75,133.75,BANIND,20169
270,134.05,2024-01-17 13:44:00,NSE,134.1,133.85,133.9,BANIND,34109
271,133.9,2024-01-17 13:45:00,NSE,134.1,133.85,134.0,BANIND,25187
272,134.0,2024-01-17 13:46:00,NSE,134.0,133.9,133.95,BANIND,46396
273,133.8,2024-01-17 13:47:00,NSE,133.9,133.7,133.85,BANIND,38845
274,133.75,2024-01-17 13:48:00,NSE,133.85,133.7,133.8,BANIND,25288
275,133.75,2024-01-17 13:49:00,NSE,133.75,133.7,133.75,BANIND,42014
276,133.75,2024-01-17 13:50:00,NSE,133.75,133.65,133.7,BANIND,21893
277,133.75,2024-01-17 13:51:00,NSE,133.75,133.7,133.7,BANIND,63053
278,133.8,2024-01-17 13:52:00,NSE,133.85,133.7,133.75,BANIND,49650
279,133.95,2024-01-17 13:53:00,NSE,133.95,133.75,133.75,BANIND,26105
280,134.1,2024-01-17 13:54:00,NSE,134.1,134.0,134.1,BANIND,131648
281,134.05,2024-01-17 13:55:00,NSE,134.2,134.05,134.1,BANIND,28264
282,134.1,2024-01-17 13:56:00,NSE,134.15,134.0,134.0,BANIND,56209
283,134.1,2024-01-17 13:57:00,NSE,134.15,134.0,134.15,BANIND,48538
284,133.85,2024-01-17 13:58:00,NSE,133.95,133.75,133.95,BANIND,92886
285,133.95,2024-01-17 13:59:00,NSE,133.95,133.8,133.85,BANIND,30402
286,133.9,2024-01-17 14:00:00,NSE,134.0,133.9,133.9,BANIND,26412
287,133.9,2024-01-17 14:01:00,NSE,134.0,133.85,134.0,BANIND,31797
288,133.95,2024-01-17 14:02:00,NSE,134.0,133.85,133.9,BANIND,32309
289,133.95,2024-01-17 14:03:00,NSE,134.0,133.85,133.9,BANIND,27142
290,133.7,2024-01-17 14:04:00,NSE,133.95,133.6,133.95,BANIND,42979
291,133.8,2024-01-17 14:05:00,NSE,133.9,133.7,133.7,BANIND,31224
292,133.8,2024-01-17 14:06:00,NSE,133.85,133.75,133.8,BANIND,34835
293,134.0,2024-01-17 14:07:00,NSE,134.0,133.8,133.85,BANIND,26491
294,134.0,2024-01-17 14:08:00,NSE,134.0,133.9,133.95,BANIND,30060
295,134.0,2024-01-17 14:09:00,NSE,134.0,133.85,134.0,BANIND,28299
296,133.9,2024-01-17 14:10:00,NSE,133.95,133.8,133.95,BANIND,31511
297,133.95,2024-01-17 14:11:00,NSE,133.95,133.9,133.9,BANIND,44228
298,133.9,2024-01-17 14:12:00,NSE,133.95,133.8,133.95,BANIND,30313
299,133.95,2024-01-17 14:13:00,NSE,134.0,133.85,133.9,BANIND,27278
300,133.9,2024-01-17 14:14:00,NSE,133.95,133.9,133.95,BANIND,30484
301,133.85,2024-01-17 14:15:00,NSE,133.95,133.85,133.95,BANIND,25754
302,133.9,2024-01-17 14:16:00,NSE,133.9,133.75,133.9,BANIND,35522
303,133.65,2024-01-17 14:17:00,NSE,133.9,133.65,133.85,BANIND,35656
304,133.65,2024-01-17 14:18:00,NSE,133.7,133.5,133.7,BANIND,54250
305,133.75,2024-01-17 14:19:00,NSE,133.75,133.5,133.65,BANIND,29431
306,133.6,2024-01-17 14:20:00,NSE,133.75,133.55,133.75,BANIND,30077
307,133.7,2024-01-17 14:21:00,NSE,133.7,133.5,133.6,BANIND,44574
308,133.5,2024-01-17 14:22:00,NSE,133.7,133.5,133.65,BANIND,33159
309,133.25,2024-01-17 14:23:00,NSE,133.5,133.2,133.5,BANIND,141204
310,133.3,2024-01-17 14:24:00,NSE,133.5,133.25,133.25,BANIND,36758
311,132.7,2024-01-17 14:25:00,NSE,133.4,132.7,133.4,BANIND,200594
312,132.2,2024-01-17 14:26:00,NSE,132.75,132.15,132.7,BANIND,111642
313,132.05,2024-01-17 14:27:00,NSE,132.25,132.0,132.2,BANIND,172389
314,132.25,2024-01-17 14:28:00,NSE,132.25,132.0,132.1,BANIND,53180
315,132.2,2024-01-17 14:29:00,NSE,132.35,132.15,132.15,BANIND,139770
316,132.35,2024-01-17 14:30:00,NSE,132.4,132.1,132.1,BANIND,114236
317,132.15,2024-01-17 14:31:00,NSE,132.4,132.15,132.35,BANIND,37596
318,132.45,2024-01-17 14:32:00,NSE,132.45,132.1,132.2,BANIND,39410
319,132.4,2024-01-17 14:33:00,NSE,132.5,132.25,132.4,BANIND,48230
320,132.3,2024-01-17 14:34:00,NSE,132.45,132.3,132.35,BANIND,40922
321,132.45,2024-01-17 14:35:00,NSE,132.45,132.2,132.3,BANIND,47550
322,132.4,2024-01-17 14:36:00,NSE,132.4,132.25,132.4,BANIND,32603
323,132.25,2024-01-17 14:37:00,NSE,132.4,132.25,132.35,BANIND,50977
