,close,datetime,exchange_code,high,low,open,stock_code,volume
68,112.8,2024-01-02 10:22:00,NSE,112.95,112.8,112.95,BANIND,56500
69,112.75,2024-01-02 10:23:00,NSE,112.9,112.75,112.9,BANIND,40181
70,112.6,2024-01-02 10:24:00,NSE,112.8,112.6,112.8,BANIND,219297
71,112.45,2024-01-02 10:25:00,NSE,112.6,112.45,112.6,BANIND,185025
72,112.55,2024-01-02 10:26:00,NSE,112.55,112.4,112.45,BANIND,64942
73,112.45,2024-01-02 10:27:00,NSE,112.55,112.45,112.5,BANIND,52490
74,112.4,2024-01-02 10:28:00,NSE,112.45,112.35,112.45,BANIND,99654
75,112.3,2024-01-02 10:29:00,NSE,112.45,112.25,112.35,BANIND,37329
76,112.3,2024-01-02 10:30:00,NSE,112.3,112.15,112.25,BANIND,116323
77,112.5,2024-01-02 10:31:00,NSE,112.5,112.3,112.3,BANIND,77309
78,112.65,2024-01-02 10:32:00,NSE,112.7,112.45,112.5,BANIND,168847
79,112.75,2024-01-02 10:33:00,NSE,112.8,112.6,112.7,BANIND,109079
80,112.65,2024-01-02 10:34:00,NSE,112.75,112.6,112.75,BANIND,26005
81,112.45,2024-01-02 10:35:00,NSE,112.6,112.45,112.6,BANIND,19122
82,112.4,2024-01-02 10:36:00,NSE,112.55,112.35,112.5,BANIND,33198
83,112.3,2024-01-02 10:37:00,NSE,112.45,112.25,112.35,BANIND,58351
84,112.1,2024-01-02 10:38:00,NSE,112.35,112.1,112.3,BANIND,198743
85,112.0,2024-01-02 10:39:00,NSE,112.2,112.0,112.1,BANIND,78480
86,112.0,2024-01-02 10:40:00,NSE,112.1,111.95,112.05,BANIND,78160
87,112.05,2024-01-02 10:41:00,NSE,112.05,111.95,112.05,BANIND,55196
88,112.4,2024-01-02 10:42:00,NSE,112.45,112.0,112.05,BANIND,50555
89,112.45,2024-01-02 10:43:00,NSE,112.45,112.3,112.4,BANIND,40620
90,112.5,2024-01-02 10:44:00,NSE,112.55,112.4,112.45,BANIND,31175
91,112.5,2024-01-02 10:45:00,NSE,112.5,112.35,112.45,BANIND,47777
92,112.5,2024-01-02 10:46:00,NSE,112.55,112.4,112.4,BANIND,10654
93,112.65,2024-01-02 10:47:00,NSE,112.75,112.55,112.55,BANIND,48180
94,112.7,2024-01-02 10:48:00,NSE,112.75,112.6,112.65,BANIND,23180
95,112.75,2024-01-02 10:49:00,NSE,112.85,112.7,112.7,BANIND,52322
96,112.75,2024-01-02 10:50:00,NSE,112.8,112.65,112.8,BANIND,23673
97,112.7,2024-01-02 10:51:00,NSE,112.8,112.65,112.8,BANIND,32220
98,112.75,2024-01-02 10:52:00,NSE,112.85,112.7,112.7,BANIND,17903
99,112.8,2024-01-02 10:53:00,NSE,112.85,112.75,112.85,BANIND,23023
100,112.85,2024-01-02 10:54:00,NSE,112.85,112.7,112.8,BANIND,15103
101,112.85,2024-01-02 10:55:00,NSE,112.85,112.75,112.85,BANIND,12177
102,112.9,2024-01-02 10:56:00,NSE,112.9,112.85,112.85,BANIND,55839
103,112.9,2024-01-02 10:57:00,NSE,113.0,112.85,112.85,BANIND,54334
104,112.95,2024-01-02 10:58:00,NSE,113.0,112.9,112.9,BANIND,4719
105,112.9,2024-01-02 10:59:00,NSE,113.0,112.9,112.95,BANIND,20105
106,112.85,2024-01-02 11:00:00,NSE,112.9,112.85,112.85,BANIND,17436
107,112.7,2024-01-02 11:01:00,NSE,112.85,112.7,112.8,BANIND,16312
108,112.75,2024-01-02 11:02:00,NSE,112.8,112.7,112.75,BANIND,4048
109,112.8,2024-01-02 11:03:00,NSE,112.8,112.7,112.75,BANIND,17061
110,112.8,2024-01-02 11:04:00,NSE,112.8,112.7,112.8,BANIND,12249
111,112.7,2024-01-02 11:05:00,NSE,112.8,112.65,112.8,BANIND,58104
112,112.6,2024-01-02 11:06:00,NSE,112.7,112.6,112.65,BANIND,17977
113,112.75,2024-01-02 11:07:00,NSE,112.75,112.6,112.65,BANIND,10233
114,112.6,2024-01-02 11:08:00,NSE,112.8,112.6,112.7,BANIND,8760
115,112.65,2024-01-02 11:09:00,NSE,112.7,112.5,112.65,BANIND,32065
116,112.55,2024-01-02 11:10:00,NSE,112.65,112.55,112.65,BANIND,2676
117,112.65,2024-01-02 11:11:00,NSE,112.65,112.55,112.55,BANIND,7451
118,112.55,2024-01-02 11:12:00,NSE,112.65,112.55,112.65,BANIND,7337
119,112.55,2024-01-02 11:13:00,NSE,112.6,112.5,112.6,BANIND,5584
120,112.5,2024-01-02 11:14:00,NSE,112.6,112.45,112.55,BANIND,27050
121,112.35,2024-01-02 11:15:00,NSE,112.5,112.35,112.5,BANIND,37028
122,112.45,2024-01-02 11:16:00,NSE,112.5,112.35,112.45,BANIND,5682
123,112.4,2024-01-02 11:17:00,NSE,112.5,112.4,112.45,BANIND,19343
124,112.5,2024-01-02 11:18:00,NSE,112.5,112.4,112.4,BANIND,4424
125,112.4,2024-01-02 11:19:00,NSE,112.5,112.4,112.5,BANIND,13448
126,112.7,2024-01-02 11:20:00,NSE,112.7,112.4,112.4,BANIND,22556
127,112.8,2024-01-02 11:21:00,NSE,112.8,112.6,112.7,BANIND,18920
128,112.9,2024-01-02 11:22:00,NSE,112.9,112.75,112.75,BANIND,29622
129,112.9,2024-01-02 11:23:00,NSE,112.95,112.8,112.8,BANIND,16410
130,113.0,2024-01-02 11:24:00,NSE,113.0,112.8,112.95,BANIND,72356
131,113.1,2024-01-02 11:25:00,NSE,113.1,112.95,113.0,BANIND,56578
132,113.0,2024-01-02 11:26:00,NSE,113.1,113.0,113.1,BANIND,23866
133,113.1,2024-01-02 11:27:00,NSE,113.1,112.95,113.0,BANIND,34474
134,113.15,2024-01-02 11:28:00,NSE,113.25,113.1,113.15,BANIND,38003
135,113.1,2024-01-02 11:29:00,NSE,113.15,113.1,113.15,BANIND,4666
136,113.1,2024-01-02 11:30:00,NSE,113.2,113.05,113.2,BANIND,12615
137,113.1,2024-01-02 11:31:00,NSE,113.15,113.05,113.1,BANIND,14884
138,113.1,2024-01-02 11:32:00,NSE,113.1,113.0,113.1,BANIND,39307
139,113.15,2024-01-02 11:33:00,NSE,113.15,113.05,113.1,BANIND,22011
140,113.1,2024-01-02 11:34:00,NSE,113.15,113.0,113.15,BANIND,10442
141,113.1,2024-01-02 11:35:00,NSE,113.1,113.0,113.05,BANIND,7680
142,112.95,2024-01-02 11:36:00,NSE,113.1,112.9,113.1,BANIND,20733
143,113.15,2024-01-02 11:37:00,NSE,113.15,112.9,112.9,BANIND,23099
144,113.5,2024-01-02 11:38:00,NSE,113.5,113.2,113.2,BANIND,135738
145,113.5,2024-01-02 11:39:00,NSE,113.5,113.35,113.45,BANIND,53893
146,113.35,2024-01-02 11:40:00,NSE,113.6,113.35,113.5,BANIND,63436
147,113.05,2024-01-02 11:41:00,NSE,113.45,113.0,113.3,BANIND,48318
148,113.15,2024-01-02 11:42:00,NSE,113.2,113.05,113.05,BANIND,13447
149,113.2,2024-01-02 11:43:00,NSE,113.2,113.15,113.15,BANIND,18464
150,113.2,2024-01-02 11:44:00,NSE,113.35,113.2,113.2,BANIND,35989
151,113.2,2024-01-02 11:45:00,NSE,113.3,113.1,113.2,BANIND,16370
152,113.2,2024-01-02 11:46:00,NSE,113.25,113.15,113.25,BANIND,2502
153,113.2,2024-01-02 11:47:00,NSE,113.2,113.1,113.2,BANIND,22878
154,113.1,2024-01-02 11:48:00,NSE,113.2,113.05,113.1,BANIND,27053
155,113.15,2024-01-02 11:49:00,NSE,113.2,113.15,113.15,BANIND,3080
156,113.1,2024-01-02 11:50:00,NSE,113.2,113.1,113.15,BANIND,8852
157,113.15,2024-01-02 11:51:00,NSE,113.2,113.1,113.1,BANIND,8123
158,113.2,2024-01-02 11:52:00,NSE,113.25,113.1,113.15,BANIND,44827
159,113.25,2024-01-02 11:53:00,NSE,113.25,113.1,113.2,BANIND,8605
160,113.25,2024-01-02 11:54:00,NSE,113.25,113.15,113.2,BANIND,15587
161,113.25,2024-01-02 11:55:00,NSE,113.25,113.15,113.25,BANIND,12173
162,113.2,2024-01-02 11:56:00,NSE,113.25,113.15,113.2,BANIND,14864
163,113.15,2024-01-02 11:57:00,NSE,113.2,113.15,113.15,BANIND,4249
164,113.2,2024-01-02 11:58:00,NSE,113.2,113.1,113.15,BANIND,28214
165,113.25,2024-01-02 11:59:00,NSE,113.25,113.2,113.2,BANIND,8228
166,113.25,2024-01-02 12:00:00,NSE,113.25,113.2,113.25,BANIND,23020
167,113.15,2024-01-02 12:01:00,NSE,113.25,113.1,113.25,BANIND,39229
168,113.2,2024-01-02 12:02:00,NSE,113.2,113.1,113.15,BANIND,4911
169,113.2,2024-01-02 12:03:00,NSE,113.2,113.15,113.2,BANIND,8132
170,113.15,2024-01-02 12:04:00,NSE,113.15,113.1,113.15,BANIND,13183
171,113.05,2024-01-02 12:05:00,NSE,113.15,113.0,113.15,BANIND,94605
172,113.1,2024-01-02 12:06:00,NSE,113.1,113.0,113.05,BANIND,2794
173,113.1,2024-01-02 12:07:00,NSE,113.1,113.05,113.1,BANIND,1465
174,113.1,2024-01-02 12:08:00,NSE,113.1,113.05,113.1,BANIND,4884
175,113.1,2024-01-02 12:09:00,NSE,113.15,113.1,113.1,BANIND,4808
176,113.2,2024-01-02 12:10:00,NSE,113.2,113.15,113.15,BANIND,25913
177,113.2,2024-01-02 12:11:00,NSE,113.2,113.15,113.15,BANIND,11577
178,113.15,2024-01-02 12:12:00,NSE,113.2,113.15,113.2,BANIND,3340
179,113.0,2024-01-02 12:13:00,NSE,113.15,113.0,113.15,BANIND,13070
180,113.0,2024-01-02 12:14:00,NSE,113.05,113.0,113.05,BANIND,14689
181,113.0,2024-01-02 12:15:00,NSE,113.05,112.95,113.0,BANIND,19634
182,113.05,2024-01-02 12:16:00,NSE,113.05,113.0,113.0,BANIND,33041
183,113.15,2024-01-02 12:17:00,NSE,113.15,113.05,113.05,BANIND,11900
184,113.15,2024-01-02 12:18:00,NSE,113.15,113.1,113.15,BANIND,3312
185,113.2,2024-01-02 12:19:00,NSE,113.2,113.1,113.15,BANIND,3519
186,113.15,2024-01-02 12:20:00,NSE,113.2,113.15,113.2,BANIND,2209
187,113.05,2024-01-02 12:21:00,NSE,113.15,113.05,113.15,BANIND,3164
188,113.2,2024-01-02 12:22:00,NSE,113.2,113.1,113.1,BANIND,29658
189,113.2,2024-01-02 12:23:00,NSE,113.25,113.15,113.2,BANIND,4512
190,113.25,2024-01-02 12:24:00,NSE,113.25,113.15,113.2,BANIND,3054
191,113.2,2024-01-02 12:25:00,NSE,113.25,113.1,113.25,BANIND,3762
192,113.2,2024-01-02 12:26:00,NSE,113.2,113.1,113.2,BANIND,11083
193,113.2,2024-01-02 12:27:00,NSE,113.2,113.15,113.2,BANIND,3228
194,113.2,2024-01-02 12:28:00,NSE,113.2,113.1,113.2,BANIND,4001
195,113.2,2024-01-02 12:29:00,NSE,113.2,113.1,113.2,BANIND,1342
196,113.2,2024-01-02 12:30:00,NSE,113.2,113.1,113.2,BANIND,4363
197,113.15,2024-01-02 12:31:00,NSE,113.2,113.15,113.2,BANIND,4974
198,113.1,2024-01-02 12:32:00,NSE,113.15,113.1,113.15,BANIND,880
199,113.15,2024-01-02 12:33:00,NSE,113.15,113.1,113.15,BANIND,9636
200,113.15,2024-01-02 12:34:00,NSE,113.15,113.05,113.15,BANIND,6707
201,113.15,2024-01-02 12:35:00,NSE,113.15,113.1,113.15,BANIND,2571
202,113.15,2024-01-02 12:36:00,NSE,113.15,113.05,113.15,BANIND,6615
203,113.15,2024-01-02 12:37:00,NSE,113.15,113.05,113.15,BANIND,6660
204,113.15,2024-01-02 12:38:00,NSE,113.15,113.1,113.15,BANIND,2694
205,113.15,2024-01-02 12:39:00,NSE,113.15,113.1,113.15,BANIND,4082
206,113.15,2024-01-02 12:40:00,NSE,113.15,113.1,113.15,BANIND,7984
207,113.15,2024-01-02 12:41:00,NSE,113.15,113.1,113.15,BANIND,18611
208,113.15,2024-01-02 12:42:00,NSE,113.15,113.1,113.15,BANIND,1532
209,113.15,2024-01-02 12:43:00,NSE,113.15,113.1,113.15,BANIND,4901
210,113.2,2024-01-02 12:44:00,NSE,113.2,113.1,113.15,BANIND,4163
211,113.2,2024-01-02 12:45:00,NSE,113.2,113.1,113.1,BANIND,2579
212,113.1,2024-01-02 12:46:00,NSE,113.2,113.1,113.1,BANIND,2566
213,112.95,2024-01-02 12:47:00,NSE,113.2,112.95,113.15,BANIND,84210
214,112.95,2024-01-02 12:48:00,NSE,113.05,112.95,113.0,BANIND,9937
215,113.05,2024-01-02 12:49:00,NSE,113.1,112.95,113.0,BANIND,16903
216,112.9,2024-01-02 12:50:00,NSE,113.05,112.9,113.05,BANIND,6930
217,113.0,2024-01-02 12:51:00,NSE,113.1,112.9,113.0,BANIND,8357
218,113.1,2024-01-02 12:52:00,NSE,113.1,113.0,113.1,BANIND,2328
219,113.25,2024-01-02 12:53:00,NSE,113.25,113.05,113.1,BANIND,62044
220,113.25,2024-01-02 12:54:00,NSE,113.25,113.15,113.25,BANIND,23313
221,113.25,2024-01-02 12:55:00,NSE,113.3,113.2,113.25,BANIND,3422
222,113.3,2024-01-02 12:56:00,NSE,113.3,113.25,113.25,BANIND,8482
223,113.3,2024-01-02 12:57:00,NSE,113.3,113.2,113.3,BANIND,9174
224,113.2,2024-01-02 12:58:00,NSE,113.3,113.1,113.25,BANIND,6986
225,113.1,2024-01-02 12:59:00,NSE,113.15,113.1,113.15,BANIND,4177
226,113.1,2024-01-02 13:00:00,NSE,113.15,113.1,113.1,BANIND,103
227,113.1,2024-01-02 13:01:00,NSE,113.15,113.05,113.15,BANIND,3105
228,113.05,2024-01-02 13:02:00,NSE,113.1,113.0,113.1,BANIND,15513
229,113.1,2024-01-02 13:03:00,NSE,113.1,113.0,113.05,BANIND,39718
230,113.15,2024-01-02 13:04:00,NSE,113.15,113.0,113.0,BANIND,138497
231,113.25,2024-01-02 13:05:00,NSE,113.25,113.0,113.15,BANIND,138919
232,113.75,2024-01-02 13:06:00,NSE,113.75,113.25,113.3,BANIND,286044
233,113.8,2024-01-02 13:07:00,NSE,113.9,113.7,113.75,BANIND,187255
234,113.8,2024-01-02 13:08:00,NSE,113.8,113.7,113.7,BANIND,60540
235,114.0,2024-01-02 13:09:00,NSE,114.1,113.8,113.85,BANIND,258780
236,114.05,2024-01-02 13:10:00,NSE,114.05,113.9,114.0,BANIND,73808
237,114.0,2024-01-02 13:11:00,NSE,114.05,113.9,114.0,BANIND,69694
238,114.0,2024-01-02 13:12:00,NSE,114.1,114.0,114.05,BANIND,51411
239,114.05,2024-01-02 13:13:00,NSE,114.1,114.0,114.05,BANIND,44657
240,114.1,2024-01-02 13:14:00,NSE,114.1,114.0,114.1,BANIND,55026
241,114.25,2024-01-02 13:15:00,NSE,114.25,114.05,114.1,BANIND,123162
242,114.25,2024-01-02 13:16:00,NSE,114.3,114.2,114.3,BANIND,68789
243,114.3,2024-01-02 13:17:00,NSE,114.4,114.25,114.3,BANIND,110034
244,114.4,2024-01-02 13:18:00,NSE,114.4,114.3,114.4,BANIND,58979
245,114.4,2024-01-02 13:19:00,NSE,114.4,114.3,114.35,BANIND,79118
246,114.35,2024-01-02 13:20:00,NSE,114.4,114.3,114.35,BANIND,68999
247,114.3,2024-01-02 13:21:00,NSE,114.4,114.3,114.4,BANIND,69773
248,114.2,2024-01-02 13:22:00,NSE,114.3,114.2,114.2,BANIND,38306
249,114.2,2024-01-02 13:23:00,NSE,114.2,114.1,114.2,BANIND,42617
250,114.25,2024-01-02 13:24:00,NSE,114.25,114.2,114.2,BANIND,25532
251,114.25,2024-01-02 13:25:00,NSE,114.3,114.2,114.25,BANIND,47392
252,114.2,2024-01-02 13:26:00,NSE,114.3,114.2,114.3,BANIND,64801
253,114.2,2024-01-02 13:27:00,NSE,114.25,114.2,114.2,BANIND,26074
254,114.1,2024-01-02 13:28:00,NSE,114.25,114.05,114.2,BANIND,58105
255,114.2,2024-01-02 13:29:00,NSE,114.25,114.1,114.2,BANIND,62603
256,114.25,2024-01-02 13:30:00,NSE,114.25,114.2,114.2,BANIND,27679
257,114.25,2024-01-02 13:31:00,NSE,114.25,114.2,114.2,BANIND,52738
258,114.25,2024-01-02 13:32:00,NSE,114.3,114.2,114.25,BANIND,24758
259,114.25,2024-01-02 13:33:00,NSE,114.25,114.15,114.2,BANIND,75460
260,114.25,2024-01-02 13:34:00,NSE,114.3,114.2,114.25,BANIND,160209
261,114.25,2024-01-02 13:35:00,NSE,114.3,114.2,114.25,BANIND,10308
262,114.25,2024-01-02 13:36:00,NSE,114.25,114.2,114.2,BANIND,24713
263,114.25,2024-01-02 13:37:00,NSE,114.25,114.2,114.25,BANIND,60966
264,114.25,2024-01-02 13:38:00,NSE,114.25,114.2,114.2,BANIND,10818
265,114.25,2024-01-02 13:39:00,NSE,114.25,114.2,114.25,BANIND,16695
266,114.2,2024-01-02 13:40:00,NSE,114.25,114.2,114.25,BANIND,28709
267,114.2,2024-01-02 13:41:00,NSE,114.2,114.15,114.15,BANIND,22297
268,114.2,2024-01-02 13:42:00,NSE,114.25,114.2,114.2,BANIND,15890
269,114.25,2024-01-02 13:43:00,NSE,114.25,114.2,114.2,BANIND,13645
270,114.25,2024-01-02 13:44:00,NSE,114.25,114.2,114.2,BANIND,7576
271,114.15,2024-01-02 13:45:00,NSE,114.25,114.1,114.25,BANIND,42305
272,114.25,2024-01-02 13:46:00,NSE,114.25,114.2,114.2,BANIND,21040
273,114.2,2024-01-02 13:47:00,NSE,114.25,114.2,114.25,BANIND,37596
274,114.2,2024-01-02 13:48:00,NSE,114.25,114.2,114.25,BANIND,6600
275,114.25,2024-01-02 13:49:00,NSE,114.25,114.2,114.2,BANIND,12337
276,114.25,2024-01-02 13:50:00,NSE,114.25,114.2,114.2,BANIND,23502
277,114.2,2024-01-02 13:51:00,NSE,114.3,114.2,114.2,BANIND,27477
278,114.25,2024-01-02 13:52:00,NSE,114.3,114.2,114.3,BANIND,29643
279,114.2,2024-01-02 13:53:00,NSE,114.3,114.2,114.25,BANIND,16328
280,114.25,2024-01-02 13:54:00,NSE,114.25,114.2,114.2,BANIND,13005
281,114.2,2024-01-02 13:55:00,NSE,114.25,114.2,114.2,BANIND,15037
282,114.25,2024-01-02 13:56:00,NSE,114.25,114.2,114.2,BANIND,6304
283,114.2,2024-01-02 13:57:00,NSE,114.25,114.2,114.25,BANIND,14069
284,114.25,2024-01-02 13:58:00,NSE,114.25,114.2,114.25,BANIND,14192
285,114.2,2024-01-02 13:59:00,NSE,114.25,114.2,114.2,BANIND,14178
286,114.25,2024-01-02 14:00:00,NSE,114.25,114.2,114.25,BANIND,14878
287,114.25,2024-01-02 14:01:00,NSE,114.25,114.2,114.25,BANIND,9464
288,114.25,2024-01-02 14:02:00,NSE,114.25,114.2,114.25,BANIND,7634
289,114.2,2024-01-02 14:03:00,NSE,114.25,114.15,114.2,BANIND,42135
290,114.3,2024-01-02 14:04:00,NSE,114.3,114.15,114.15,BANIND,41816
291,114.2,2024-01-02 14:05:00,NSE,114.3,114.2,114.3,BANIND,45526
292,114.2,2024-01-02 14:06:00,NSE,114.25,114.2,114.2,BANIND,3765
293,114.2,2024-01-02 14:07:00,NSE,114.25,114.2,114.2,BANIND,18701
294,114.1,2024-01-02 14:08:00,NSE,114.25,114.1,114.2,BANIND,22673
295,114.25,2024-01-02 14:09:00,NSE,114.25,114.15,114.2,BANIND,35878
296,114.25,2024-01-02 14:10:00,NSE,114.25,114.2,114.25,BANIND,35997
297,114.25,2024-01-02 14:11:00,NSE,114.25,114.2,114.2,BANIND,19911
298,114.3,2024-01-02 14:12:00,NSE,114.35,114.2,114.25,BANIND,42364
299,114.45,2024-01-02 14:13:00,NSE,114.45,114.35,114.35,BANIND,82408
300,114.55,2024-01-02 14:14:00,NSE,114.6,114.45,114.45,BANIND,281318
301,114.65,2024-01-02 14:15:00,NSE,114.7,114.55,114.55,BANIND,60514
302,114.6,2024-01-02 14:16:00,NSE,114.7,114.6,114.6,BANIND,77749
303,114.7,2024-01-02 14:17:00,NSE,114.7,114.6,114.6,BANIND,71093
304,114.5,2024-01-02 14:18:00,NSE,114.7,114.5,114.7,BANIND,181751
305,114.6,2024-01-02 14:19:00,NSE,114.65,114.5,114.5,BANIND,86946
306,114.7,2024-01-02 14:20:00,NSE,114.7,114.6,114.6,BANIND,128864
307,114.7,2024-01-02 14:21:00,NSE,114.7,114.6,114.7,BANIND,84708
308,114.6,2024-01-02 14:22:00,NSE,114.7,114.6,114.65,BANIND,59330
309,114.7,2024-01-02 14:23:00,NSE,114.7,114.6,114.6,BANIND,77553
310,114.7,2024-01-02 14:24:00,NSE,114.7,114.65,114.7,BANIND,69006
311,114.7,2024-01-02 14:25:00,NSE,114.7,114.6,114.7,BANIND,66867
312,114.65,2024-01-02 14:26:00,NSE,114.75,114.65,114.7,BANIND,90822
313,114.7,2024-01-02 14:27:00,NSE,114.75,114.6,114.7,BANIND,58785
314,114.7,2024-01-02 14:28:00,NSE,114.7,114.65,114.7,BANIND,58567
315,114.75,2024-01-02 14:29:00,NSE,114.8,114.65,114.75,BANIND,81281
316,114.85,2024-01-02 14:30:00,NSE,114.85,114.75,114.8,BANIND,124402
317,114.75,2024-01-02 14:31:00,NSE,114.85,114.75,114.85,BANIND,78171
318,114.85,2024-01-02 14:32:00,NSE,114.85,114.8,114.85,BANIND,90613
319,114.8,2024-01-02 14:33:00,NSE,114.9,114.8,114.8,BANIND,81537
320,114.8,2024-01-02 14:34:00,NSE,114.9,114.8,114.85,BANIND,69103
321,114.8,2024-01-02 14:35:00,NSE,114.85,114.65,114.8,BANIND,90229
322,114.65,2024-01-02 14:36:00,NSE,114.8,114.65,114.7,BANIND,63213
323,114.75,2024-01-02 14:37:00,NSE,114.8,114.65,114.65,BANIND,71575
